"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1738,2529.44879793479,2552.75743100339,2570.95639325431,2578.49496159533,2598.01295024803,2621.58110144084
1739,2529.40180164974,2552.82798992768,2571.47744780134,2579.01096373633,2598.56902336502,2622.11881060426
1740,2529.37223671279,2552.88930533372,2572.07168225734,2579.59087284607,2599.13380220742,2622.68088171807
1741,2529.35941371805,2552.96134098888,2572.69066646437,2580.18544115154,2599.62764522602,2623.22285983328
1742,2529.36354801579,2553.0840714739,2573.02338903043,2580.47899756736,2599.67792202254,2623.34664505237
1743,2529.38244326747,2553.37722238402,2572.77294586321,2580.15204043747,2598.96645241879,2621.68599804745
1744,2529.3917611352,2553.32732041271,2572.70902063268,2579.98238771613,2598.36765109433,2621.98540353971
1745,2529.38409012607,2552.94384772116,2572.58289141774,2579.67618890011,2597.98852089716,2621.95286299803
1746,2529.3629687475,2552.50358138334,2572.35100221921,2579.27305992477,2597.51251904828,2621.84659679275
1747,2529.32858489029,2552.04091259425,2571.99334537323,2578.76408122672,2596.93185731173,2621.6838788677
1748,2529.28211345047,2551.62444224529,2571.47923267503,2578.13342639775,2596.21374466926,2621.47269412216
1749,2529.2256869731,2551.31395490585,2570.79165471927,2577.38408980775,2595.28505301667,2621.12532663783
1750,2529.16212033418,2551.05840868357,2570.04829834246,2576.6704252337,2594.37709895397,2620.34988924626
1751,2529.09448840245,2550.69114385492,2569.71633039019,2576.52774055204,2594.54252492056,2619.75236155819
1752,2529.00551325581,2547.48933745637,2565.79634370131,2572.44652138266,2591.37004925397,2614.69533539784
1753,2528.98016952482,2547.12216255009,2564.76865811377,2571.30915525307,2590.08319020635,2613.42000486757
1754,2529.0624825425,2546.8538217552,2563.7338610643,2570.17462418645,2589.05334689865,2612.13861884294
1755,2529.20609812946,2546.41874338893,2562.64866671687,2569.01950343497,2588.09224917608,2610.90265743069
1756,2529.36690487495,2546.26504672851,2561.83093093102,2568.2169516569,2587.5216183782,2609.97148162801
1757,2529.50578222049,2549.93403502168,2561.84134174728,2568.45327430336,2588.53950934466,2608.92706161391
1758,2529.49524731239,2550.00479872185,2561.13112937969,2567.81187705527,2588.19818371447,2608.19246572957
1759,2529.45570001445,2549.72927568972,2560.03190457766,2566.95250980626,2587.43488013434,2607.79996311122
1760,2529.48291873879,2549.72944666437,2558.42042577786,2565.08178850805,2585.59890052153,2605.91731220303
1761,2529.51502648181,2549.77922694828,2558.54220868675,2565.08205066323,2585.54301383224,2605.94296904868
1762,2529.55202711301,2549.8965056669,2558.80288759488,2565.23847958061,2585.54705453887,2606.09351066695
1763,2529.59389782842,2550.07271919918,2559.02634530106,2565.37021378878,2585.47671147025,2606.23127906651
1764,2529.64060181585,2550.29461567741,2559.2461878278,2565.5096270286,2585.41041598877,2606.40469872756
1765,2529.69209085544,2550.55361822331,2559.50408131437,2565.69665706835,2585.41128483069,2606.65209661279
1766,2529.74830589401,2550.83827160481,2559.79643030346,2565.92695446253,2585.4786852704,2606.95382059276
1767,2529.80917875508,2551.14414224016,2560.11979107029,2566.19595832213,2585.59906668794,2607.28500607327
1768,2529.87462435486,2551.46664608418,2560.46562260583,2566.49419188291,2585.75409854056,2607.52264975793
1769,2529.94455257879,2551.80408654112,2560.82845005482,2566.81567198119,2585.92859675898,2607.81744450665
1770,2530.01885682325,2552.15501224605,2561.21320449156,2567.16599023317,2586.12127576328,2608.08675078104
1771,2530.09742843013,2552.51790818525,2561.61475357679,2567.53945531695,2586.32626159471,2608.32727809532
1772,2530.18015156638,2552.89366935831,2562.06707394999,2567.97121319743,2586.57565539811,2608.56211306375
1773,2530.26688187936,2553.27856775689,2562.51635733435,2568.41260584023,2586.84970480934,2608.7962949646
1774,2530.35747829838,2553.67146565946,2563.2123693046,2569.10303088889,2587.35277991258,2609.12517683927
1775,2530.4517856458,2554.06804748776,2564.27283225692,2570.16538987869,2588.26325356152,2609.65207251631
1776,2530.54659315496,2554.54380807696,2565.93499607709,2571.84750590001,2589.91325399351,2610.44858504777
1777,2530.60974787886,2554.96761604601,2566.25092741518,2572.2713526064,2590.18743177332,2610.71704430184
1778,2530.67668409614,2554.70524009119,2563.97987166651,2570.3328279815,2587.45894971455,2607.96419371814
1779,2530.7508717622,2555.81278956659,2564.90623814727,2571.35222655714,2588.30571417928,2608.72449221734
1780,2530.82684536561,2557.04209476639,2566.35216603887,2572.94258049442,2589.74301294292,2609.51636237475
1781,2530.90436595473,2556.81434696715,2567.26234591948,2573.78192200555,2589.54787138178,2608.78378334353
1782,2530.93265573036,2555.11519081863,2564.63133239217,2571.61682232707,2586.2562736267,2603.54632677347
1783,2531.18593246441,2559.27465498404,2573.25144544013,2580.05087842272,2595.66772692542,2614.17167590197
1784,2531.51762665154,2558.50223972451,2572.66258353705,2579.39606355868,2595.14281448221,2614.04690772935
1785,2531.89021948277,2558.3847770578,2573.25419937534,2579.96196426521,2595.77297608606,2615.22619048129
1786,2532.31109821054,2558.38499839938,2574.33032198895,2581.03026909801,2596.82897484032,2617.00602782769
1787,2532.77689528068,2558.39685134174,2575.82890474115,2582.54913222417,2598.20171917322,2619.2796563454
1788,2533.26664060298,2558.39549459282,2577.6515951136,2584.41547971464,2599.75353671811,2621.71486355609
1789,2533.56755322281,2557.4676954048,2578.56880392493,2585.09834986475,2599.61861559585,2623.02894030315
1790,2533.52300064234,2556.23756653456,2578.27758133062,2584.6192296163,2598.40308060778,2623.22069536571
1791,2533.16544516866,2556.87958331283,2578.89480923546,2585.31772562772,2599.40495907754,2625.58194298347
1792,2532.39425744938,2558.09060400689,2582.48608431511,2589.47972363448,2603.98414505498,2633.18028328769
1793,2532.25710988975,2557.72945046231,2582.46951648716,2591.16213912833,2605.41139215995,2639.18485626098
1794,2532.29472717357,2556.5003249816,2579.75047827243,2588.52265601109,2603.07370848493,2634.84149266619
1795,2532.31712447113,2555.81059149135,2578.44468716735,2587.05227136935,2601.62598799708,2630.99621425334
1796,2532.28880080619,2555.30662474276,2577.89993031813,2586.1290889997,2600.42429422832,2628.88868189612
1797,2532.21759059006,2554.5846941546,2576.49912493465,2584.39891079472,2598.50076557459,2625.81867031129
1798,2532.11337041125,2554.45629974528,2575.17867071913,2582.91636691365,2596.38161165936,2622.21336109114
1799,2531.98074200951,2554.27270191397,2575.7321093179,2583.44904951905,2596.6319049212,2622.49885012916
1800,2531.84426934628,2554.07752233921,2576.12642857472,2583.83358874159,2596.77356922126,2622.97971076631
1801,2531.70422258113,2553.88405555967,2576.53264454128,2584.2335157677,2596.95516710841,2623.46797470644
1802,2531.560927843,2553.7244189814,2577.05013152111,2584.75887010995,2597.29263300704,2624.50856872253
1803,2531.41473273027,2553.69698778949,2577.48719401589,2585.22580504813,2597.62556578423,2625.64988158791
1804,2531.26306547975,2554.63482282177,2573.46418373188,2581.85059129082,2593.73952703175,2627.34754953239
1805,2531.10621084669,2555.06821557761,2571.56937882157,2580.64314117679,2592.7314502898,2628.14049469126
1806,2530.94791399204,2555.29671937181,2573.9568742376,2582.71845451523,2595.39381751388,2626.40095962215
1807,2530.78861814657,2553.3029309067,2569.27303736711,2579.05232278952,2591.5882184068,2623.55873230694
1808,2530.62847952148,2553.08749084478,2569.25582247716,2579.02220580915,2591.90319728223,2621.24982074368
1809,2530.46818965734,2554.02237148455,2569.23336974748,2579.12321433794,2593.37455512095,2621.16304074789
1810,2530.30872211789,2553.98459342677,2569.084253559,2579.01771615317,2594.23248067929,2620.18851629074
1811,2530.29724666291,2554.58350487692,2569.47780766886,2579.10206307925,2598.56163920107,2620.69205919055
1812,2530.39792769989,2553.65261130387,2569.47465129031,2578.93487038815,2596.29269598995,2620.05503043574
1813,2530.49488424358,2552.96680753005,2569.21128491889,2578.78487241611,2595.06432220572,2619.74263294603
1814,2530.58678169834,2552.61050342741,2568.78761639675,2578.35313169985,2594.07202691819,2619.29766985941
1815,2530.67231341705,2552.53313999011,2568.50822726285,2577.98108074483,2593.28256688133,2618.21707816533
1816,2530.75025850612,2552.65661728942,2568.32146849053,2577.65562503068,2592.59412247764,2616.4513201599
1817,2530.8195450298,2553.00689830271,2568.18917013008,2577.30341896281,2592.01085957078,2613.74323694214
1818,2530.87929897952,2553.97235872313,2568.29623782932,2576.99638145175,2592.02225427459,2610.41063149808
1819,2530.92886711708,2557.90578728836,2574.88059607536,2582.54780535512,2598.36662443217,2612.01315151207
1820,2531.02516754126,2557.44596459406,2575.27331101294,2582.99899119193,2598.49653727416,2607.60748815635
1821,2531.14469203644,2556.75777823221,2575.08552039194,2582.99529947,2598.38209619745,2609.45472229084
1822,2531.2798138747,2556.53802262584,2573.30627035965,2581.1939505891,2596.49161277796,2608.15031036838
1823,2531.42569099222,2556.49175354673,2573.40232245767,2581.36358166222,2597.04352781033,2608.95941879714
1824,2531.5752335391,2556.42995494798,2573.10497967005,2581.13859573291,2597.63874682548,2607.53842197974
1825,2531.20832768793,2554.78142624837,2570.56196765392,2579.42469664032,2596.97315378577,2608.75196972314
1826,2530.94886990962,2552.91920825526,2564.11003934701,2575.09944670047,2595.09516914938,2607.90376931105
1827,2530.93703879469,2550.8455579182,2571.33578083656,2580.17223309123,2597.91207586685,2611.29084238027
1828,2531.07979183322,2549.15350939977,2573.93581069027,2581.97215891505,2599.2802963943,2610.42560472662
1829,2531.0122013468,2552.10762582042,2574.58622603433,2582.91732584342,2600.08346766138,2610.83139595387
1830,2530.94088192981,2551.60134223925,2574.36155285011,2582.984529001,2598.84058549003,2610.07226868582
1831,2530.86554920758,2552.64014560195,2574.06328630536,2582.97589338694,2595.87031140001,2606.72343080551
1832,2530.91468004456,2557.79545956261,2571.4615400686,2579.26149895853,2595.85226706311,2605.0817109304
1833,2531.14050989925,2554.91754354487,2570.30243292014,2577.92820154584,2596.0183290051,2608.05452995592
1834,2531.46614925604,2551.85768805237,2569.59921760295,2576.60020366049,2594.96987729535,2608.34975963844
1835,2531.78903854617,2549.49809933219,2571.60652241307,2577.78613973248,2596.22717807965,2608.82538627308
1836,2531.96077391655,2548.31217806777,2572.66550432902,2578.74797083131,2597.25071676295,2609.84086791148
1837,2532.1470518036,2547.78507533222,2571.25402828495,2577.40654481047,2596.30122309447,2610.12612014849
1838,2532.36089351188,2547.54175145162,2571.64462053248,2578.06497255868,2598.0612724864,2611.23139204774
1839,2532.57008246706,2547.41553172148,2570.84885052694,2577.28416550616,2598.10370623488,2611.30557074784
1840,2532.77242896681,2547.33693523112,2570.38259666251,2576.84469662563,2598.43854142697,2611.69550985865
1841,2532.96575277381,2547.2726322393,2569.96524191949,2576.47329126037,2598.4686213829,2612.04794927439
1842,2533.14799085599,2547.19209310776,2569.67357159507,2576.2280116451,2598.50551378326,2612.42328651425
1843,2533.31726451574,2547.06528438576,2569.50471388734,2576.10790816935,2598.61083395396,2612.81288394418
1844,2533.47196815209,2546.85530411565,2569.7845859727,2576.42078700389,2599.0955611363,2613.46549702926
1845,2533.61082009281,2546.35398581539,2567.75778128109,2574.67946220501,2596.99526123179,2612.00975477179
1846,2533.73291141662,2545.41115556503,2562.04532947864,2569.34909813628,2589.92988062379,2605.81405671152
1847,2535.37414664032,2554.74775401578,2578.58925010987,2584.16495087241,2602.68102535592,2613.59374742318
1848,2535.27890814552,2554.70742644055,2578.49111974103,2583.84027048211,2601.50600100929,2612.40406160468
1849,2535.1556643028,2554.47639070828,2578.879727288,2584.05008175446,2601.33969777908,2612.12705838849
1850,2535.01799076149,2553.99461911957,2579.41721340818,2584.43636596456,2601.48390002441,2612.14818197443
1851,2534.87939752875,2553.26707507523,2580.08540506758,2584.98878636091,2601.89954786395,2612.4847320786
1852,2534.75037464755,2552.35393308213,2580.57778237081,2585.42115922822,2602.31178549188,2613.01969533498
1853,2534.63738686249,2551.35807157231,2580.16659207525,2585.02205017251,2601.97078533526,2614.94074542387
1854,2534.54345135653,2550.31395818858,2578.54879994782,2583.46724228704,2600.33476926369,2614.08866709034
1855,2534.46907174903,2548.64400529476,2575.65959640178,2580.61088231224,2597.45769563129,2611.2133897457
1856,2534.21181203805,2548.22592989369,2574.01002319092,2579.2219848097,2596.61545811714,2609.70498708482
1857,2533.8661035443,2547.97638882496,2573.29371102439,2578.88368588708,2595.76848241389,2608.39610808001
1858,2533.49189311948,2547.81186203281,2572.29048219126,2578.17458906634,2594.81827849457,2608.04649033029
1859,2533.1516210972,2548.911659864,2570.9862318444,2577.37493401243,2593.88017824275,2607.68315035641
1860,2533.1764176129,2552.02163012901,2564.3410976008,2572.50135882917,2593.64913157194,2606.82828273413
1861,2533.37611930747,2549.50159535103,2567.67333101871,2575.98856088212,2596.45604739702,2610.66556048926
1862,2533.47570549698,2548.26544702995,2566.20340773168,2574.62400432019,2596.07611218304,2611.32837849413
1863,2533.50580412935,2548.88855859453,2567.1063535309,2575.59308905297,2597.67052788991,2612.47958612573
1864,2533.70259850505,2549.94076698884,2569.29016739767,2577.85257340369,2600.2628491301,2616.20746758463
1865,2533.91186909381,2550.35370555387,2569.8423872222,2578.49014036431,2601.4302128225,2616.73617920319
1866,2534.1255898501,2550.78160615321,2570.27651673508,2579.03889899354,2602.39841029993,2617.05651510109
1867,2534.34198750646,2551.24733174268,2570.60692407368,2579.48821187476,2603.1351386991,2617.31890873226
1868,2534.55913068438,2551.7860406797,2570.82752980256,2579.82229670248,2603.63070835181,2617.5684528939
1869,2534.7749538904,2552.40201203388,2570.90524641221,2580.00516040539,2603.87398905304,2617.81808120917
1870,2534.98732501395,2553.05777593002,2570.81721674436,2580.01466892565,2603.86114609718,2618.0583772704
1871,2535.19412307006,2553.68880317849,2570.65799818061,2579.95210040064,2603.70745337632,2618.26610003043
1872,2535.39328004907,2554.24312955889,2570.7370521083,2580.13787007056,2603.75927660066,2618.29288489457
1873,2535.58286600115,2554.69963761529,2571.25382123052,2580.77031729986,2604.26214160584,2617.2180647532
1874,2535.74562827006,2555.04581906694,2572.35621752292,2581.65285431119,2604.11665307685,2618.43855125857
1875,2535.78549462565,2555.25516190943,2571.06313063596,2580.67905591906,2603.68189907195,2617.05940321828
1876,2535.80297028144,2555.43265576795,2571.25225094627,2580.91007860768,2603.59317185348,2617.17577055709
1877,2535.79709848022,2555.57960503997,2571.47095494129,2581.15974750557,2603.51522571729,2617.32866618093
1878,2535.7674097853,2555.69775876343,2571.73014875264,2581.44390999921,2603.48406869732,2617.52144487489
1879,2535.71399192883,2555.78928639803,2572.03774070054,2581.7745653715,2603.52358262501,2617.74455998851
1880,2535.63746455014,2555.85648859135,2572.38848172111,2582.15098475129,2603.64610801733,2617.96750508531
1881,2535.53892822067,2555.90259697411,2572.73816731351,2582.53424734897,2603.81753677537,2618.133502266
1882,2535.41990019358,2555.92650300027,2572.97574612974,2582.81744848168,2603.93356917077,2618.17697554386
1883,2535.38114167511,2555.9182685909,2573.03156384047,2582.98731488407,2603.95150652902,2618.07454293566
1884,2535.30754816692,2555.86164914973,2572.86809917553,2582.93902269593,2603.83611080027,2617.85362954863
1885,2535.18510755382,2555.73982519458,2572.63316912512,2582.79431390784,2603.75523858824,2617.66899907024
1886,2535.00885785398,2555.50264078005,2572.49398958555,2582.69300566926,2603.95796639176,2617.873884927
1887,2534.77630964381,2555.29950573001,2572.35984074232,2582.57053822749,2604.5354712901,2618.88769854261
1888,2534.70459862486,2555.63909987154,2571.88990638917,2581.98664329689,2604.51387214338,2619.83210526559
