"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1010,8420.5462701565,8442.54608435134,8484.2834102016,8488.82115348137,8499.78707328272,8511.72067700061
1011,8420.53368517425,8443.84547318663,8477.84740447379,8481.82325334504,8490.96178603035,8504.33249425433
1012,8420.52913369475,8444.46606804005,8475.05234589689,8478.84873089465,8487.98476748599,8505.18498256965
1013,8420.54747590682,8444.82435086147,8475.02070144572,8479.25726955832,8488.57930921669,8503.44867423739
1014,8420.64511552144,8445.36656930847,8475.86618821042,8480.11908514594,8489.25854197283,8502.2765611191
1015,8421.18007515882,8444.58484450256,8472.29364324997,8476.07304140513,8485.22505325942,8497.54044989433
1016,8421.12752448977,8437.15601774589,8474.84414504756,8477.40798327317,8486.10691582695,8496.64896632985
1017,8420.70804360651,8437.05341791154,8475.77361335675,8478.45438408753,8487.02489009677,8497.76087340637
1018,8420.65449387347,8436.92637163293,8476.05566205178,8478.78651678817,8487.18952367093,8498.27507100856
1019,8420.64093399746,8436.77801938145,8476.27571598347,8479.05485991382,8487.2980220829,8499.2800798488
1020,8420.60900027014,8436.65570984645,8476.45998707162,8479.26484559696,8487.4411411639,8500.52972158961
1021,8420.58927710296,8436.52935636563,8476.2776982087,8479.10634586765,8487.22179456304,8500.5008544824
1022,8420.59627847418,8436.83066803083,8476.2359719803,8479.09514038736,8487.13730618912,8500.62108575762
1023,8420.60762556171,8436.8087233054,8476.12981029853,8479.00722480779,8487.00068586514,8500.67765055476
1024,8420.62020297605,8436.78427950364,8476.02113908763,8478.91619340971,8486.83954550951,8500.72968242075
1025,8420.58707271359,8436.75337008337,8476.11587553432,8479.03379472968,8486.94241313623,8500.81451332518
1026,8420.53791890297,8436.75676506158,8476.00888282518,8478.94223001101,8486.7604987542,8500.95284729915
1027,8420.51359397264,8437.35861516792,8475.90697653643,8478.84409670383,8486.58100524004,8500.96362811426
1028,8420.54627311971,8437.3436122313,8475.37717433068,8478.2857325701,8485.86519701453,8500.33333866057
1029,8420.57402489122,8437.30229629732,8474.27119643556,8477.16343604325,8484.61890214823,8499.424348541
1030,8420.59594905711,8437.22817867429,8472.85325933737,8475.74708061338,8483.14505388841,8498.29325291648
1031,8420.61148207447,8437.12708366951,8471.355978616,8474.26809329029,8481.76410894324,8497.14107441195
1032,8420.58264859402,8437.17676766859,8470.39433889323,8473.34565184298,8480.89721053924,8495.9639010807
1033,8420.53502216652,8437.25081975675,8469.40587862808,8472.35404106703,8479.67339013208,8493.93104914389
1034,8420.49414505823,8437.12502556433,8467.65751573557,8470.59476069689,8477.87107911567,8492.13129879586
1035,8420.48625891831,8436.91315386679,8467.72277035351,8470.62280260243,8477.97208854302,8491.99372965147
1036,8420.5240848948,8436.43833546334,8468.32724104966,8471.24898858433,8478.50267959173,8493.86832876603
1037,8420.56934147808,8435.7904489804,8468.7541431515,8471.70456483842,8478.9265528609,8495.61203600101
1038,8420.61873225775,8435.03082035426,8469.07525468334,8472.03972309433,8479.3343455933,8496.09240194344
1039,8420.67108464008,8434.2264956067,8469.12179358193,8472.0898873776,8479.55823440006,8495.58492953378
1040,8420.72524334306,8433.4914964692,8468.90174356793,8471.85336925706,8479.55336255996,8493.95735148014
1041,8420.78014212803,8433.04867422318,8469.06758995813,8471.97568257315,8479.94719344918,8493.59849786105
1042,8420.8246283812,8434.61848312904,8470.30628222723,8473.26849823418,8481.36751307895,8498.45552036479
1043,8420.85332912801,8435.76970695372,8470.46061020047,8473.53469997179,8483.12372698951,8497.89414581234
1044,8420.89119128123,8435.74908612499,8471.85308354902,8475.09211638926,8485.6260189465,8500.31702604122
1045,8420.96678463577,8435.45599664134,8472.51895188068,8475.88477541006,8487.06431073574,8501.57553520863
1046,8421.0440502734,8435.85780631143,8472.56767177309,8476.03768586087,8487.8341811463,8501.83735350021
1047,8421.20357804536,8436.44330775271,8474.00813384127,8477.64321175285,8490.41416219753,8504.74979692477
1048,8421.38169294978,8436.49055256702,8473.69146858053,8477.34215833052,8490.53271595538,8504.51087141724
1049,8421.55652904414,8437.52602240344,8473.75047117655,8477.35334065668,8490.83191053165,8504.45025210392
1050,8421.71918498206,8437.33908518794,8473.16028911465,8476.79358591094,8490.40336002462,8503.71731644856
1051,8421.86452857412,8436.80405664241,8472.38130415049,8476.05804941596,8489.44574375899,8502.62242564328
1052,8421.99100752425,8435.34323797716,8471.28936261967,8475.00683747826,8487.77733815245,8501.06789702536
1053,8422.09864639394,8434.73614570413,8470.07879828034,8473.8755485347,8486.67026482305,8498.60243862886
1054,8422.19534297983,8435.09238016797,8469.97857331293,8473.93515705064,8486.87129849419,8498.01178195298
1055,8422.28489330724,8435.46945523787,8469.80248554853,8473.89629857154,8487.00108736373,8497.9316649874
1056,8422.36995992058,8434.71831713134,8468.51946080379,8472.60707725698,8485.95532838496,8496.26526941655
1057,8422.45250673538,8435.05532961115,8467.44694048148,8471.55485769569,8485.40856262831,8495.40392393196
1058,8422.53372454858,8435.32427974961,8465.01142388978,8469.11463211678,8483.36213383708,8493.1378509248
1059,8422.67257767071,8435.48803645091,8464.94900010493,8468.98182027853,8483.45216765243,8493.82936195251
1060,8422.75161724345,8435.60984550493,8464.75365585774,8468.74488420607,8483.09058970604,8493.70820328161
1061,8422.84133187778,8435.67312842616,8464.73410870307,8468.73254899981,8483.17142273232,8493.80763419365
1062,8422.90984589994,8435.59393727731,8464.58539321427,8468.62886731987,8483.19225976754,8493.78752327107
1063,8422.9757070312,8434.89348274956,8463.53646292284,8467.63509530365,8482.01602669924,8492.86567238523
1064,8423.06908990331,8434.38253581618,8462.88507904069,8467.03210660992,8480.83334728966,8492.16876010089
1065,8423.17408045951,8434.2419937719,8462.66250781693,8466.85705230702,8480.11554951124,8492.05340579198
1066,8423.28941965684,8432.1815455996,8462.71844168384,8466.96435894982,8475.94560615161,8492.00179192039
1067,8423.35263274864,8432.19837649833,8462.2390245558,8466.51865859777,8475.37529540584,8491.80352188218
1068,8423.14921756057,8431.4943062311,8460.70361802419,8465.03449374336,8473.75353759203,8490.0915331306
1069,8422.88053355201,8430.54694622064,8459.63874947596,8464.08941037464,8472.69340457204,8488.78709337119
1070,8422.68877613341,8430.6000294592,8458.52573256248,8463.0509305218,8471.7213071652,8489.58458546969
1071,8422.40208157809,8430.9049693369,8456.88000763303,8461.73489216994,8471.15342765881,8490.59794931811
1072,8422.1403183288,8431.2443300205,8453.57158153581,8458.83833258451,8469.18430085603,8485.68586789157
1073,8421.95736060333,8431.61650734098,8450.59109238271,8456.4821522643,8467.96187961027,8484.19390047343
1074,8421.84105321581,8431.76687968732,8447.5639529548,8453.82471829299,8466.39578138587,8483.13073768086
1075,8421.7707053786,8431.81261818213,8446.20335825952,8452.68185199747,8466.29832007042,8482.70218256088
1076,8421.77278754988,8431.62795846814,8446.44230006166,8452.9423048791,8467.00383474089,8483.512449042
1077,8421.77017604666,8432.21024859125,8447.75866167067,8454.23787924025,8468.86786311728,8485.58241137959
1078,8421.76342566963,8432.32050816761,8448.70555683415,8455.10870440014,8470.0472649988,8486.93679316675
1079,8421.75328845948,8431.87396539735,8449.0130118674,8455.43553320274,8466.39317002521,8482.58289416604
1080,8421.76346437798,8433.20558054849,8448.39747817585,8455.03119938159,8467.16095504022,8482.85028812849
1081,8421.77641092221,8433.36262108796,8448.70874998906,8455.44417814872,8470.37829404356,8485.39743079472
1082,8421.79523743199,8433.21683133903,8448.84691491509,8455.65926330549,8470.84198352029,8485.85344871567
1083,8421.82787008479,8433.14228991358,8448.89138893182,8455.79592275551,8471.19222886591,8486.05002269381
1084,8421.94529120612,8433.16571231252,8447.04883404426,8453.88021908499,8470.79741437922,8486.78115682499
1085,8422.06124975545,8433.20515163504,8445.95922715432,8452.83875119624,8471.77482216205,8489.17671460737
1086,8422.07261026927,8431.23155002536,8443.2149346091,8450.21646312822,8468.76295290696,8487.64442027424
1087,8421.96462594762,8431.16129433684,8443.24101198124,8450.43781494446,8469.17401233676,8487.20046095401
1088,8421.83924573665,8431.11722939466,8445.1481486781,8452.62821450997,8471.88683929631,8489.86772377886
1089,8421.697997972,8431.04895581071,8445.16114346093,8452.80013528496,8472.90293535781,8490.90645879445
1090,8421.54423658496,8431.36544795389,8447.01683795092,8454.73591703102,8475.85773261321,8493.99458705169
1091,8421.46430921461,8431.91197335233,8446.05744494268,8453.98902833052,8475.58151489911,8493.60840667
1092,8421.39707541343,8432.29159269072,8446.31566731823,8454.40038981068,8476.28774145043,8494.21849037403
1093,8421.33048269454,8432.6784741501,8446.60610473113,8454.81884567487,8476.97429853527,8495.01608369102
1094,8421.26485593017,8433.04191809977,8446.87022123598,8455.18699196838,8477.56228134072,8495.72290357712
1095,8421.20044747396,8433.36428125532,8447.18997378682,8455.66079202067,8478.19592590008,8496.39031561026
1096,8421.1374251748,8433.63928507417,8447.20420765058,8455.6805219509,8478.38585208687,8496.753292407
1097,8421.07586596521,8433.86901361252,8446.32154432457,8454.82213172909,8477.95046140873,8496.90943621528
1098,8421.01577948046,8434.05771178203,8446.40774797619,8454.95897779074,8478.22987647556,8497.32397996939
1099,8420.95712341977,8434.20988217045,8446.40618194234,8455.00044570248,8478.41137118096,8497.6675581176
1100,8420.80426553494,8432.83716059697,8447.12885149345,8455.71322448662,8478.95946308215,8500.54394251149
1101,8420.85393140814,8433.50981262061,8448.51873771843,8456.88239171563,8480.33610245368,8502.58494808187
1102,8421.02765668493,8435.47413940672,8451.15134122081,8459.31775184084,8482.8048688813,8505.19700898522
1103,8421.21599429466,8437.58084319943,8454.43568366434,8462.38491153429,8485.63238039925,8507.66688809814
1104,8421.36021150171,8439.26485989319,8457.44109137303,8465.24673412479,8488.12521141068,8509.54327662302
1105,8421.44507925221,8440.60260677826,8460.07983870415,8467.8896014353,8490.29800459661,8511.2510992826
1106,8421.47554813603,8441.57244045642,8461.85056040696,8469.58147381682,8491.92324097974,8513.30855065903
1107,8421.4620157214,8442.06040184667,8462.69574199952,8470.37318298064,8492.22071253025,8513.5041295145
1108,8421.4144759162,8442.12738120267,8462.67512054234,8470.28506169552,8492.11308442857,8512.90189183219
1109,8421.51932222125,8443.22475786943,8463.17078588743,8470.96787354551,8492.37942364589,8512.59974099408
1110,8422.011960127,8440.6885411595,8459.63728468293,8467.17930186344,8485.16734255403,8509.19403611596
1111,8422.45650089134,8437.92171145261,8457.23145452205,8464.47764584844,8481.18430541797,8506.82072590338
1112,8422.40750313506,8437.54855256838,8457.83344555532,8464.83924935084,8482.03414017307,8506.70404806942
1113,8422.28804827916,8437.50077434782,8458.92959316746,8465.7147864218,8483.53423797782,8507.18399841165
1114,8422.16702956003,8437.49012095183,8459.46871656642,8466.0553152638,8484.49578353498,8507.02882322922
1115,8422.05636897245,8437.62525741667,8459.98594701807,8466.3933753369,8485.45742495902,8506.83678185735
1116,8421.96730909372,8437.98103914875,8460.58794233302,8466.85068342221,8486.53879647908,8506.53059685261
1117,8421.92305676802,8438.46627982058,8461.03079239803,8467.18558128325,8487.38396807082,8506.03144421481
1118,8421.97003764751,8438.85495590638,8461.07896387561,8467.10165687296,8487.40293021514,8504.97626844973
1119,8422.01231642255,8439.2421869243,8461.13290563437,8467.01693801754,8487.34666756089,8504.03776317117
1120,8422.04926462345,8439.64649882673,8461.15140972547,8466.88492666036,8487.16871525712,8503.23128082132
1121,8422.08031354063,8440.07766616529,8461.13768046134,8466.70946522507,8485.73343612752,8501.28744833491
1122,8422.1049701079,8440.53798724935,8461.12500636684,8466.52740411453,8485.43271026468,8500.63209071772
1123,8422.12285278324,8441.0241186645,8461.1463804725,8466.37369581315,8485.12444599595,8500.0573226128
1124,8422.1337259673,8441.52717352664,8461.21325640988,8466.25943063814,8484.83694981262,8499.56915624755
1125,8422.13753188501,8442.03393257026,8461.31374508969,8466.17184820917,8484.56954425241,8499.14822163667
1126,8422.13443483292,8442.52687705991,8461.4385076549,8466.10112915445,8484.3193523935,8498.6805154372
1127,8422.12484198992,8442.98424549084,8461.5809867421,8466.04142087271,8484.08883494498,8498.37233289207
1128,8422.10945790296,8443.38185987562,8461.75039830461,8466.00413828499,8483.90471271706,8498.10700267365
1129,8422.08924439984,8443.66086686978,8461.17705507932,8465.21779991027,8483.16705166434,8497.22911681947
1130,8422.06526681352,8443.83458847001,8461.26028035275,8465.08397152501,8483.07852131789,8496.98243836273
1131,8422.03812569993,8443.72435367427,8461.36895302768,8465.00452403402,8483.30272333635,8496.8276352039
1132,8422.00667992025,8443.11651914454,8461.26935733817,8464.79322314591,8484.09624316193,8497.47762394709
1133,8421.95015847568,8443.0698934379,8460.41534613068,8463.800237984,8483.03257584412,8497.00829578816
1134,8421.84766315836,8442.46680243381,8459.42702694169,8462.76266109802,8481.77669803775,8495.83442901121
1135,8421.74280409703,8442.50236117673,8459.23465006129,8462.52508068535,8478.85836177464,8493.84415666581
1136,8421.64223994255,8441.8660016196,8457.80509125879,8461.15354744823,8476.92962781076,8491.22893496953
1137,8421.58845917951,8441.2685795611,8459.61274447575,8463.06454884754,8478.16509790884,8491.1834979684
1138,8421.57197942393,8442.47330307722,8462.02218742972,8465.32087614063,8480.56181321908,8493.87557386588
1139,8421.55739037134,8442.84550198262,8461.76229183041,8464.97080644758,8480.31078755468,8493.83305945523
1140,8421.54450959859,8442.73983726236,8464.18737441926,8467.33493567262,8483.66745010408,8498.04428943313
1141,8421.53309933384,8442.43194939628,8463.570141994,8466.6319319889,8484.29865869229,8499.56209336801
1142,8421.51709286171,8442.82140545325,8463.70536976711,8466.63726427231,8484.7651948343,8500.97269157909
1143,8421.48735546287,8442.40519303388,8463.55281289399,8466.45864025774,8484.39473335574,8501.53480146594
1144,8421.45832788856,8442.49868836624,8463.79490778774,8466.64862630203,8484.47916857654,8502.74877712923
1145,8421.43045969832,8442.50712854834,8464.00932826127,8466.81776049791,8484.50074470669,8502.90142919906
1146,8421.40881541709,8442.44696528954,8463.85819526455,8466.63809913508,8484.06371006589,8502.22424037553
1147,8421.39320991164,8442.4366672167,8463.5856701837,8466.35018206345,8483.41287842009,8501.42803432135
1148,8421.37700311655,8442.38842426102,8463.52564834,8466.27176133812,8482.95135607265,8500.99185105458
1149,8421.36029601141,8442.31767954135,8463.50580659042,8466.23089165375,8482.52177610606,8500.59362034441
1150,8421.34317732872,8442.23657835232,8463.45420414909,8466.1557201646,8482.06099486185,8500.19914376171
1151,8421.3257324068,8441.9726479177,8463.19243250825,8465.83436211866,8481.41709333677,8499.83029353466
1152,8421.3200753861,8441.75769904516,8463.04908791285,8465.68038149356,8480.83134397904,8499.29753866779
1153,8421.32571834579,8441.40681344418,8462.79461933471,8465.41989367782,8480.11110363925,8498.55939477998
1154,8421.33028271958,8441.06263038502,8462.49768931803,8465.11723261907,8479.38874234866,8497.90439135263
1155,8421.33382564115,8440.76812507828,8462.15480708391,8464.76927294038,8478.68475861791,8497.19081641472
1156,8421.33644883928,8440.59256215537,8461.76416091913,8464.37495275776,8477.99032531268,8496.12268703276
1157,8421.33833467698,8440.61707042678,8460.7425132977,8463.46689732458,8476.87696479094,8494.72166474368
