"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1993,8606.50828036794,8622.26656225993,8638.06956805097,8647.9948747752,8658.9599870841,8671.46792134093
1994,8606.24256711276,8620.72518777543,8636.1218831918,8646.16692907999,8656.73166722394,8669.39888288912
1995,8605.96889847919,8619.1098432234,8632.54488096372,8643.13283911044,8653.57519669727,8666.96780837895
1996,8605.69391009493,8619.06877947533,8632.02071929064,8642.72878453311,8653.06953674913,8667.02546194698
1997,8605.45040581952,8618.47633129007,8630.6738287258,8640.47136005054,8650.41904467276,8664.25197692383
1998,8605.71799355038,8619.97237875687,8635.66953525919,8645.89754527355,8657.31206053037,8672.47418169408
1999,8605.99994319347,8620.18958420608,8636.42596642716,8646.83955736797,8658.92350084953,8675.12786253349
2000,8606.27389174203,8620.44468813868,8636.87136967886,8647.47337034591,8659.59542684479,8676.4521064863
2001,8606.54250805557,8620.77146336154,8637.18931635865,8647.96546845226,8660.02234088453,8676.90006193649
2002,8606.8058982947,8621.1535911594,8637.4640681194,8648.39093130538,8660.310074062,8676.08004220213
2003,8607.0637038869,8621.55052341631,8637.77256941326,8648.81173501035,8660.53175561067,8675.80383787802
2004,8607.315538303,8621.892065874,8638.19210226946,8649.29246622247,8660.82769024715,8675.84643460615
2005,8607.55903001794,8622.08433528627,8639.01787159978,8650.17448356131,8661.87564244352,8676.99786742568
2006,8607.63707516986,8622.22057856387,8638.15435583506,8649.37463716718,8661.21132081403,8676.41168149982
2007,8607.67227122002,8622.31393001886,8637.91836160727,8649.23112706649,8661.08807485263,8676.09818324618
2008,8607.6989770001,8622.35413347992,8637.64803312696,8649.02977082774,8660.89237580667,8675.74790114345
2009,8607.71687604986,8622.334454732,8637.35962555354,8648.76906740583,8660.62402500139,8675.29777985314
2010,8607.7253818892,8622.23532823065,8637.11440830749,8648.43378459951,8660.28707313337,8675.01314948511
2011,8607.73376684678,8622.04845427945,8634.32647882854,8644.78039620417,8654.18526767799,8665.99582592217
2012,8611.77225912678,8624.32111092258,8633.39831597706,8644.94930330651,8655.119231971,8663.70075723987
2013,8611.67064022473,8623.85022305111,8633.29298998174,8645.18188815359,8655.91743145029,8664.73169087837
2014,8611.51089946049,8623.90194316711,8633.57932977749,8645.56550225505,8655.71739634305,8664.72986501264
2015,8611.26403415852,8623.95161884428,8633.94436285265,8645.93753807924,8655.51094438262,8664.82364151757
2016,8610.95511210306,8623.24839204603,8632.89802516676,8645.21316897374,8654.19904239037,8664.07612404765
2017,8608.99309761235,8625.00400401615,8637.75963395569,8648.67594707043,8658.66518044683,8669.62414637932
2018,8608.18374574341,8624.45038435968,8638.94929548015,8649.32634204853,8658.89658506204,8670.20564088995
2019,8607.51494553594,8623.49462837111,8639.10100698233,8649.14146444115,8658.11437589237,8670.02715162419
2020,8606.88849924608,8622.55064752874,8639.59225619743,8648.1244119951,8657.67282393494,8672.54063657922
2021,8606.64507641376,8620.36130570653,8635.73379131852,8641.25305874383,8650.57249133061,8666.29709892612
2022,8606.18200068573,8618.11543374586,8633.73928048835,8640.04406202492,8649.19099833841,8663.31390002835
2023,8606.09776003045,8617.37344154943,8633.24553422394,8639.67938760418,8648.76251580352,8663.01196947074
2024,8606.05822253277,8617.17541285226,8633.26758908162,8639.61774473929,8648.78545579748,8663.20217851275
2025,8605.88872357349,8618.15317420385,8634.31468275174,8640.40131643012,8649.6419149003,8664.02584566781
2026,8605.71507399621,8617.90438406868,8634.00559590652,8639.96765174533,8649.24350454607,8663.4961002962
2027,8605.53719969638,8617.64085143393,8635.22693296703,8640.63771050931,8650.18364001004,8664.92411761325
2028,8605.35508557299,8619.40984123927,8636.03630960728,8640.95305020418,8650.7180574357,8665.71906910811
2029,8605.16884630128,8619.13083801696,8635.69900949716,8640.44574107854,8650.2209133716,8665.06562458654
2030,8604.97867108741,8618.8516004909,8635.33061068455,8639.90055696545,8649.73910992281,8664.50446380271
2031,8604.78490751309,8618.56025316928,8636.94984434926,8641.56022887256,8651.79381442555,8666.72577608083
2032,8604.59374417661,8618.39584504174,8636.89156860879,8641.29127723134,8651.90770358158,8666.80009287685
2033,8604.40602739298,8618.02502170015,8636.91607451674,8641.2470513163,8652.21540323065,8666.95837966604
2034,8604.2190410202,8617.66370455151,8636.67129981082,8640.84381992883,8652.0619846549,8666.72558472319
2035,8604.03344772446,8617.34936176768,8636.38017379705,8640.38409436451,8651.78574323764,8667.20791916358
2036,8603.84995450025,8617.08286504856,8636.0966574195,8639.93523659113,8651.49398478374,8666.85352453942
2037,8603.66928165367,8616.8657540187,8635.82807544208,8639.50795234952,8651.82953608874,8667.17116086163
2038,8603.49268420482,8616.69778810949,8635.55419597728,8639.08197366829,8651.48847605076,8666.96760767241
2039,8603.32905603408,8616.56286411636,8635.22690577924,8638.60717055917,8651.02350075989,8666.44811041812
2040,8603.16970387352,8616.47123064062,8634.84466181159,8638.08029612089,8650.4708706791,8665.86810874505
2041,8603.01523467834,8616.42360504311,8634.39026458978,8637.48385299981,8649.81774308746,8665.20022136353
2042,8602.86623459262,8616.42042582659,8633.8603743492,8636.8147141695,8649.07039698555,8664.44108806635
2043,8602.72323153664,8616.46810471277,8633.2832513211,8636.10162909133,8648.27000820061,8663.62331885368
2044,8602.58674464811,8616.56982929736,8632.70904862231,8635.3957307506,8647.47448036732,8663.15063382016
2045,8602.45718692877,8617.13515617952,8632.99628764473,8635.53126709418,8647.67751377039,8664.34300943313
2046,8602.33496439442,8617.37970111886,8632.51131698737,8634.9329954013,8646.93215687489,8663.63277471856
2047,8602.2212585653,8617.64725890237,8632.16441565289,8634.48290444172,8646.3277587051,8663.06562851547
2048,8602.15164580052,8617.85426597127,8631.70859554637,8634.07232781281,8645.60069190277,8661.48455166577
2049,8602.11402686475,8618.28685691628,8631.83991737934,8634.23689873049,8645.52944811317,8662.34797702255
2050,8602.08365928766,8618.76659436619,8632.2316441097,8634.67969404308,8645.80423341551,8662.30968862748
2051,8602.06166087201,8619.13319182058,8632.5311184176,8635.04213835342,8646.0359498609,8662.03768631599
2052,8602.04882361589,8619.41233276844,8632.75193529517,8635.32687461498,8646.21864795715,8661.59893745215
2053,8602.04550469869,8619.62993718091,8632.94152151244,8635.57620970329,8646.39340671389,8661.10428574564
2054,8602.05153433058,8619.81005767859,8633.13871216328,8635.82601265856,8646.59612857183,8660.64573159358
2055,8602.06655258801,8619.97848884359,8633.36966137451,8636.10094029887,8646.84658310979,8660.29116658736
2056,8602.08958816379,8620.15913961913,8633.65219120774,8636.41857614595,8647.15534486646,8660.0883256481
2057,8602.11851009736,8620.35179488281,8634.014403049,8636.80537547847,8647.55249089331,8660.06613067783
2058,8602.151872357,8620.56103284082,8634.47901232123,8637.28460923687,8648.05731408878,8659.77152673369
2059,8602.18824900438,8620.79250000412,8635.06888502725,8637.88066724199,8648.68845049985,8660.2038311655
2060,8602.22637581597,8621.0402886971,8635.79772368246,8638.60951243599,8649.44358078448,8660.95220808163
2061,8602.24942063592,8621.41102702492,8637.60978170705,8640.14058675378,8653.57603113201,8665.31367906777
2062,8602.24707831997,8623.24125095036,8639.9787670384,8643.40730442559,8655.23712948503,8667.6290566882
2063,8602.5655011265,8626.13857026514,8643.46873536,8647.8310544852,8659.10161259419,8670.95883055438
2064,8603.12142094021,8625.63129702513,8641.77466731834,8646.93541414053,8657.78552021032,8668.43276626545
2065,8603.37331367106,8626.15599438782,8640.87797373386,8646.32081553705,8656.114770045,8665.72169099596
2066,8603.27702798488,8625.73495380303,8641.40341260453,8646.68062350491,8656.86842504958,8666.76304905088
2067,8603.3631051398,8625.62838940409,8641.23807383459,8646.62335264715,8656.98897019288,8666.79599617171
2068,8603.45711656892,8625.66112283737,8640.98525853065,8646.47301140604,8657.0516455664,8666.77624873424
2069,8603.57139809294,8625.56029806983,8640.62197732396,8646.19513049131,8656.98385135166,8666.37474281133
2070,8603.77248861831,8625.27936269174,8639.66006299026,8645.3133465665,8656.27021532335,8665.50520620886
2071,8607.42862590627,8625.14783765125,8635.52805604734,8646.32108583792,8656.70614142476,8660.59135847948
2072,8603.40842391584,8623.47925547923,8634.03969510697,8640.81636294746,8652.03965663241,8660.40596879324
2073,8603.22291518279,8623.32837888645,8633.54750600228,8640.08239668571,8652.28121480401,8660.05959603833
2074,8603.20754441653,8623.2293928371,8632.93221116878,8639.51805304521,8652.0917580657,8659.15498349868
2075,8603.23498080855,8623.1030517953,8632.26520414915,8638.98502627327,8651.75133101525,8658.20144993066
2076,8603.28167022091,8622.95255600665,8635.32737668804,8642.56086187036,8655.83810545003,8662.23179361207
2077,8603.33873773252,8622.81016830635,8634.74071934594,8642.18301627022,8655.59723190716,8661.69441102586
2078,8603.42527694155,8622.62191658342,8635.76869675428,8643.27115672114,8656.62285190535,8665.8993275262
2079,8603.53699339183,8622.71237686018,8637.80938075412,8645.68474813757,8660.21267749422,8667.61380392119
2080,8603.65077820811,8622.7837361545,8638.03834153055,8646.1458806321,8660.9322956781,8668.54496275467
2081,8603.76613221935,8622.8296274236,8638.22930374475,8646.58994852589,8661.58451255809,8669.03887487345
2082,8603.8824588511,8622.86269825994,8638.43621868478,8647.05680016654,8662.22143319599,8669.63131357824
2083,8603.9990508147,8622.91391301828,8638.65648148818,8647.53940438745,8662.83386396112,8670.2745954705
2084,8604.11503581337,8623.0053331849,8639.18298572134,8648.33676342345,8663.74724035129,8671.27850656265
2085,8604.22926453693,8623.14039615757,8639.37487056726,8648.79152337876,8664.28170831351,8672.01653901244
2086,8604.33997311213,8623.30822027407,8639.52741658514,8649.20161767451,8664.76471245815,8672.80138055868
2087,8604.43729945948,8623.45052346767,8639.51125003249,8649.42413139083,8665.04660468587,8673.49697081319
2088,8604.52465781108,8623.62152761477,8639.45262969023,8649.58746886541,8665.30365929466,8674.30822209567
2089,8604.5954938965,8623.82755695069,8639.34555829761,8649.67163991622,8665.55792099836,8675.25030272688
2090,8604.64005204954,8624.10224100383,8639.20310662793,8649.65713477778,8665.88952206616,8676.34223259014
2091,8604.66004266279,8624.58341465968,8639.08116425507,8649.52521752906,8666.6081868069,8677.62648757039
2092,8604.74962987638,8626.15031982914,8639.12656131914,8649.41223687793,8670.37639254339,8679.37029446831
2093,8604.67792955767,8625.94183363958,8638.3852033093,8648.37862705542,8669.31366445521,8675.73917653243
2094,8604.40874941011,8625.30489766519,8637.66355657876,8647.24511307869,8668.34656840824,8674.97909251444
2095,8604.12729122974,8624.66608861289,8636.32493993367,8645.30734947196,8666.05107099342,8673.01364969481
2096,8603.83666600411,8624.16589114218,8635.37591832053,8643.85570112225,8665.12874599019,8672.33756043545
2097,8604.2340560429,8625.97758129304,8637.05919899231,8646.24825568145,8660.26092195145,8669.42693641119
2098,8604.76764140594,8621.05332602073,8632.00294597872,8639.73797233349,8653.264844396,8662.5865672082
2099,8605.05660354651,8621.93056732875,8632.74271200447,8640.47944633953,8654.23173782037,8663.69190718216
2100,8605.46000531469,8621.95950924111,8632.62639941963,8640.45327822502,8654.75135956293,8663.96853550944
2101,8604.91087290857,8621.29314230934,8631.89297846655,8640.13187322819,8655.14305209523,8664.32676816447
2102,8604.61188649754,8620.73159019382,8631.15114432025,8639.6894494396,8655.20746327668,8664.36802674206
2103,8604.39311820619,8620.23069845795,8630.47361173715,8639.24075225824,8655.15692352163,8664.33976341579
2104,8604.18938349147,8619.80182226974,8629.95613571497,8638.919597852,8655.12901485275,8664.3568409264
2105,8603.98078871,8619.45388340248,8629.66494365237,8638.79080297505,8655.20195092347,8664.47525786383
2106,8603.76723135652,8619.26020100386,8629.71340174459,8638.9496398673,8655.46412945895,8664.67621998895
2107,8603.82370745935,8618.64395533028,8628.69917204855,8637.18517353621,8654.84514898489,8667.17329229849
2108,8603.52948024467,8618.58454521312,8628.38055953622,8636.40086218331,8654.59875731884,8666.71280750163
2109,8602.89212440507,8617.90492465798,8627.74533511961,8635.07484615613,8653.02492023012,8664.96388238288
2110,8602.93587911463,8617.48663634461,8627.42288727996,8634.55433223127,8651.78362122672,8663.40496316537
2111,8602.9784281864,8617.36725531929,8627.60345946396,8634.49785990647,8650.31917365489,8662.00576400483
2112,8603.01789485092,8617.39391617995,8627.10829805352,8633.79775812223,8648.22983227769,8659.81195886928
2113,8603.05383617251,8617.41040705593,8627.02304870483,8633.39773520698,8646.87035361176,8658.48103290969
2114,8603.08537157303,8617.45820753329,8626.95280744102,8632.97504088821,8645.11894486476,8656.60696218881
2115,8603.11196769035,8617.53857797857,8626.88432501725,8632.52644598166,8643.44429206773,8654.80205804239
2116,8603.13356601193,8617.64971762789,8626.7966704502,8632.04541695917,8641.90608861717,8653.21017496818
2117,8603.15064054086,8617.77372283473,8626.67225663429,8631.53302078643,8640.79886969908,8652.17920542352
2118,8603.16422044611,8617.86814255345,8626.51345894108,8631.01234140185,8639.78822080638,8651.6365103403
2119,8603.17576361287,8617.76880152763,8626.21945311066,8630.40013147934,8639.0062419532,8650.46313748165
2120,8603.18698998959,8617.86737078604,8626.27141620865,8630.18086407626,8638.81780250419,8650.2899749136
2121,8603.2428980101,8617.45590126055,8625.80642470751,8629.60137342078,8639.28808981031,8651.28899545044
2122,8603.35289993273,8617.23976708143,8625.99156093837,8629.67076083149,8640.69518325031,8652.54417775845
2123,8603.43338666195,8617.29055968517,8626.02827874547,8629.72662298311,8641.66177352524,8652.86673610701
2124,8603.4237438675,8617.32560413198,8626.28772533016,8629.99036311994,8642.4112834271,8653.96945792566
2125,8603.3648620781,8617.36744306518,8626.54721104547,8630.25758492875,8643.09658972811,8654.70595764237
2126,8603.30481100456,8617.39579285651,8626.70563204478,8630.4184079086,8643.54362069253,8655.20219862511
2127,8603.24365874883,8617.40825270574,8626.80615859184,8630.51855917784,8643.85148913685,8655.57016851244
2128,8603.18146731857,8617.40766071839,8626.87945026901,8630.59028675592,8644.08527084725,8655.87066297619
2129,8603.11832160873,8617.39728068494,8626.93992961594,8630.64903326523,8644.27409685489,8656.12551868659
2130,8603.05429006806,8617.38043850425,8626.99416695766,8630.70158864777,8644.43615391215,8657.00906551039
2131,8602.98945730203,8617.35870602244,8627.044279171,8630.75009535485,8644.57813501856,8657.40038051468
2132,8602.92392203483,8617.33362763296,8627.09005317231,8630.79422871155,8644.70218686546,8657.64626277806
2133,8602.85776568088,8617.30531598176,8627.13204498009,8630.83434981983,8644.81230968739,8657.86201283168
2134,8602.79109149908,8617.27429690201,8627.16934385611,8630.86922549706,8644.91008895326,8658.05098463746
2135,8602.72399883323,8617.24035870218,8627.20360826971,8630.90046387183,8644.99890322766,8658.21889451329
2136,8602.65658876207,8617.20398713311,8627.56395087775,8631.32117296306,8645.59755206503,8658.79403805577
2137,8602.58897209442,8617.16448190457,8627.604911501,8631.35688246201,8645.6834084586,8658.92995203098
2138,8602.52124981154,8617.1220754093,8627.64417319453,8631.38968466634,8645.76588423545,8659.05472096683
2139,8602.45354350217,8617.07633286695,8627.67884178033,8631.41661762998,8645.842285958,8659.1628581854
2140,8602.38595674496,8617.02733020943,8627.71183952901,8631.44074385843,8645.91490349641,8659.26032369684
2141,8602.31860577473,8616.97524749868,8627.74188164491,8631.46078081388,8645.98406950611,8659.34574303823
2142,8602.25160032381,8616.91971835108,8627.77059300066,8631.47840042698,8646.05145571387,8659.42270887542
2143,8602.18505407577,8616.92823029841,8628.68366746175,8632.22405335863,8647.17146906898,8660.39570777547
