"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3374,7723.59800385566,7742.72670971897,7756.63458177095,7758.56291478833,7781.58717508174,7796.80327807802
3375,7723.41961950987,7742.36034670744,7756.34557975502,7758.09809932543,7780.81635086254,7795.01971320011
3376,7723.25425308694,7742.22741510639,7756.13560659197,7757.7210539307,7779.98919283633,7794.08467077958
3377,7723.10506454466,7741.23132102443,7755.78064217255,7757.23195045595,7779.32972674417,7791.37597494023
3378,7722.9748768605,7740.31074836527,7754.43486486469,7755.82055954642,7777.21675778528,7788.34624648737
3379,7722.99233657538,7742.68096968183,7754.4799390685,7755.87338837899,7777.71963408313,7789.36699072239
3380,7723.01938941427,7743.49929315488,7756.82674707366,7758.44633682342,7780.38617189337,7792.86536185331
3381,7723.1118159626,7743.39745630805,7756.79262673986,7758.42803048385,7780.33311919051,7792.86850964435
3382,7723.20667160962,7743.29644872042,7756.75408973352,7758.40807548951,7780.28014751424,7792.87398866377
3383,7723.30346593824,7743.19649694844,7756.71194016671,7758.38684666817,7780.22807606012,7792.88408540682
3384,7723.40154818005,7743.09750975402,7756.66626327612,7758.36371947064,7780.17749585917,7792.90183513021
3385,7723.5291993438,7743.09982857615,7758.03040040639,7759.76409648511,7781.4274141482,7794.23556587354
3386,7723.67813776646,7743.04481758322,7758.08726141136,7759.80271829263,7781.66288755165,7794.42654377266
3387,7723.83459289931,7743.13492054906,7757.32982272658,7759.02771870955,7781.13984575373,7793.96021596181
3388,7723.98172469182,7743.31796760995,7757.54474358326,7759.26451894028,7781.41733056894,7794.40805399862
3389,7724.11305407092,7743.49281912419,7757.66531307471,7759.40043240159,7781.58922274377,7794.77937978075
3390,7724.22538938295,7743.6672132384,7757.73691479773,7759.4741369493,7781.6740067772,7795.00960704813
3391,7724.31643604865,7743.9197416633,7757.52958816234,7759.25751153368,7781.47046444523,7794.60037464176
3392,7724.3790686304,7744.21044256263,7755.97804572869,7757.73329739423,7779.90818657428,7790.59609044923
3393,7724.42592836961,7744.16597540585,7755.96644250054,7757.71932552963,7779.08453227525,7790.02276480456
3394,7724.46795308244,7744.12871338338,7755.9436814573,7757.69454912979,7778.2101172253,7789.47255118719
3395,7724.50189143128,7744.00857256356,7755.86714703326,7757.61870627494,7777.07728110981,7788.81848223387
3396,7724.52502606231,7743.34232566536,7755.54055439405,7757.28940384416,7775.01031497675,7787.6082962951
3397,7724.56513759862,7741.21594937621,7753.87652214764,7755.71840443756,7773.64025224099,7786.10412095537
3398,7724.83215485485,7746.86741459181,7757.61918327655,7759.69553966539,7776.53045407068,7790.07010214045
3399,7725.07581080056,7746.97769726003,7757.42244777147,7759.54462572876,7776.34412067676,7790.24208896981
3400,7725.28636919687,7746.97571928838,7758.20333864542,7760.38505412656,7777.33689460759,7791.39239953
3401,7725.45771596885,7746.88941675416,7758.1104317288,7760.35858902084,7777.20620147258,7791.54868342542
3402,7725.58803225311,7746.74548572257,7757.96754975184,7760.27494860169,7776.98661432131,7791.66417573205
3403,7725.67827439368,7746.61010337172,7757.85830277214,7760.20427671423,7776.85666463098,7791.75131375297
3404,7725.75196990884,7746.60339321843,7757.90892929995,7760.24645552698,7777.10739459352,7792.22674018893
3405,7725.82581020467,7746.57354583681,7757.97510916672,7760.30477041742,7777.38706605452,7792.73241661239
3406,7725.89943199997,7746.51607592768,7758.07206322515,7760.39480089587,7777.70229530741,7793.25731748462
3407,7725.97226964236,7747.40780681612,7760.65170481419,7762.98373351003,7780.73151200606,7796.41813532847
3408,7726.04339977444,7747.19828956142,7760.76241358735,7763.0878444346,7780.95421331721,7796.74038973888
3409,7726.11147085604,7746.93523763378,7759.31766292089,7761.67876312208,7779.3086675407,7795.25329217583
3410,7726.1745242815,7746.6142301335,7759.53878588945,7761.88513368944,7779.52968550928,7795.43557038743
3411,7726.22992849119,7746.23378167531,7759.74944705625,7762.08874854882,7779.37296102808,7795.05920835636
3412,7726.27431352101,7745.79770311862,7759.74787594178,7762.12711105064,7779.20213665133,7794.86039596044
3413,7726.3036867266,7745.32108195678,7759.78448036542,7762.1758840079,7778.91940816617,7794.47777746542
3414,7726.31375244971,7744.82826295387,7759.74037788543,7762.15229709786,7778.41277409003,7793.82488616926
3415,7726.30042069416,7744.3373553781,7759.42134015447,7761.8346254591,7777.42713863067,7792.98236511542
3416,7726.27086439286,7743.81106447371,7757.74920477635,7760.19274063218,7772.77355918165,7786.67881879454
3417,7726.25805876448,7743.41790633619,7755.79194489799,7758.19329334301,7770.10516536757,7783.4653067835
3418,7726.24433694714,7743.2398082772,7755.44219545898,7757.83291292853,7769.55122125692,7783.18319968118
3419,7726.28638229329,7743.4889089535,7755.33215782196,7757.77970041095,7769.53638340138,7782.9000631287
3420,7726.32850384332,7741.39865504738,7755.18073705991,7757.69678816944,7769.68616768617,7782.72224933532
3421,7726.37935893407,7741.92322361314,7754.38034610255,7757.0419831486,7767.71608297894,7781.03395734114
3422,7726.38700849277,7742.15926367296,7751.94042724788,7754.55034738624,7764.87849754506,7779.21353284688
3423,7726.38781546306,7736.65899531305,7749.43015040796,7751.7146883997,7763.49121246857,7777.30451731066
3424,7726.38849962702,7736.61854548709,7748.35473551416,7750.73338174612,7763.02297877386,7777.01801571304
3425,7726.22056503637,7736.37686812177,7747.61739289719,7750.08679073963,7762.72516411922,7777.21956750835
3426,7725.569513028,7735.32394296826,7746.72326437295,7749.25123055988,7761.9833908035,7775.56903352365
3427,7725.02691985745,7734.23122138424,7745.31033558996,7748.01361579205,7761.1831166799,7774.2812639441
3428,7725.04405905331,7734.77336573786,7745.63093895057,7748.57380483306,7760.98879149159,7774.27025299147
3429,7725.14877494907,7735.19074992224,7746.26679638554,7749.27787105537,7761.74421897587,7775.00511089274
3430,7725.40295465725,7735.70799008399,7746.14808019301,7749.17573264126,7761.52811916774,7775.02813340613
3431,7725.71923986587,7736.23080667927,7746.25554710134,7749.27430028614,7761.60195266203,7775.15465190736
3432,7726.02344957006,7736.68538371368,7746.51999639245,7749.50106351977,7761.80788821622,7775.34678363898
3433,7726.19415133887,7737.07974972859,7746.78966232901,7749.68281773529,7762.01596586118,7775.56830147402
3434,7726.12868957083,7737.32126045188,7746.27178368514,7749.06673791932,7761.09272798105,7774.18450168325
3435,7725.98995046652,7737.27337553519,7744.7483752124,7747.57466927878,7759.90254473594,7773.35432832956
3436,7725.81715994913,7737.20453668172,7744.25223692319,7747.10625948669,7759.47258571462,7773.25239707161
3437,7725.61872897529,7737.67933183609,7744.38511356919,7747.26159713512,7759.71108311918,7773.77390322871
3438,7725.40742390887,7737.54916718188,7743.85737371459,7746.66132935262,7759.2330385985,7773.1050679894
3439,7725.19933934584,7737.24585938818,7743.24316609112,7745.8833552175,7758.51102217303,7771.96382912726
3440,7725.01062985345,7736.85254790222,7742.57555799143,7744.983911552,7758.10821550692,7771.86569387506
3441,7724.85269645828,7736.62242847401,7742.06855924552,7744.2685793409,7757.8246924693,7771.38572120672
3442,7724.86486816668,7736.57454172282,7742.00871099745,7744.27177724602,7757.81342553875,7771.54813362392
3443,7724.90820778407,7736.54103940419,7741.87385510711,7744.22940491614,7757.49842317681,7770.52540908949
3444,7724.96404456312,7736.49750680175,7742.08449149234,7744.4502838681,7757.63730538226,7770.75871298378
3445,7725.03205696422,7736.44354146597,7741.93518101799,7744.39089015254,7757.45228332687,7770.63245233566
3446,7725.1117134623,7736.38207066888,7741.78733494172,7744.32998333303,7757.24384709151,7770.4409421
3447,7725.2022551149,7736.3302053752,7741.65809799116,7744.28426676586,7757.03108861106,7770.82993801841
3448,7725.30272774184,7736.30626403916,7741.5686569661,7744.27497373408,7756.57992401071,7769.6835276825
3449,7725.41199006706,7736.33643903422,7741.54312942635,7744.32617304573,7756.41516429858,7769.26079353311
3450,7725.52875448603,7736.2569873841,7741.59570852435,7744.45314708071,7756.31488745944,7768.86445052842
3451,7725.65162972416,7736.4376820865,7741.74508770249,7744.67282803707,7756.2995608009,7768.51982751547
3452,7725.77914981205,7736.70564077167,7741.99361577968,7744.99019550557,7756.3848142849,7768.22829177078
3453,7725.90984859616,7737.05843980457,7742.34407056406,7745.40698303699,7756.590936048,7767.99486189457
3454,7726.04228753556,7737.49415586118,7742.80276266238,7745.92702308469,7756.4989547638,7767.78410189361
3455,7726.17511605877,7737.81493594308,7743.26523960964,7746.45244241936,7756.81718419663,7767.59996700961
3456,7726.30708302772,7738.6925323244,7743.72112107976,7746.85751448458,7757.27924334523,7768.47033130715
3457,7726.31764265307,7735.82785535417,7741.5866228145,7744.76802344642,7753.73084875126,7765.17319307069
3458,7726.32899889541,7734.22056098844,7742.1196474794,7745.03105378672,7754.90324763235,7765.56621839327
3459,7726.3919586495,7737.21451548102,7743.43585169045,7745.92165772529,7754.9773662582,7767.03838182815
3460,7726.42370262563,7736.56857662804,7742.86479094451,7745.42307337316,7754.62014272981,7766.29787086185
3461,7726.27868028311,7736.82777428187,7743.07037506851,7745.63334159839,7754.32924379404,7765.36438718161
3462,7726.23573287507,7736.21334228485,7742.64071027891,7745.14333250143,7755.41264176979,7765.4912977854
3463,7726.19178077286,7735.66828856393,7741.97988283658,7744.43751043342,7754.5785357706,7764.5323870885
3464,7726.13990938705,7735.16923077839,7741.46235544867,7743.88289311338,7754.14526275658,7763.6503888535
3465,7726.08525471728,7734.68661247464,7740.85347002553,7743.22323844917,7753.57807042778,7762.74308566865
3466,7726.03088839555,7734.22452614409,7740.33076475305,7742.653554149,7753.08252771373,7762.06582269615
3467,7725.97776380336,7733.76986618471,7739.97342427075,7742.25059804227,7752.68445911261,7761.57292260069
3468,7725.92673379767,7733.35043768022,7739.9282004279,7742.16872110586,7752.49988905652,7761.3248959131
3469,7725.87869681232,7732.98503692321,7740.38961787462,7742.60606158028,7751.81164526852,7761.17605205721
3470,7725.83451213632,7732.66798368946,7741.6813843454,7743.89186342765,7752.96221215383,7761.59194103744
3471,7725.8705053226,7732.37859727056,7741.8220889578,7744.01035424588,7752.81976435938,7761.42385882951
3472,7726.12403859125,7732.46905437945,7742.13288472363,7744.46971558815,7753.00151238854,7761.74267247639
3473,7726.40426099675,7732.63989439258,7743.87996358833,7746.18427496893,7754.64320994256,7762.95014648225
3474,7726.70434428152,7733.12157842757,7745.59287921284,7747.90754969287,7756.01927166603,7764.32570570873
3475,7727.00889576159,7733.47211649452,7746.07995631469,7748.53740901693,7756.51123558747,7764.85285848942
3476,7726.97976874518,7733.82191000696,7746.41723283105,7749.03816977796,7756.74544225225,7765.09500516161
3477,7724.86378160181,7731.07610946038,7745.98303964612,7748.758168148,7755.89880180656,7765.69804434321
3478,7724.8670756042,7731.10192951006,7746.11200758908,7748.94838616171,7756.37413095795,7765.29251073403
3479,7724.85602579478,7731.26465055255,7746.20214611473,7749.18950465491,7757.06601032579,7764.96507264042
3480,7724.80806439975,7731.96200886267,7745.97635779515,7749.10320225293,7757.74276848796,7765.04847915515
3481,7724.69282359991,7732.32934890185,7745.6210945891,7748.87678492031,7758.36351824545,7765.21951631879
3482,7724.47662793647,7732.7138566718,7745.20008520809,7748.59689951641,7758.78365979383,7765.54231524358
3483,7724.13322308255,7733.08809179147,7744.71340559633,7748.26313536677,7758.8293500677,7765.92226442633
3484,7723.65932408164,7733.33567577721,7744.04914106117,7747.77741831981,7758.88711727059,7766.7508521571
3485,7723.52157558158,7732.05016198003,7741.66495315412,7745.71935088326,7757.31117749833,7766.12586492167
3486,7723.60320106174,7731.97706664118,7740.74736968565,7744.79714669554,7756.563937585,7765.97987421487
3487,7723.72283616485,7731.97332419275,7740.12133901351,7744.22104178585,7755.9748305841,7764.69559320712
3488,7723.91955855875,7731.69703283234,7739.73107995567,7743.86885345932,7755.82046263758,7761.6029334292
3489,7725.11745128569,7733.13220709316,7740.099917831,7744.52537810158,7756.57939997166,7762.00911263857
3490,7724.89495929431,7732.71711042579,7748.54950370273,7752.67725515935,7761.65811098883,7768.13557693384
3491,7724.57022677669,7733.10240273108,7747.67961429891,7751.93506248906,7761.96332766712,7768.07813208065
3492,7724.51667152109,7732.46061037476,7744.72393563715,7749.04181108446,7758.55765075021,7764.3078947389
3493,7724.47873110846,7734.74898318843,7744.90828426417,7749.36650540808,7759.41518686207,7768.11546879762
3494,7724.43801504402,7734.06865168583,7744.34589492841,7748.88129734213,7758.6341315376,7766.90088098273
3495,7724.38933919197,7733.59271159522,7743.99174621238,7748.60535197963,7757.98510555292,7766.09539811116
3496,7724.33032852782,7733.22375154914,7743.72947791578,7748.43299437008,7757.38991017648,7768.28202947081
3497,7724.25963833534,7732.89940953498,7743.50999431611,7748.32151435527,7756.83122611785,7767.73325427546
3498,7724.17650149894,7732.61340366867,7743.32369275886,7748.25266672065,7756.31562392837,7767.23875231235
3499,7724.08064322398,7732.35924258945,7743.16285425957,7748.2192127626,7755.85245485423,7766.80635596578
3500,7723.97228050313,7732.12118096931,7743.00605260297,7748.19866944242,7755.43177292464,7766.4742789053
3501,7723.85212293071,7731.90682598744,7742.85236774305,7748.19122716203,7755.06573764978,7766.24610751463
3502,7723.72140416172,7731.71648075522,7742.69187857829,7748.18746129802,7754.75154376872,7766.1920080141
3503,7723.58186694936,7731.53948769493,7742.50381314593,7748.1691016768,7754.47522568932,7759.6556434332
3504,7723.43570747799,7731.38084178911,7742.27318321083,7748.12626172065,7762.68147024366,7767.34579407291
3505,7723.28545660235,7731.23663141904,7741.97439571284,7748.04268557291,7762.45815675821,7767.1027728295
3506,7723.13388934544,7731.10821314473,7741.57232115206,7747.89998960364,7762.11383465097,7766.75933122004
3507,7722.98382156022,7730.99556871503,7740.9700632762,7747.62463994153,7761.50984847506,7766.21302131944
3508,7722.83798389025,7730.90312820192,7740.42899628134,7747.46072509839,7756.22817246227,7760.72798860983
3509,7722.69885125558,7730.84077822543,7740.23254420171,7747.57431946941,7759.27379364576,7763.98210692912
3510,7722.55672453338,7729.883064671,7739.81170018795,7747.28412259839,7759.64226029515,7764.70297637994
3511,7722.4131963301,7729.71325581335,7739.78561657705,7747.24986775215,7759.36884510647,7764.4775654452
3512,7722.2805888639,7729.54820145962,7739.76582394626,7747.21520716424,7752.61844267002,7759.01282224516
3513,7722.15968404625,7729.37396932396,7739.734809082,7747.16262604084,7752.4985126377,7758.87873055216
3514,7722.05084065091,7729.19109840831,7739.69547634585,7747.09691917401,7752.37216269827,7758.73427370701
3515,7721.95405735058,7727.97444792108,7738.21496356273,7745.57151283956,7750.72193885458,7756.92612223964
3516,7721.86904011061,7727.12825429921,7737.47823993882,7744.80948407335,7749.95849862436,7756.20179647799
3517,7721.79524613815,7726.95190525544,7737.22013046631,7744.50737592339,7749.62183993098,7755.83478660131
3518,7721.73436072991,7726.90791396171,7733.13388481679,7740.53153892455,7746.73981380959,7752.75291797045
3519,7721.66895535399,7724.94110831483,7730.99763262773,7738.26982374963,7743.80768656132,7749.96398168007
3520,7721.69215684963,7724.97065720544,7730.72826289036,7738.03511437862,7743.64340809538,7750.28403818364
3521,7721.61525940296,7724.88641299408,7731.48484530809,7738.78695797628,7744.24464855176,7751.51873116335
3522,7721.52216153668,7725.1675544452,7731.75197971191,7739.15353993545,7744.53102909003,7751.96340128873
3523,7721.41831260261,7725.12747973782,7731.74866751546,7739.18577586573,7744.46723492935,7752.0398194271
3524,7721.3095418573,7725.07874674355,7731.70407106017,7739.17858382363,7744.37402146403,7751.96462454563
