"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1093,9015.20430788032,9025.37965317433,9040.35506021183,9047.96663446531,9059.48742697116,9072.9222655818
1094,9015.07816506072,9025.42558835388,9040.34973244143,9048.10309668199,9059.85011388763,9073.07129943944
1095,9014.93751127623,9025.48698287034,9039.60971590947,9047.50551538472,9059.17943491993,9071.74158789323
1096,9014.78590582258,9025.55791401794,9039.53824850328,9047.5655279336,9061.98195964224,9074.27448294636
1097,9014.627233992,9025.63325678969,9039.49858506012,9047.6357604366,9061.9872134856,9074.12793739919
1098,9014.46540780206,9025.70872716886,9039.44991367951,9047.68976915353,9061.98943487158,9073.98899845856
1099,9014.30417575849,9025.77317332996,9039.4119692031,9047.75287897658,9062.01676808266,9073.83665993086
1100,9014.27784601545,9025.47072347951,9041.67524429173,9050.22098867607,9064.06103567829,9077.48362143379
1101,9014.2490805394,9026.27026161238,9042.59396497296,9051.27209490511,9065.87775966701,9079.69839579585
1102,9014.19450465961,9026.76474192092,9043.13068763833,9051.99532159863,9067.5891191713,9081.5862592852
1103,9014.11265744437,9027.0578927649,9043.35296234462,9052.42444203779,9068.61490365637,9082.62592504993
1104,9014.00750367115,9027.41971590384,9043.93104268304,9053.27330593761,9069.50650549694,9083.45565948273
1105,9013.88423045169,9027.46917736087,9043.76947432084,9053.36317447891,9069.28121593647,9083.31867759535
1106,9013.74732218325,9027.41283868606,9043.33248172953,9053.17976812748,9068.42079351517,9082.73923710753
1107,9013.60019061372,9027.24196133988,9042.5668737581,9052.63974110079,9066.99056023537,9082.66719525894
1108,9013.4457014609,9027.07944107562,9042.40896556409,9052.57379656638,9068.15496936572,9083.7694992191
1109,9013.25663074771,9025.64352696,9040.38316232163,9050.49587043263,9064.08336610546,9081.27894334799
1110,9013.17174807314,9024.05603591992,9040.27925777613,9049.75341051568,9063.34766082879,9078.8530550662
1111,9013.1083803618,9022.5472243302,9040.14349129842,9049.88181732231,9061.96957893406,9078.75219529602
1112,9013.25317104783,9022.72435056459,9039.99185976543,9049.58464495782,9061.1565154874,9081.17768003952
1113,9013.43195433181,9023.27188356427,9040.29060400494,9049.62078590069,9060.87429044213,9081.42031293414
1114,9013.59189557176,9023.89165774461,9040.76358398747,9049.79815623413,9060.97017712829,9081.22465597859
1115,9013.71328661583,9024.5679436872,9041.39643498346,9050.07623494388,9061.37972109482,9080.87426346384
1116,9013.77926575767,9025.29741996047,9042.12774266804,9050.39941252842,9062.0515056048,9080.59390299795
1117,9013.77623938818,9026.01332013693,9042.75286932682,9050.68999014877,9062.51662483394,9080.21505632902
1118,9013.72119994572,9026.47604242644,9043.02128700434,9051.08088685102,9062.17349365295,9079.64945909806
1119,9013.66023035293,9026.91990916883,9043.21612708142,9051.41601184728,9061.86599886894,9079.38467279361
1120,9013.59264633875,9027.35812307172,9043.34718929695,9051.69538387463,9061.62433253032,9079.18767778454
1121,9013.51756347669,9027.79450431514,9043.45752053116,9051.95486545788,9061.46686651002,9079.03869212802
1122,9013.43381355108,9028.22243682546,9043.56784247323,9052.2079334441,9061.38717587549,9078.96569223683
1123,9013.33979352975,9028.63781026896,9043.67787944196,9052.44769379378,9061.35763759302,9079.43668432639
1124,9013.23325642345,9029.02535426449,9043.76110435442,9052.64247328165,9061.32965804057,9079.46281954933
1125,9013.11095964525,9027.23639700007,9042.29223869126,9051.15946787328,9059.83606234321,9077.84615476895
1126,9012.96808004102,9027.34801079114,9042.35210179935,9051.33654618853,9059.85714111992,9077.90910760198
1127,9012.79737706495,9027.41961126567,9042.34704773291,9051.43745722247,9059.8275586039,9077.91551823435
1128,9012.58808337498,9027.44959001114,9042.26266941226,9051.44954317813,9059.73437430659,9077.76714712835
1129,9012.32473064706,9027.43240361084,9042.09914912416,9051.37248013264,9059.57271852627,9077.56288839844
1130,9011.98775253927,9027.34815764032,9041.89144177156,9051.23845417396,9059.35548219809,9075.93920597308
1131,9011.56113172962,9027.1283663613,9041.78275786313,9051.19110157738,9059.16919875404,9075.26299004456
1132,9011.05815739424,9026.55139208565,9042.0965897406,9051.58098345907,9059.2633085594,9073.36334875598
1133,9010.63902620047,9025.55663571793,9040.61082868298,9050.0929437154,9057.55237285332,9070.90977923517
1134,9010.42253263486,9025.43945194154,9040.00602429854,9049.83996054908,9057.44593678566,9070.79103346182
1135,9010.23399590681,9024.89537247526,9038.95292724235,9049.07996660667,9056.78079222481,9069.74136089953
1136,9010.0988791992,9024.77980226247,9040.26663210423,9050.19745728884,9057.91261513127,9070.40677594643
1137,9010.06955415303,9022.42204271196,9038.30128150296,9047.96087958214,9054.5740142555,9064.70768164866
1138,9010.09901322631,9022.88944211002,9037.91539837799,9047.73413175963,9054.18498202536,9062.27043675266
1139,9010.13172439344,9023.69184452728,9037.14713137153,9047.12531395945,9053.91899216771,9061.74279159298
1140,9010.16734733402,9024.33281240304,9036.55771672462,9046.63224615775,9053.93959227111,9066.09008714676
1141,9010.20552465774,9024.22798198537,9037.87692279092,9047.7393335308,9057.49337506182,9069.39983528373
1142,9010.25783430453,9024.37162132173,9037.60283870971,9047.725501941,9058.531972057,9069.64240581969
1143,9010.34145591412,9024.87476415307,9037.66374869555,9047.89477465696,9059.14596972938,9074.30191144866
1144,9010.4262870903,9025.4263690681,9037.88358804805,9048.20943693509,9059.8216117463,9075.88661089421
1145,9010.51253954498,9026.00624012871,9038.25698495056,9048.64461305154,9060.55318782739,9074.28068503771
1146,9010.60279982422,9026.49516682038,9038.70270394299,9049.08232328519,9061.12665031092,9074.59346959688
1147,9010.69662875593,9026.89023933242,9039.22505891587,9049.52175363472,9061.55853560124,9075.13225190889
1148,9010.79026226238,9027.39887939737,9039.87341406973,9050.05116540054,9062.05106322222,9075.65782628062
1149,9010.88351931119,9027.65354447955,9039.7857328858,9049.7202660357,9061.68160360511,9075.47850213291
1150,9010.97626529055,9028.50996379617,9040.88188903635,9050.61758876269,9062.3110387232,9076.00018794768
1151,9011.06842411714,9029.60607679118,9042.52210191744,9052.05570065087,9063.39326455649,9076.40910946334
1152,9011.13285564835,9030.14978610471,9043.50454456143,9052.99280606554,9064.20468658693,9074.00869870364
1153,9011.17126760609,9029.86248309191,9043.27213303557,9052.819997454,9064.08092043687,9073.97818537977
1154,9011.21173368525,9029.38382416117,9043.0318019802,9052.63960063155,9063.94684937385,9073.92319956633
1155,9011.25410612739,9028.60001961888,9042.74784597561,9052.45166462208,9063.80228610738,9073.80463636393
1156,9011.29817757338,9027.40416965813,9042.57602863955,9052.32781659225,9063.71784958737,9073.71666622188
1157,9011.34369243438,9025.89763245706,9042.48593044758,9052.27575577139,9063.69970837717,9072.06303518321
1158,9011.39033333128,9025.52268174541,9042.51187080887,9052.328661264,9063.80685978642,9072.28404280088
1159,9011.43206059619,9026.71144587084,9042.44047978137,9052.34928886132,9063.78901632101,9072.44382809566
1160,9011.46618477114,9024.96226744399,9042.44265879165,9052.40327698871,9063.78518797224,9072.85334192593
1161,9011.49594940653,9024.96697161339,9042.23126025162,9051.96932825462,9062.83722390341,9072.99359682418
1162,9011.54545305777,9024.93069077686,9040.98021671229,9051.02384255915,9062.36643705092,9070.36324720995
1163,9011.6223381769,9024.65036409175,9041.22704454453,9051.22993854896,9061.83480402371,9069.61428632164
1164,9011.71356107779,9023.57567455753,9038.8729924457,9049.04143947819,9059.24485313797,9066.71261484421
1165,9011.79132044949,9027.87442199426,9038.81817948011,9049.00730218768,9059.33685032429,9067.41026932345
1166,9011.79203340555,9028.48882047949,9039.34204435813,9049.62550868123,9060.02480308667,9068.132457303
1167,9011.82782101094,9028.55850744297,9039.37491185597,9049.70236650019,9060.19090833276,9068.28446264834
1168,9011.80681880914,9028.38024560649,9041.30219275921,9051.50508961465,9062.0594714888,9070.16208825773
1169,9011.90924877596,9028.20342008204,9042.21841962985,9052.52013678086,9062.80230768856,9071.46580100717
1170,9012.02475178423,9028.22371920496,9047.11975788536,9057.50852479258,9067.89278420872,9076.29438916563
1171,9012.17033153504,9028.10554118423,9047.64635444684,9058.19650207255,9068.0541054778,9077.80731385046
1172,9012.35826508874,9027.86102013327,9048.23156036591,9058.84826537797,9068.10772592807,9078.18343487893
1173,9012.59006900302,9027.35560275527,9048.09378283392,9058.68813848819,9067.21219287124,9078.24744331372
1174,9012.85590916801,9027.02834832792,9048.37267176044,9058.75328178569,9066.81710120335,9079.1560100973
1175,9013.13807237205,9026.12487464394,9048.34316192237,9058.59392115524,9066.49983038402,9080.43698146407
1176,9013.41496220854,9025.01984422383,9047.95950538434,9058.19312903309,9066.44945990179,9081.95385147449
1177,9013.56523176761,9022.35757011723,9045.0282814824,9054.97996403547,9063.97999018856,9079.30295176688
1178,9013.55821405786,9023.27640845423,9043.73144606827,9053.54562073337,9063.92895432101,9078.10273259429
1179,9013.54774585488,9024.26252999829,9045.08679184744,9054.74781379131,9065.53089043477,9080.1171985651
1180,9013.48756303414,9025.30567446191,9043.83049634803,9053.28949854562,9064.34694556551,9079.24828473257
1181,9013.29176906842,9025.6193171094,9043.90107865853,9053.15751329999,9064.40983691183,9077.39402934957
1182,9013.07665807728,9025.55546026028,9041.3218414357,9050.60990072933,9061.94730040834,9074.35506452402
1183,9013.0274716904,9025.52912615525,9041.36910561396,9050.71737813952,9062.15420423946,9074.44845882831
1184,9012.97755589283,9025.65945836719,9042.2890552307,9051.55000658349,9063.15008994571,9075.09578007694
1185,9012.89748286633,9025.19387083637,9041.30987419678,9050.6996434471,9062.67329795589,9073.65754254913
1186,9012.8288816528,9024.06863721609,9043.99496939999,9053.29837404072,9065.66609819392,9076.80527750311
1187,9012.74757566277,9023.12298895507,9044.47977936774,9053.78184439357,9066.34974574531,9077.58912229701
1188,9012.65193370117,9022.32151667888,9044.79087226458,9054.11366070952,9066.87519400802,9078.05010044523
1189,9012.54031472426,9021.72511347448,9044.97518917514,9054.35049286642,9067.31174531636,9078.36481391569
1190,9012.41120469207,9022.03775601788,9046.7699430819,9056.37311218899,9070.25865432835,9082.07144565387
1191,9012.26339050465,9021.5924741208,9046.73223229399,9056.48365831205,9070.77109120738,9082.48142861038
1192,9012.09633220674,9021.2145855039,9046.5929447547,9056.51364715349,9071.18288524978,9082.92204850641
1193,9011.8691369653,9020.67273655485,9046.26065854298,9056.44088888452,9071.7480406978,9083.34067029812
1194,9011.61914350938,9020.36747455242,9045.78207503028,9056.29278304036,9072.05308176013,9084.88792004013
1195,9011.36359507637,9020.27039737867,9045.17540886925,9056.04565973753,9072.61694847348,9085.47522914104
1196,9011.11445008474,9020.24859697683,9044.43812912956,9055.67588217349,9072.14206171431,9085.30223265386
1197,9010.88836146637,9020.23363326394,9042.86754483641,9054.06694873336,9070.00309781149,9083.60592546101
1198,9010.70626046397,9020.18533018332,9042.24962412931,9053.84283796335,9069.49721634667,9083.02145198319
1199,9010.59039494083,9020.06397434833,9041.3957431452,9053.34081252175,9068.6738505404,9082.23309782481
1200,9010.55826412238,9019.76327818483,9039.91140426821,9052.12577047633,9067.13896117003,9080.91846651981
1201,9010.61568222475,9020.86290822665,9041.44719158228,9053.36592368975,9069.26481887827,9079.6846125866
1202,9010.728602379,9018.97568294194,9040.51100284983,9052.48198792446,9068.26852582095,9079.38779661955
1203,9010.85685133413,9016.71997430447,9037.97472157095,9049.95248648233,9064.53150192731,9075.09231396563
1204,9010.97070049711,9014.19851926166,9032.91241444931,9045.70806458101,9059.10065268919,9069.14741178433
1205,9011.07235467804,9014.10416657714,9032.52326110518,9045.13651061037,9058.73000324581,9068.45701021585
1206,9011.17961135727,9015.00453290811,9032.75876037066,9045.06909230465,9058.62983083645,9068.0823051892
1207,9011.29207616244,9015.45100551157,9034.53070402926,9046.83273248958,9060.50711282335,9069.59011250103
1208,9011.41097438352,9016.58592105649,9036.38612290421,9048.23063663169,9061.87401398209,9071.03472484863
1209,9011.534713042,9016.69183134429,9036.90969316257,9048.55110339818,9062.20379110336,9071.45950007901
1210,9011.66983785974,9016.64133323269,9037.51422579876,9048.91304242996,9062.52078839472,9071.87898135236
1211,9011.81097922813,9016.57946601182,9038.26380103356,9049.39057142102,9062.97531748347,9072.42007647422
1212,9011.95485590904,9016.5624681645,9039.12284874199,9049.95000412328,9063.56111434068,9072.3190303744
1213,9012.10045797645,9015.62204565807,9036.29601273768,9047.04881390068,9060.73520484484,9069.60108064141
1214,9012.24649003868,9015.78062814026,9035.44849565161,9045.4551167512,9059.33099688618,9068.43851620066
1215,9012.39125915624,9016.02682790295,9034.67021018064,9044.36748585154,9058.51605633283,9067.4345213067
1216,9012.53263725261,9016.34253634424,9034.70712569464,9043.88723524481,9058.43650867053,9067.3933531396
1217,9012.66898633587,9016.71435185339,9032.15429613959,9040.94794326243,9055.97190070812,9065.0374087111
1218,9012.80245017328,9017.13327812669,9032.53211950097,9040.86686362926,9056.33886895599,9065.43424875779
1219,9012.87676948512,9017.07509667306,9030.69992350417,9039.16644197682,9056.64334106911,9065.0995904128
1220,9012.9384222117,9016.98423000176,9028.97856370482,9037.7975213015,9051.41121834035,9059.13004788398
1221,9012.96535703432,9015.82596655504,9028.77262442865,9037.64144953052,9051.44431189699,9059.35234501064
1222,9012.65680634191,9015.57276880026,9028.1497991517,9037.04788617084,9050.7137687389,9058.82300634312
1223,9012.45051765699,9015.29636919538,9027.58371612583,9036.18900676022,9049.78208400481,9058.25773793116
1224,9012.41932373899,9015.09397951,9027.2732419616,9035.56365457154,9049.45906160069,9058.13696889833
1225,9012.44643773146,9014.99679061921,9026.93251930602,9034.72409555845,9049.11615441281,9058.01794001234
1226,9012.47012310482,9014.97821460527,9027.15953100861,9034.4423158299,9049.56400356552,9058.65401812373
1227,9012.53580967571,9014.9655142872,9027.90413410195,9035.09738891846,9051.00024689361,9060.45298870338
1228,9012.55651457512,9015.14308498,9029.01306025507,9036.38367752654,9052.59682769747,9063.17231216466
1229,9012.51531407375,9015.09077042534,9028.83391233242,9036.05963243842,9052.62973679801,9063.54827057779
1230,9013.51816723467,9016.64808914809,9030.74002295622,9036.85518376609,9053.61939989728,9065.79213371896
1231,9013.47629935713,9016.79168214452,9031.02525566289,9036.74283285488,9053.45801623201,9066.31852735368
1232,9013.3918310592,9016.99429961158,9031.24966880964,9036.80812887338,9053.63434108653,9067.08926499297
1233,9013.30482683035,9017.23171092923,9031.15018546014,9036.56288827063,9053.23709985789,9066.96659191728
1234,9012.91121747405,9016.86084184407,9031.40786007459,9037.37578609098,9053.17299403279,9065.86080032968
1235,9012.07195703735,9016.46522727175,9031.99232080251,9038.85167827569,9056.05165649254,9068.11908744473
1236,9012.3323026604,9016.95976531222,9032.96163711826,9039.89052740212,9056.63247101172,9068.84608476815
1237,9012.60097374961,9017.5050326749,9033.80229495633,9040.85136497302,9057.2179556951,9069.34186512157
1238,9012.86567711711,9018.31048428646,9034.8519816046,9041.98026044492,9060.1573712097,9071.90111727913
1239,9013.12659473125,9018.88030041389,9036.10336661266,9043.18357014572,9061.11713520479,9072.36200351167
1240,9013.392938746,9019.34248982922,9037.17899824834,9044.45703399807,9063.11144874311,9073.97792904791
