"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3111,8390.59799497494,8407.3002338705,8421.5310864903,8434.4426634217,8446.84655791722,8464.13231181317
3112,8390.61723123853,8407.5501753778,8421.45042473725,8434.65105188197,8446.9637168508,8463.50137401093
3113,8390.63674344069,8407.72100059656,8421.66173676248,8435.06350147126,8447.39607178499,8463.89225499913
3114,8390.65645875516,8407.86922571224,8421.90916705186,8435.46849981758,8447.87827767935,8464.36196366246
3115,8390.67629883814,8408.01623297478,8422.18899185905,8435.88291758544,8448.38706201524,8464.87994818629
3116,8390.69618504317,8408.15638273199,8422.50733384974,8436.31851852451,8448.92271490694,8465.44418071342
3117,8390.71603590804,8408.27743199298,8422.86091719708,8436.7744040148,8449.48132172491,8466.04589771934
3118,8390.73576986988,8408.37694870334,8423.25311979118,8437.25390280036,8450.06430896275,8466.68361380275
3119,8390.75531097685,8408.43690517039,8423.66913718307,8437.74377930239,8450.65751480334,8467.33945920531
3120,8390.77457320774,8408.4410522021,8424.08365709101,8438.22085802342,8451.23608586597,8467.98292601861
3121,8390.79350010727,8408.38289406796,8424.46163327056,8438.65275787885,8451.76490284473,8468.57596417468
3122,8390.81201634411,8408.25393842852,8421.98022743076,8436.23384551316,8450.67680596894,8465.34311332341
3123,8390.83006429351,8408.0569372284,8422.13443287573,8436.47924226446,8450.97183569465,8465.78448908142
3124,8390.84759989379,8407.80906921467,8422.12333246152,8436.57007363039,8451.11529643874,8466.08407088481
3125,8390.86457217831,8407.53269085013,8421.91175382523,8436.47904773796,8451.08041654419,8466.19962432341
3126,8390.88094786319,8407.2599021925,8421.50173508713,8436.21178323427,8450.87585802832,8466.11889909345
3127,8390.89669335514,8407.01746602578,8420.94237487696,8435.81984048076,8450.5555345166,8465.8556425506
3128,8390.91178642605,8406.83421702861,8420.35614045618,8435.41878012783,8450.23194764767,8465.42300603722
3129,8390.92621082528,8406.69278513035,8419.8870501688,8435.13874702769,8450.01255090343,8464.61912650659
3130,8390.93994825032,8406.48977272703,8419.67183099017,8435.09453691278,8450.00708739198,8462.76421135665
3131,8390.94034876364,8405.18307059922,8418.89058837456,8434.35204479793,8449.63946244032,8461.75301705406
3132,8390.93478882371,8405.26164422378,8418.83712352391,8434.46354760385,8450.1242704539,8462.366078908
3133,8390.93123859859,8405.29204721907,8418.61319614207,8434.3532963897,8450.40243962901,8462.70653142742
3134,8390.92967778464,8405.29243514313,8418.62652676617,8434.29103728819,8450.71685632534,8463.08901985153
3135,8390.93003108476,8405.24364912424,8419.97405296892,8435.28321342825,8452.06139122917,8464.49701191493
3136,8390.93218169816,8405.11870011518,8419.66298237636,8434.92413432693,8452.01985716698,8464.56389357382
3137,8390.9359515248,8404.89863206535,8419.30049163328,8434.49207673722,8451.87090311533,8464.53890500232
3138,8390.94113417638,8404.59555370259,8418.94057391071,8434.04259000331,8451.65853055178,8464.83714219164
3139,8390.94748986331,8404.27784092142,8418.68229521149,8433.68383143493,8451.50694411949,8464.7573280398
3140,8390.95475653363,8404.03725258474,8418.60282803577,8433.50179832716,8451.52499501427,8464.79739332928
3141,8390.96265582866,8404.52111755255,8418.73359099067,8433.5565729822,8451.78805974503,8465.21269894622
3142,8390.9709043489,8404.3891900186,8418.84813560965,8433.57357471505,8452.00791830959,8465.29272114548
3143,8390.97922567331,8404.27600660972,8418.96166968864,8433.59469040899,8452.2394910066,8465.29165617859
3144,8390.98735406066,8404.14704548566,8419.04865876523,8433.59890818405,8452.46369819052,8465.24127557121
3145,8391.06514823243,8404.23382279593,8419.23104209779,8433.67887466979,8452.7979317377,8465.57448289683
3146,8391.21887761583,8404.83958388946,8419.98900717088,8434.24351986085,8453.6067034858,8466.57546584514
3147,8391.39709632165,8405.8819275127,8421.22622470225,8435.31256595255,8454.82387811264,8468.12349340017
3148,8391.59856169683,8407.01286661894,8422.62752202796,8436.54348319926,8456.11542143817,8469.77195142416
3149,8391.82136231389,8405.89904406752,8422.72304319631,8436.26932217597,8455.64989738074,8470.31559711294
3150,8392.0629784455,8407.07736265115,8423.79241877236,8437.2938224313,8456.67117482715,8470.10157702018
3151,8392.16535967361,8407.63300087241,8424.78073083755,8437.96767564265,8457.81999602797,8473.75218477436
3152,8392.24308037963,8407.91608839749,8425.11001652936,8438.27821373404,8458.4230357337,8474.47506568378
3153,8392.36293993249,8407.9497584912,8425.05769806164,8438.22392609727,8458.64124360871,8474.68097736108
3154,8392.52495763484,8407.90807280128,8424.15490478742,8437.45343651837,8458.07194039707,8473.88852868149
3155,8392.72773630431,8407.85468481091,8424.17289006565,8437.49776414881,8458.33526492523,8473.80996648336
3156,8392.96846741978,8406.08185458763,8422.68343694708,8435.86691212534,8456.82292117568,8472.0407895532
3157,8393.24307194878,8406.06384039394,8422.70280821785,8435.94339218419,8457.14252516096,8471.68542682538
3158,8393.5464166987,8405.9959530614,8422.47551835406,8435.87296792211,8457.26338830364,8470.84608912844
3159,8393.87263526231,8405.99931243287,8422.52922381545,8436.0368608332,8457.60195869825,8470.14425624144
3160,8394.21544495568,8406.02059872452,8422.66306092545,8436.25307154046,8457.98070260419,8469.54616344863
3161,8394.57341164925,8406.24307234968,8422.79852416234,8436.41730826628,8457.42143679266,8468.34772754767
3162,8394.93845391842,8406.29179744389,8430.06298832726,8442.55826319502,8462.39215580146,8472.87442015975
3163,8395.3007181776,8406.35277893684,8430.18593006164,8442.74399899589,8462.72777827407,8472.86528711001
3164,8395.39123199158,8406.3640810092,8428.74856439904,8441.82375334835,8461.95923031203,8472.0259382705
3165,8395.41735575402,8407.80652783234,8428.80834597261,8442.36177748152,8462.81951262506,8473.0706675865
3166,8395.43853980265,8407.90036451202,8428.89522430606,8442.87512948171,8470.00626033201,8480.33384022651
3167,8395.45108610347,8408.24871284414,8429.20099272097,8443.73900367024,8471.43288157116,8481.75176847358
3168,8395.17674591474,8407.85730252335,8429.07120379957,8444.63321015195,8466.23613856834,8476.01227181523
3169,8395.23022196311,8407.8370067141,8430.17597285123,8445.88877634172,8466.23124516035,8477.04752621919
3170,8395.26106577127,8408.03317655103,8430.84941096473,8446.65700037675,8466.06036892802,8477.31051688222
3171,8395.25071745663,8408.77052436829,8431.03225002406,8446.82449504286,8465.47388767541,8476.41519304975
3172,8395.22593355666,8409.69205009967,8434.30767320708,8450.19173199622,8463.69927253687,8475.58799177898
3173,8395.29950583846,8410.71196265133,8433.03415866362,8448.88152218898,8462.63936971724,8475.10756023819
3174,8395.41394412304,8412.20264724097,8435.50097281028,8451.06574158386,8465.51069389079,8479.27368844966
3175,8395.55615949577,8413.64150479512,8435.47231263051,8450.77931207635,8465.46525703788,8480.04403687855
3176,8395.72635161489,8415.16327413853,8437.89098774643,8452.87305058966,8468.55120052461,8482.84932854128
3177,8395.9227876816,8416.78170464136,8440.25845670602,8454.92476182769,8469.91661629681,8484.94706905404
3178,8396.14124461588,8418.46279527088,8442.50926412256,8456.87938955093,8471.45462554515,8487.00859268378
3179,8396.37436306294,8420.15749580883,8444.56961981744,8458.67379884433,8473.98112491506,8490.37691961189
3180,8396.61103799476,8421.81115276818,8446.36944752094,8460.25028797407,8475.17412988357,8491.83986680091
3181,8396.83565826117,8423.35200357773,8447.83075396875,8461.54731014681,8476.0661516109,8492.79135354629
3182,8397.02801373114,8424.68754964177,8448.86864504939,8462.49919076089,8476.5984187973,8493.06256151585
3183,8397.16702174844,8425.69726093823,8449.38577859674,8463.02305749609,8476.70191888573,8492.52347430552
3184,8397.24350857877,8426.32432764239,8449.54305553005,8463.26870991365,8476.6096094774,8491.90762762049
3185,8397.27560058346,8427.04352289228,8450.58160158964,8464.47561773196,8477.72623927433,8491.88194098547
3186,8397.28750665442,8428.57571592912,8452.42198616612,8466.41344908848,8479.48882312888,8493.88665056249
3187,8397.05159523047,8428.29100501167,8450.89902293507,8465.04799567231,8477.8070604122,8492.0234021242
3188,8396.76240794243,8428.56561479438,8450.7830255161,8465.02878515118,8477.85098632773,8491.29933894078
3189,8396.44638589705,8428.09596474845,8450.05969902847,8464.3415758116,8476.55266794639,8488.66172695076
3190,8396.13201720641,8426.98247471388,8448.45763707364,8462.53526392224,8475.35674886357,8487.43011465513
3191,8395.83863526032,8423.91079774547,8442.53878359613,8456.62170930856,8469.5925730398,8481.23144962629
3192,8395.4679023626,8423.5729863065,8441.49430127825,8454.89194760569,8465.4054854446,8476.30617182285
3193,8395.41726321523,8423.33300112292,8440.80378636618,8454.23767207381,8465.39981030539,8475.6374960173
3194,8395.34093629832,8423.2254977288,8440.20153880113,8453.71670549279,8465.35911381705,8475.08036337327
3195,8395.37911107703,8423.0083927585,8439.82317769309,8453.32887063501,8464.6307475441,8474.88460058987
3196,8395.51600592364,8422.75247782958,8439.54625516332,8452.89278850629,8464.47994647351,8474.9426734232
3197,8395.74585628495,8422.60481554633,8439.37146813962,8452.3530194473,8464.45055299553,8475.25636068322
3198,8396.00098192272,8422.43279003654,8439.3130431828,8451.61049196556,8464.52005007013,8475.8801795835
3199,8396.10931317372,8422.33194474969,8443.29145330567,8454.87087493119,8472.31787067193,8482.34334218988
3200,8395.91794964455,8421.99799170418,8440.97932443253,8453.49106645389,8471.38914462523,8481.03841878484
3201,8395.67779144418,8420.79035639412,8439.77919239321,8452.5842738414,8471.10199059429,8480.59755041568
3202,8395.53173006704,8420.62875016484,8439.5870044054,8452.42933136504,8471.16261087932,8480.60775611366
3203,8395.46818562999,8420.96133749129,8439.25562273171,8452.15239376461,8471.00630613781,8480.32102265009
3204,8395.38926313201,8421.19900285777,8439.41580966582,8452.25109033553,8471.45075467274,8480.58337164403
3205,8395.30121794132,8421.25309953195,8439.31666199996,8452.11577644111,8471.67459478999,8480.59759292486
3206,8395.2157730002,8421.10423054985,8438.75433579167,8451.51994882259,8471.71130839267,8480.08622337194
3207,8395.16017807396,8421.0110658393,8436.70587368858,8449.54642208115,8470.53723403865,8477.71682869146
3208,8395.10744732358,8421.00161750397,8435.05783106671,8447.93506504354,8466.31189655815,8473.60256040952
3209,8395.03381340734,8420.28414199735,8433.55362613871,8446.51355687943,8456.42133631122,8464.8930856458
3210,8393.40756869689,8421.95711634149,8435.63456730852,8446.75840143862,8456.45759091815,8464.5878869317
3211,8393.3653523199,8424.70968201498,8438.60504815898,8450.08412191019,8460.16059863659,8470.37090716019
3212,8393.50468047337,8424.99920366946,8438.88697951873,8450.31595356397,8462.25691047731,8472.44226771478
3213,8393.54384241566,8426.13129990322,8440.11712071246,8452.00322873469,8463.65281342142,8472.6212532614
3214,8393.42206467135,8426.02952325441,8438.47744988251,8450.12767172924,8461.49136261798,8470.15638919428
3215,8393.31350591485,8424.6834890201,8439.92896168249,8451.49942752109,8463.65574794375,8473.04127310895
3216,8393.42473181636,8424.86733085205,8440.84250549428,8452.30502454937,8464.70148897988,8474.06860009764
3217,8393.50382444035,8425.09181988454,8441.40982136015,8452.77872726992,8465.23332577864,8474.89229439821
3218,8393.32191864495,8424.53259026947,8441.04682158028,8452.33896007081,8464.75533693107,8474.6137261499
3219,8393.01658140798,8423.83316967693,8440.86153604591,8452.06330253695,8464.49867456723,8474.4959293358
3220,8396.56759614524,8425.91754126287,8444.38105598431,8455.42528990605,8465.2406741032,8476.06254544857
3221,8396.55030495432,8424.76047023832,8442.07449911209,8453.03722615683,8463.91106180386,8475.04436915231
3222,8396.95990807048,8422.76841257115,8441.01675812992,8452.74484964865,8465.32151103482,8476.31620695605
3223,8397.47935697713,8421.23756702125,8439.29946328612,8451.54283343422,8464.30546572192,8475.04707071516
3224,8396.55628107269,8420.29260620554,8447.29367807492,8459.19241525808,8474.25849941063,8486.42394984003
3225,8395.04088469161,8418.63426453246,8445.45054791189,8455.78659119115,8470.25738675936,8484.94721637675
3226,8395.25134706359,8417.49366894371,8440.58843569669,8450.23665387392,8464.85151203427,8479.84877165006
3227,8395.52695819941,8416.38054484138,8439.77738818644,8449.25205956424,8463.0994876276,8478.98348764899
3228,8395.72401700304,8415.59408089684,8439.63903007742,8449.06634945498,8463.14318067872,8479.27108472729
3229,8395.90789212965,8414.4981633972,8437.72699261748,8447.04008539226,8461.09393180335,8477.07845096359
3230,8396.1264245883,8413.72789950658,8435.97563811943,8445.15790390399,8459.02544623513,8474.95646319447
3231,8396.3082378682,8413.12814890788,8433.4450655959,8442.50106706972,8455.39991306842,8470.63750907566
3232,8396.25353819343,8413.01427948798,8431.83327716656,8440.31748442941,8452.41882909468,8468.52061534907
3233,8396.16294630237,8412.49806046541,8433.77683284928,8442.15329772911,8452.78932725037,8469.17808677415
3234,8396.22156824249,8412.08524395194,8431.71054539849,8440.31675723932,8449.2607699518,8462.74872392685
3235,8396.6888274285,8410.76460635639,8422.69681551846,8431.56913402658,8440.20117739534,8453.53891585904
3236,8395.76906971314,8408.29495062998,8418.01823957151,8426.10335053819,8433.73815908648,8444.70642438783
3237,8395.84462495063,8409.46481554122,8419.58321996874,8427.35718499142,8433.42775074076,8445.47957454733
3238,8395.47416488687,8409.6479444521,8421.43660996828,8429.20246927688,8434.26277629464,8445.94924024249
3239,8395.63415789188,8410.97009289219,8426.48575612871,8434.23610528992,8439.51754944318,8451.65467218546
3240,8395.53765591213,8411.08042920744,8426.1496320464,8433.88093984822,8438.32695711317,8451.32658132071
3241,8395.50638236324,8413.88686136188,8427.34724000655,8434.78981473297,8438.9600735972,8452.24137451286
3242,8395.5144671951,8413.97165016348,8427.57196744133,8434.89805904333,8438.75752477499,8452.66345919402
3243,8395.82831996291,8413.95755123676,8428.78269727289,8435.98348123634,8439.53697878706,8454.04897654806
3244,8396.11953565784,8413.70865111766,8428.14688038628,8435.11544286711,8438.69254905168,8453.57023548688
3245,8395.77641191033,8415.0267843217,8428.25042170833,8435.07855228026,8439.52429516767,8454.04710442154
3246,8395.67325689423,8413.72988559873,8428.88450363787,8435.54067377715,8441.49281871547,8455.88091329613
3247,8395.61723455234,8413.07243266366,8428.26532797384,8434.88697600728,8441.61154620771,8454.82552897829
3248,8395.26769621272,8411.79364335169,8427.04523938345,8433.61367489209,8440.7814964338,8452.69498684862
3249,8394.69430146144,8410.25205955702,8426.20658448329,8432.80371225998,8440.54635612507,8451.4413449112
3250,8394.02930521386,8410.32966448428,8424.57756352355,8431.35629422933,8439.52036287713,8449.94538236679
3251,8393.28405416538,8413.45336239656,8425.57185275958,8434.78067875765,8445.25425886159,8459.9934711155
3252,8392.54636555059,8411.89961829322,8424.26538275608,8435.23212196233,8445.04609990932,8461.53831343002
3253,8391.7724043113,8409.33673104625,8422.16272574063,8433.55101569313,8443.13364552903,8459.55616165907
3254,8391.10057383418,8408.71141501309,8420.9405780682,8432.55447258794,8442.07110114329,8458.52531350235
3255,8390.63485689261,8406.35662299829,8418.52299329552,8429.88951153477,8439.92462819737,8455.49866554579
3256,8390.60493435757,8406.34781435706,8418.26101581971,8429.48943439715,8439.5329300008,8455.09343385951
3257,8390.58273467446,8405.42843256382,8418.06744922921,8429.11680753487,8439.24141393332,8454.77570973142
3258,8390.56758526742,8404.96295442815,8417.57425526587,8428.39260277773,8438.6536071255,8454.1351421234
3259,8390.58634015068,8404.98163485507,8417.82661342323,8428.53618761503,8438.75055865569,8454.48024867333
3260,8390.60650212414,8405.07342459652,8418.29532322636,8428.88151476861,8439.04865199113,8455.07948674112
3261,8390.62694341351,8405.09466555026,8417.26277635978,8427.73270156492,8437.89442118855,8454.36691840171
