"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3966,7742.57567403415,7755.37741288589,7763.11012604538,7765.77115525574,7780.37380717217,7794.84186885668
3967,7742.57628268743,7755.41020710338,7762.62070411434,7765.27558393045,7779.76387447013,7794.30708636603
3968,7742.57668424461,7755.44118663441,7762.64376267761,7765.30010965386,7779.69807028447,7794.32604853508
3969,7742.57688286169,7755.47019327515,7762.66570126886,7765.32376373417,7779.61846317495,7794.33705528292
3970,7742.57686778505,7755.49697411039,7762.68629853467,7765.34632160172,7779.52505474442,7794.34003198971
3971,7742.57663577781,7755.5211822018,7762.70506493097,7765.36728554307,7779.41777522658,7794.33453556092
3972,7742.57619867048,7755.54355312747,7762.72280218356,7765.38745187807,7779.29799728952,7794.32155752715
3973,7742.5755698086,7755.56161311918,7762.73733936954,7765.40440742538,7779.17634611587,7794.30258191969
3974,7742.57510792396,7755.56036479572,7762.73453557957,7765.40124912164,7779.180659999,7794.30629540551
3975,7742.57466701912,7755.56037370042,7762.73264337871,7765.39896288458,7779.18535413099,7794.31021051839
3976,7742.57435523625,7755.54914075889,7762.72542961118,7765.39003429728,7779.19341462508,7794.33538955629
3977,7742.57663534153,7755.0844132695,7762.8849995839,7765.54509697798,7779.33618476711,7794.48280539951
3978,7742.57900130337,7754.92455153273,7762.88746023628,7765.55020850704,7779.2998062528,7794.47978700164
3979,7742.58149711905,7754.90396793368,7762.89736575058,7765.56232206167,7779.28746111961,7794.48185548203
3980,7742.58409738408,7754.91039647387,7762.91861271503,7765.58539280828,7779.29249221562,7794.58553495683
3981,7742.58692650133,7754.92875726702,7762.96274503637,7765.63084377004,7779.31925113721,7794.60228118502
3982,7742.58983148159,7754.98026163875,7763.07143604425,7765.74078749618,7779.40445847492,7794.68300654678
3983,7742.59161508199,7755.05155277377,7763.2171019849,7765.88840968027,7779.50175197601,7794.79577990852
3984,7742.59066184251,7754.95695010492,7763.03912702722,7765.71253722625,7779.23618373293,7794.56049942452
3985,7742.59007173262,7754.87156069207,7762.85554250954,7765.53172426974,7778.96077059597,7794.30631669385
3986,7742.5896040102,7754.79430023091,7762.67149062542,7765.3508299825,7778.6846683356,7794.04945539912
3987,7742.58922972383,7754.72769982807,7762.49092631504,7765.17366961269,7778.41228344329,7793.48268915354
3988,7742.58894345647,7754.67237396977,7762.31480127392,7765.00117106496,7778.14464061176,7793.22458762421
3989,7742.58871166798,7754.62566022195,7762.1387145202,7764.82895165559,7777.87834057683,7792.9656731691
3990,7742.58852642392,7754.60386525468,7762.09711232272,7764.79718793,7777.75228404132,7792.76342856106
3991,7742.5883694259,7754.56530916744,7761.89461556212,7764.59837954479,7777.46327489301,7792.47283402555
3992,7742.58821686906,7754.42797060326,7761.4751629393,7764.18803037584,7777.01281227314,7792.04055491195
3993,7742.58802962017,7754.43056197123,7761.3274486018,7764.04496799592,7776.77449451667,7791.80088322432
3994,7742.58781379858,7754.44274730383,7761.17952175562,7763.9016012946,7776.53759845499,7791.56105211713
3995,7742.58753482407,7754.46411901738,7760.94673738817,7763.67378932096,7776.20132097371,7791.19902196797
3996,7742.58716635322,7754.49390916517,7760.55092045715,7763.27421508633,7775.6902823322,7790.68475586959
3997,7742.58667478548,7754.53216308187,7760.43328035448,7763.16158240953,7775.48727682172,7790.47362726508
3998,7742.58605104149,7754.57742119616,7760.32284417779,7763.05623133589,7775.29217696016,7790.26914789672
3999,7742.58526450317,7754.62916241549,7760.21941497779,7762.95791664653,7775.1040324475,7790.07069815478
4000,7742.58426007175,7754.68668409023,7760.12409467333,7762.86773904086,7774.92335688759,7789.87933397294
4001,7742.58303731988,7754.74846996244,7760.0360541208,7762.78479922328,7774.74965329178,7789.69879884149
4002,7742.58157122511,7754.83629891209,7759.96507622394,7762.72001463263,7774.5638280697,7789.51064292003
4003,7742.57973086057,7754.62757664972,7759.65394441112,7762.41866383182,7774.1866489924,7789.13748412916
4004,7742.57687764258,7754.96997085256,7759.85523087945,7762.61986300928,7774.33835520394,7789.21275210876
4005,7742.57375344875,7755.08747090894,7759.89391397672,7762.65485540565,7774.32337875872,7789.1262647506
4006,7742.57035923107,7755.22956177566,7759.9848992805,7762.74395820379,7774.36551580087,7789.08595105693
4007,7742.56666206171,7755.36994433919,7760.09017584191,7762.84601544194,7774.37666024991,7789.0386834734
4008,7742.56267156762,7755.5066787804,7760.21995743579,7762.97323234133,7774.42842873767,7789.00701495319
4009,7742.55838211981,7755.63923959414,7760.37628839166,7763.12669137892,7776.29366974114,7790.4481548586
4010,7742.55377977745,7755.76786572024,7760.56089697725,7763.30811817598,7776.28645143477,7790.33795475047
4011,7742.54885269204,7755.90075625905,7760.78597048968,7763.52996306162,7776.4917255412,7790.31728740458
4012,7742.54360997696,7759.61786224671,7764.77081458234,7767.56759655231,7780.27404477858,7794.52846371366
4013,7742.53804576644,7759.76275157195,7771.20270605715,7774.01200846887,7786.42404377536,7799.18625340397
4014,7742.53215274662,7759.86334493081,7771.40741546683,7774.21755539087,7788.26192774414,7802.00991338061
4015,7742.5259223141,7759.9077762057,7771.55872345432,7774.36757025884,7788.27444992303,7802.0137061127
4016,7742.51934282118,7759.91232033372,7771.67243306278,7774.47785264722,7788.24276546255,7801.94834912578
4017,7742.51248286215,7759.90046981411,7771.76709770927,7774.56892227813,7788.15058220922,7801.79322556627
4018,7742.50535852468,7759.8938002007,7771.86304017585,7774.66135185794,7788.00017709203,7801.55157169831
4019,7742.49797830838,7759.87408935068,7771.94242575942,7774.73723634185,7787.78601083185,7801.23392060559
4020,7742.49037729519,7759.84490739515,7772.06065497386,7774.85212492582,7787.614044457,7800.9829885043
4021,7742.48258771462,7759.81151911462,7772.11751398313,7774.90605206634,7787.35463246164,7800.63168413468
4022,7742.47461784908,7759.77516952271,7772.16571242364,7774.95174659947,7787.09685362333,7800.29277453681
4023,7742.46652537049,7759.73018235871,7772.19726248998,7774.98124745888,7786.84423797637,7799.968070497
4024,7742.45830052187,7759.67677820971,7772.21254008075,7774.99451478764,7786.60145700182,7799.6569399535
4025,7742.44986354068,7759.59527932212,7772.18155345562,7774.95930062726,7786.35132071622,7799.33345948066
4026,7742.44141536057,7759.51147756401,7772.13811523589,7774.91210028891,7786.10060963159,7799.00255020731
4027,7742.43299864606,7759.42834572827,7772.08664851148,7774.8573690184,7785.85127989344,7798.66089470095
4028,7742.42465580876,7759.33836166493,7772.01401937114,7774.78215033031,7785.59419617018,7798.30053849141
4029,7742.41644382198,7759.25397393388,7771.93900016414,7774.70525359374,7785.34815054313,7797.93910272855
4030,7742.40840265257,7759.16657103632,7771.85243274037,7774.61744360063,7785.10359446483,7797.56543967065
4031,7742.40057685258,7759.07556147272,7771.75558243898,7774.52000454187,7784.86186341626,7797.17979490006
4032,7742.39284015845,7758.97551461129,7771.62660969734,7774.38894885955,7784.60142475902,7796.75198056704
4033,7742.38530204049,7758.8572052821,7771.45818892226,7774.21781586796,7784.31195442573,7796.27812275759
4034,7742.37798886022,7758.72308762826,7771.24771427749,7774.00401215079,7783.98817553569,7795.75020105985
4035,7742.3710754151,7758.58551809034,7771.01729332491,7773.77073369671,7783.60703374576,7794.94759343982
4036,7742.35603357768,7757.79507403134,7770.09134097419,7772.82561374614,7782.71392555897,7793.83036696253
4037,7742.33829037026,7757.56013342034,7769.74575853045,7772.43397932577,7782.33168881444,7793.38246118936
4038,7742.32131245011,7757.26269526535,7769.26498924763,7771.90814535434,7781.80577393531,7792.78920630623
4039,7742.30513283234,7756.87735545028,7768.57386578558,7771.18144983987,7781.06013362482,7791.96263157919
4040,7742.28972119069,7756.48894597787,7767.81219615936,7770.37342922583,7780.22420520129,7791.05430427092
4041,7742.27498014834,7756.13400237206,7766.907924157,7769.42417025936,7779.22312061003,7789.97327728415
4042,7742.26070506348,7755.86071034571,7765.92741599559,7768.4002994477,7778.12849710604,7788.78960863907
4043,7742.24638093954,7755.67918503343,7764.93445981165,7767.36505695705,7777.00032049261,7787.5610846568
4044,7742.23049646338,7755.58476261032,7764.00785143774,7766.39372851718,7775.92973255943,7786.38107746476
4045,7742.20686787996,7755.55956869904,7763.20273220331,7765.52595143606,7774.97176177265,7785.30192874869
4046,7743.02519238523,7755.00476436335,7760.53390239267,7762.53062745632,7772.0380885185,7780.83240127053
4047,7743.01702457204,7755.03576731889,7760.57425094504,7762.60058894001,7772.13767939227,7781.0190603327
4048,7742.96329112036,7755.08534330144,7759.71277593868,7761.82257661854,7771.28111755935,7780.15991115157
4049,7742.90195339893,7755.13521822651,7759.824590446,7761.96034268292,7771.4222950911,7780.32433342664
4050,7742.1085635968,7754.98956548348,7759.73016245737,7761.85787742694,7771.35880923731,7780.24902138191
4051,7742.08674058726,7755.01267927865,7759.80743125366,7761.95163662517,7771.46392523027,7780.38501835499
4052,7742.0647546707,7755.03746423591,7759.88038817391,7762.03669938395,7771.56289366509,7780.51509978412
4053,7742.04269965235,7755.06258819418,7759.94737629643,7762.11125289684,7771.65404893807,7780.63757367797
4054,7742.07671803821,7755.08755518438,7760.07674945377,7762.28719505215,7771.76136444468,7780.5982235551
4055,7742.21935144071,7755.15638966557,7760.37699423107,7762.70417171575,7771.72856693537,7780.03701860878
4056,7742.31415878808,7755.90322873888,7760.90489943613,7763.23871411255,7772.27396054771,7780.54767284452
4057,7742.36243456488,7756.12704565738,7761.14637883866,7763.46042493016,7772.54964503735,7780.83366840861
4058,7742.39971622083,7756.30235573575,7761.35614040107,7763.64602644406,7772.79718273348,7781.08604600491
4059,7742.42671564055,7756.45335684034,7761.54740046724,7763.80801132116,7773.02819180891,7781.31567582468
4060,7742.44665067332,7756.5918939995,7761.72202365866,7763.94778705787,7773.24151339281,7781.52467005113
4061,7742.46244492435,7756.72589450153,7761.88309940885,7764.06839930289,7773.42875824237,7781.72655076986
4062,7742.43976300947,7756.79572068918,7762.00149473885,7764.47539940894,7773.71379357061,7782.11027487725
4063,7742.34995428293,7757.02671983861,7764.81137158353,7767.16080381504,7776.45488353543,7784.85036129183
4064,7742.29920058539,7757.38992693203,7765.01473022581,7767.33532939614,7776.70936067822,7785.07393447592
4065,7742.26519065082,7758.43019883234,7765.28177656091,7767.56752509142,7776.15004285225,7784.01631623244
4066,7742.24034790271,7759.48665402326,7764.74852943174,7766.95794921202,7775.7992258291,7784.49124860213
4067,7742.27918829858,7758.59229287193,7763.60421805321,7765.82255747256,7774.53109759029,7783.20834378942
4068,7742.32958082646,7758.01029221982,7762.72261208649,7764.97998162116,7773.47499988752,7782.06158417474
4069,7742.396618002,7757.38034074741,7761.89294145908,7764.13598101141,7772.46600604229,7781.02851377439
4070,7742.47229013719,7756.87875391565,7761.23602323387,7763.46043584935,7771.82808375881,7779.83883326882
4071,7742.56027642353,7757.13885967443,7761.88844568968,7764.01717013339,7772.10272545258,7780.14672892705
4072,7742.76842160144,7757.56337376487,7762.65426468542,7764.81775664311,7772.38481660158,7780.34751900074
4073,7742.86466805072,7757.75708428809,7762.5696489797,7764.73590075367,7772.35416740385,7780.58163278137
4074,7742.96465203148,7757.96796542303,7762.69398495154,7764.85704153494,7772.30251984876,7780.44970993185
4075,7743.06196948961,7758.18902187274,7762.85501002893,7765.01414133163,7772.45052595203,7780.72181962674
4076,7743.15085599247,7758.40621425559,7763.02426600669,7765.1793778351,7772.63354488955,7781.03066216388
4077,7743.22724795737,7758.45145510008,7763.18697057208,7765.33616036289,7772.84844802899,7781.39055717469
4078,7743.28568225821,7758.12982781335,7762.68276481124,7764.80233166381,7772.37639347566,7780.42020089708
4079,7743.23501370925,7757.33491698509,7761.99983663165,7764.12254460676,7771.81782747419,7779.73245880762
4080,7743.16484000172,7756.79520685063,7761.55510289144,7763.67647924076,7771.49324501427,7779.36683797089
4081,7743.09386857886,7756.1553724903,7761.03887449286,7763.15491265676,7770.41554101824,7778.54119093891
4082,7743.02243493369,7755.38902608408,7760.42736538145,7762.52876738965,7769.86480075511,7778.2666980652
4083,7742.95109095583,7753.50226105063,7757.91297953048,7759.94329087943,7767.35430685683,7777.58948205289
4084,7742.88068221029,7753.27824370371,7757.69749703444,7759.7099954771,7767.34436127861,7777.4373952012
4085,7742.81233873598,7752.36173325971,7756.71689341817,7758.71248887806,7766.63045964903,7775.06560991549
4086,7742.74766397792,7752.07935048592,7756.27874771895,7758.28137827573,7766.66357458429,7773.96330308866
4087,7742.71317565903,7752.00332117928,7756.20061356976,7758.1943679597,7766.73333320689,7774.19118358659
4088,7742.68104068991,7751.94077668395,7756.12994209388,7758.11467500021,7766.81134908243,7774.51901966773
4089,7742.64931684444,7751.87915102098,7756.05149974375,7758.02701235531,7766.92025455771,7775.00269937254
4090,7742.61810008009,7752.78159479656,7756.96295635878,7758.92347778363,7768.17083077881,7775.83500350877
4091,7742.60088602539,7752.68362635739,7756.91647085215,7758.85960690617,7768.52505870321,7776.13405548216
4092,7742.59064614296,7752.62999415796,7756.98247827629,7758.90809438335,7767.51245926094,7774.24898993762
4093,7742.56402801975,7751.8499121283,7756.15494724489,7758.06630256345,7766.72044021917,7773.32405491007
4094,7742.53679277813,7751.90307702356,7756.26021918959,7758.16703385899,7766.96751177787,7773.54631513644
4095,7742.50928794575,7751.96757069148,7756.36978798578,7758.2744420457,7767.23479586487,7773.78517153756
4096,7742.48188505897,7752.03964000485,7756.48608324019,7758.38786808899,7767.51182558791,7774.03617892064
4097,7742.45492310728,7752.11355788864,7756.60592602366,7758.50394518633,7767.78845391234,7774.29171174124
4098,7742.42874235796,7752.18498831227,7756.72526656087,7758.61928892812,7768.05646605036,7774.54393889573
4099,7742.40363301219,7752.25141471713,7756.84121206279,7758.73165733918,7768.31076482033,7774.78714404695
4100,7742.39104418619,7752.28215868512,7756.89759579284,7758.78622604941,7768.43290538451,7774.90519787581
4101,7742.39026125029,7752.280725442,7756.89617185044,7758.78425279685,7768.4312900261,7774.9042565772
4102,7742.38933110093,7752.27893550445,7756.89455943836,7758.78168624883,7768.43437417582,7774.90228188131
4103,7742.38829171649,7752.2768944427,7756.89230407193,7758.77821657909,7768.44013426698,7774.89844681736
4104,7742.38723208214,7752.27484197853,7756.88954780766,7758.77427598971,7768.44557854937,7774.89463564812
4105,7742.38614902327,7752.27277446765,7756.88676473672,7758.77034528306,7768.45104646321,7774.89102349728
4106,7742.38504340517,7752.27068190588,7756.88379340131,7758.76626190673,7768.45644328351,7774.88738824722
4107,7742.38392701294,7752.2687321852,7756.87212426269,7758.75342921716,7768.45508568214,7774.8733051798
4108,7742.38278940725,7752.26675792409,7756.85736209582,7758.73753929849,7768.45178402587,7774.85646008112
4109,7742.38162566479,7752.26477057786,7756.83957706598,7758.71865635186,7768.44694932055,7774.1617909988
4110,7742.38043539669,7752.26276402544,7756.81690861994,7758.69493438575,7768.43669420156,7774.14217877747
4111,7742.37922506537,7752.26074550115,7756.78704170291,7758.66404196319,7768.42374742159,7774.12059398543
4112,7742.37798882245,7752.25871080103,7756.74719012928,7758.62317199164,7768.40712098784,7774.09561654555
4113,7742.37672999583,7752.25665439493,7756.70101157105,7758.57583419103,7768.40082823843,7774.08204278863
4114,7742.37544367294,7752.25459283938,7756.69915151277,7758.57271743771,7768.40687838193,7774.0802207345
4115,7742.37571413545,7752.5840554489,7757.74422480487,7759.61105819621,7769.4479566345,7775.18428599269
4116,7742.37573475066,7752.61046769392,7757.74840488639,7759.61546445353,7769.45240761109,7775.18864937405
