"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
956,7882.52906395748,7895.85081472363,7914.35719457207,7925.86835147912,7944.11356322134,7958.29050595976
957,7882.29416384224,7896.3896412417,7913.84424869194,7925.03669026185,7943.31708112234,7957.91061508728
958,7882.06450741856,7898.74789183668,7917.16484222747,7927.58687109438,7945.49931921988,7960.91606216112
959,7881.77348533318,7898.50201722861,7922.13944600616,7931.59777928783,7950.30577722834,7965.19693736698
960,7881.44756696048,7897.29516861055,7920.34529830767,7929.65451221289,7947.96448439781,7963.40006279019
961,7881.11320391533,7896.25102127228,7918.6633402355,7927.79524910562,7946.0215470298,7961.16303891934
962,7880.7665355911,7895.39813054047,7917.2922679553,7926.19526052556,7944.66267547243,7960.35733680297
963,7880.40865586663,7894.75435332798,7916.13909796393,7924.76371293932,7943.40903120143,7959.31857579002
964,7880.05163601345,7894.31154512432,7915.10829466888,7923.4172275781,7942.7358867902,7959.2980435126
965,7879.7186489482,7894.04781199942,7914.1241564717,7922.10931643897,7942.18593559141,7959.53252388841
966,7879.43960773876,7892.63979509792,7912.92971374814,7920.52796717292,7941.25355650391,7958.61394920115
967,7879.24264248798,7892.46959649959,7911.90019664094,7919.31219071658,7940.58126020071,7958.99235393401
968,7879.1448900108,7892.37794058885,7910.94375101194,7918.31904875338,7939.77531760323,7959.29925609586
969,7879.14759204889,7892.39705268771,7910.21693971612,7917.72585848017,7938.78714272527,7959.42154807158
970,7879.23785148471,7892.7531323511,7910.05730684349,7917.81762954549,7936.50847083992,7959.27602252627
971,7879.39484920501,7894.19751475546,7910.60699157316,7918.8203523438,7935.30248701662,7957.78201838813
972,7879.5802003346,7895.02425920794,7912.37740535731,7921.43638966662,7933.80939654124,7952.37210118474
973,7879.80647207839,7894.72056852472,7905.76461365109,7914.98944367292,7925.9238348606,7944.51282478824
974,7880.07738537377,7892.87679175293,7904.79513323381,7914.07943808628,7923.90407591097,7940.58626964402
975,7880.39145463115,7893.65300342903,7904.61514849256,7913.48574036663,7921.85729044666,7936.8953283658
976,7880.74848700159,7894.00148966928,7905.62196654167,7914.29710341607,7922.02292203566,7935.06388967551
977,7881.16032176093,7894.61679568751,7909.57957765744,7918.01133975933,7925.0165043003,7936.76559376198
978,7881.64986161622,7895.74070655781,7911.43961184649,7919.63778419373,7925.9832747648,7936.41360173399
979,7882.24823553227,7896.82627897586,7911.40290273485,7919.55104267907,7925.75442389324,7935.9313092949
980,7882.74463752267,7898.0183150244,7911.12032343626,7919.45022442,7925.74547176536,7936.50459996151
981,7882.99735892226,7897.96098202736,7907.37189587477,7915.80686198373,7923.00780110722,7934.27740930536
982,7883.31542487404,7897.8360819006,7905.89995366809,7914.41714451252,7923.87916304421,7935.27861833564
983,7882.82436754864,7896.66575257004,7904.01112022871,7912.68896282712,7922.26699124094,7936.00056508487
984,7883.10469147308,7896.68649292517,7907.46045006088,7916.25013771354,7925.86417649703,7941.24447689325
985,7883.45482904007,7896.53956292592,7909.20523869469,7918.34087020383,7927.80661416598,7944.88406410224
986,7883.89621734068,7896.43608349022,7910.00341630724,7919.55297627219,7928.36617360696,7945.6174433155
987,7884.39880501949,7896.51877033353,7910.27757830321,7920.24599352275,7928.78541930885,7946.55898923592
988,7884.82112809392,7896.76882243394,7910.42917228215,7920.40045388061,7928.71065423408,7946.90643367615
989,7884.02334773325,7896.48691716967,7910.47801331603,7919.43231747642,7927.21836458714,7946.51026699345
990,7883.16434130943,7895.58028724096,7910.50973214902,7918.5915086022,7925.51972532788,7943.82496190287
991,7882.72660477899,7895.12787614416,7910.28576668942,7918.07218857782,7924.69380331416,7940.82663842939
992,7882.50976948611,7895.05219534939,7910.24856864415,7917.94862073702,7924.60229458258,7940.7632835536
993,7882.44422860303,7894.90829312077,7906.88820064721,7915.23303271627,7923.02319413285,7938.49826463752
994,7882.85914001894,7896.41177936605,7909.25797786343,7916.98200869728,7926.70126018125,7942.92028778677
995,7883.16289261825,7897.23214675028,7909.20485027381,7917.26772077709,7927.57620654424,7940.68001600369
996,7883.26237266471,7897.68219090691,7909.1914046127,7917.42083575128,7928.17946328125,7939.93230031321
997,7883.30957855747,7897.74124631995,7909.21973697527,7917.67079980626,7928.70142895754,7940.4877135663
998,7883.35941992096,7897.38112821697,7909.40018704919,7918.27994465055,7929.2511104694,7940.38695440503
999,7883.42573327961,7897.34183112304,7909.27947455511,7918.51156201503,7929.69500311072,7940.27927065918
1000,7883.48421397255,7897.30927179798,7908.97070112237,7918.4761394132,7930.04669415297,7940.33931020033
1001,7883.53754237963,7897.25761113158,7908.69880868745,7918.44532767703,7930.43193653448,7940.43379628769
1002,7883.58662269292,7897.18228093944,7908.52410537568,7918.50996035444,7930.8938085257,7940.62643740899
1003,7883.63163083634,7897.0829579541,7908.456277751,7918.69182300823,7931.46766479685,7940.96390724591
1004,7883.672484326,7896.96138051808,7908.51879107559,7919.01884558895,7932.20906605439,7941.5171036907
1005,7883.70901908741,7896.81870860612,7908.76303838894,7919.53656985205,7933.16428600583,7942.38059973728
1006,7883.74105576759,7896.65784337839,7909.23439385816,7920.26510730289,7934.25562715719,7943.59786423952
1007,7883.76848069965,7896.48878708643,7909.74424566688,7920.97613481595,7935.05592389306,7943.54340588133
1008,7883.81433624205,7896.34435581612,7910.85115536566,7921.85671241579,7935.82877687683,7944.70764324724
1009,7883.88147162784,7896.33383539152,7911.42313062489,7921.55999915597,7935.07835837727,7945.27000363211
1010,7883.94136555493,7896.29906449724,7912.45304344703,7922.1792417021,7934.87811254062,7945.50319701495
1011,7883.94505851446,7896.11867236731,7913.58059027868,7923.75139600774,7936.01572721336,7946.98031492915
1012,7883.90983734105,7896.07519609442,7911.80106901089,7923.18367830621,7935.4544362645,7946.69595519475
1013,7883.85986342523,7895.94232283994,7909.51147397963,7921.29036252889,7934.26275985126,7945.21869797015
1014,7883.7732462651,7895.87800495852,7908.011719317,7920.24562084062,7932.97733479976,7943.84627688451
1015,7883.64150378014,7895.94355207931,7908.46048638644,7921.04208172692,7932.03637690177,7942.60050207617
1016,7885.30918324859,7896.78668359922,7908.09437555888,7922.00384785465,7933.78746458121,7945.22753923464
1017,7885.4327230468,7897.54870434241,7909.63132474751,7923.70231722256,7935.45105582952,7946.45742400437
1018,7885.54697664206,7897.99296531124,7911.03148422073,7925.02230939477,7936.78154923289,7947.79523412183
1019,7885.66200050903,7898.21658981198,7911.37390661079,7925.26620268092,7937.11478648063,7948.25787077111
1020,7885.68414799534,7898.46236638544,7911.78899385009,7925.80261889331,7937.65521498924,7949.40505085067
1021,7885.73426449741,7898.64155489213,7912.02838463496,7926.20158527159,7938.13125804297,7949.8976666527
1022,7885.797195122,7899.53190536004,7913.60905292512,7927.86041451886,7940.08831749695,7951.97019142444
1023,7885.8621624981,7899.6965242051,7913.72421022613,7928.10275338653,7943.40146109997,7955.20850151881
1024,7885.9258008532,7899.85317227862,7913.82678556721,7928.32199168193,7943.90487482453,7955.78192156201
1025,7885.94097814555,7899.74037120133,7914.15094481804,7928.72272863226,7944.41754751059,7956.24563486815
1026,7885.93636923698,7900.09572399295,7914.02300061559,7928.71042577522,7944.49010792973,7956.15091803294
1027,7885.88197738725,7901.65220904828,7915.09087861595,7929.8642925415,7946.06855024089,7957.25331938441
1028,7885.70718085144,7901.31805738258,7915.20790532532,7930.10996414999,7946.99074886059,7957.87184499023
1029,7885.53547866679,7901.48396857747,7915.08906262748,7930.11842761384,7947.69377473121,7958.54513273959
1030,7885.37147358971,7901.16693797724,7914.35018831204,7929.50998784232,7947.72807741847,7958.98082221393
1031,7885.21912594163,7900.30235167101,7913.13518112984,7928.42005765543,7944.90945563383,7957.19584537262
1032,7885.25531740782,7900.12917256715,7912.68297642706,7927.96053601649,7944.55048500046,7955.98377173541
1033,7885.35204767095,7899.56092643292,7911.42760711586,7927.40030297965,7943.80100842099,7953.15133203885
1034,7885.39614318565,7900.18716131912,7911.75664232389,7927.68878106922,7943.94990089855,7952.9152399218
1035,7885.34802030211,7899.27110402152,7912.49120742048,7928.10134341246,7944.42969309776,7953.42374811003
1036,7885.43101215453,7899.19377735293,7913.25812909149,7928.74663225473,7945.20036179983,7954.45725391614
1037,7885.52606678275,7899.0017414746,7913.5895671815,7928.93074689742,7945.24986346072,7955.05073424942
1038,7885.618164283,7898.83057061695,7913.8405082881,7929.01529882536,7945.10239843514,7955.43866264668
1039,7885.70324942251,7898.67982113671,7914.12287872641,7929.13151121028,7944.73605036778,7955.62923294552
1040,7885.77710514557,7898.48902349824,7914.61716139374,7929.48367165159,7944.18575006227,7954.211358976
1041,7885.83583100972,7897.93701124835,7915.73123764452,7930.47178729393,7944.0674745971,7954.71401383026
1042,7885.82635810979,7897.97617420882,7914.97610434533,7929.51110129666,7943.65037045387,7955.60246115974
1043,7885.74145404522,7898.2258389926,7913.94862377597,7928.20048855119,7943.17387462647,7954.51697451442
1044,7885.65486641459,7897.84518005615,7910.62555599745,7924.56753415841,7940.41333322723,7953.95412235271
1045,7885.58579911437,7897.96516945829,7910.94586130414,7924.59750465339,7940.60175546549,7953.51360300131
1046,7885.50961391232,7899.26404849135,7912.83396625091,7925.91652228547,7942.25945943056,7958.17801941179
1047,7885.22232411756,7900.60992549607,7913.36193672973,7926.17281010166,7943.88500420785,7960.4241424733
1048,7884.92652689972,7900.83007763207,7914.08495172672,7926.72090544352,7944.98923168671,7961.24235491079
1049,7884.66467154856,7900.98989963164,7914.28951365703,7926.6853775174,7945.41911832756,7961.53984302564
1050,7884.44180549311,7901.20318894383,7914.61715281279,7926.75454970561,7946.13589149047,7962.27140237681
1051,7884.25669736599,7901.48866804897,7915.08874617122,7926.9730198005,7946.53117797412,7962.67345781795
1052,7884.10423018175,7901.73844347979,7915.67380524602,7927.35428464809,7947.25398803646,7963.1630202944
1053,7883.82275658909,7901.23330767949,7916.58180664271,7928.06919034224,7948.48300356048,7964.80699547658
1054,7883.53500483445,7900.55713168994,7916.15830332934,7927.43361381144,7948.42104460309,7965.21974655848
1055,7883.28603918586,7899.91875055478,7915.81774697714,7926.9175661806,7948.22595467055,7962.90702622435
1056,7883.06967336728,7899.36905517462,7915.46334464928,7926.42403165702,7947.90481368044,7958.84457504169
1057,7882.87922127006,7898.95879878215,7914.08847449142,7925.05592157869,7946.49092940529,7957.08893766071
1058,7882.70885497957,7898.64710759651,7912.72160319721,7923.5894438426,7944.45078648301,7954.52431570781
1059,7882.70568831778,7898.69615401542,7913.89285231162,7925.22826936386,7944.42965438741,7954.25674089751
1060,7882.63052942665,7899.37168812979,7913.96898698492,7925.50251076959,7942.79605163226,7952.8390370199
1061,7882.63089333246,7899.1487602943,7913.84550531588,7925.45579214728,7942.64692222997,7952.94716752646
1062,7882.59942794264,7899.77282091504,7914.92397898124,7926.71832119203,7944.01053761344,7954.09051873243
1063,7882.53185249435,7899.87851666591,7913.71370277073,7925.56145491435,7942.61052854182,7952.04995675012
1064,7882.47413906443,7897.2504830461,7913.46299522805,7925.33497352706,7942.39798740125,7951.35113788285
1065,7882.42870869357,7896.20053881657,7913.98694367203,7925.93864416929,7943.0617890255,7951.58731739286
1066,7882.39358010758,7894.30447947963,7913.330925667,7925.25079764515,7941.4930327921,7950.31889359517
1067,7882.39482528572,7894.09236244595,7912.77928929784,7924.65979458973,7941.27252827608,7949.98547678823
1068,7882.39749797199,7893.78803682834,7912.51604043733,7924.20665231883,7941.65968229617,7950.23484785559
1069,7882.40200706141,7893.26449633082,7911.73927413512,7923.23364682224,7941.27661430978,7949.59540427885
1070,7882.50250468452,7893.66229185658,7911.7641234334,7923.48691229339,7943.06350078151,7953.97362825487
1071,7882.7295345439,7893.74792849088,7911.03914813429,7922.38251870737,7942.6472359937,7953.84192845872
1072,7883.10052590426,7894.03597812463,7909.94752806841,7921.16990947027,7941.84098471072,7953.90522377105
1073,7883.52755711905,7893.89669083812,7910.06895710516,7921.00585014141,7942.34698451308,7954.23812869162
1074,7883.90649264987,7894.0104345585,7910.06297737632,7920.7080002614,7942.37550035601,7953.69327438868
1075,7884.11734431873,7894.44610477402,7909.29386319909,7919.5752387113,7941.79448512075,7953.02320937855
1076,7884.06551873043,7894.67827066393,7908.53941431247,7918.9736356661,7941.59688761591,7952.52369837495
1077,7884.00842926284,7895.02389597,7908.0301261237,7918.66828932306,7941.37213473175,7951.15042124369
1078,7883.94657696053,7895.480449798,7907.78042797438,7918.64648361007,7941.09775163117,7950.97176216786
1079,7883.88058395487,7896.00914607808,7909.36569127212,7920.05512029174,7941.73705801514,7951.81919540947
1080,7883.8375321154,7896.50639806499,7909.83625179151,7920.26094000566,7942.50600578804,7952.38286918901
1081,7883.7960869882,7896.59140635883,7910.29508340456,7920.64118505346,7942.61788902553,7951.70249491534
1082,7883.74830494157,7897.07512067461,7910.83586425395,7921.41692935672,7943.66560361091,7951.99890284216
1083,7883.68487066989,7897.70921999732,7910.35198512654,7921.25480702525,7943.40841677864,7952.12213706082
1084,7883.66366161455,7898.53216380402,7909.70736682968,7921.49370550581,7944.23484260029,7952.29003230361
1085,7883.64562006104,7899.29844500351,7909.59031320746,7922.33666757905,7946.01942896309,7963.27728283876
1086,7883.63686104151,7899.7851225182,7909.6872570915,7922.95347561983,7946.3399792218,7963.95919433469
1087,7883.5677473272,7899.7714348649,7911.70653091266,7924.85510218729,7948.10415315289,7964.43887513205
1088,7883.47641810382,7899.67044305026,7913.98649100453,7927.10545943338,7950.32320885722,7965.72054692952
1089,7883.37104425677,7899.9863164285,7913.7755886368,7926.96545050627,7950.5326450551,7966.47992541593
1090,7883.25368231094,7899.84072874458,7913.81016989155,7927.032582104,7950.76488911139,7966.88621316802
1091,7883.16493277283,7899.64477613295,7914.23775416887,7927.45212146071,7951.65305599468,7967.22531574107
1092,7883.07886390798,7899.83891679263,7914.90800953065,7928.30226572789,7952.46960885565,7967.31328101975
1093,7882.99091787666,7900.05061167897,7915.20240149084,7928.59994356284,7952.91546701486,7967.07061786382
1094,7882.90217298031,7900.27534048911,7915.48368804752,7928.87504525609,7953.34935277964,7966.84644905114
1095,7882.81367796262,7900.51235777994,7915.75467643608,7929.13689017566,7953.77677077821,7964.67971197682
1096,7882.72637288049,7900.76148141736,7916.01788184076,7929.39245906025,7954.20362989401,7965.03575765912
1097,7882.64109111083,7901.02159327394,7915.93020504024,7929.20826550438,7954.26448211279,7964.8570488992
1098,7882.55847659172,7901.29199711721,7911.09064735557,7924.75303779612,7950.76389435116,7961.17714867591
1099,7882.4790103901,7901.57349945199,7911.42517672608,7925.07185139074,7951.25781427343,7961.4892374132
1100,7882.63485743178,7903.05474947221,7912.68036828881,7926.39101137792,7953.99160189299,7963.68874622784
1101,7882.84422349954,7903.32661866925,7913.45944327246,7927.46896285368,7954.92417406202,7964.59052882894
1102,7883.08777501158,7903.43770369049,7913.85679609807,7928.23626560592,7956.12378941074,7965.72040368157
1103,7883.35522874281,7903.15671393427,7913.59228064031,7928.36901547003,7957.23332975107,7966.84388928345
1104,7883.63487018116,7902.54430777908,7912.90413123856,7928.06829248405,7958.13183197955,7967.85088721927
