"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1691,2433.71999590951,2454.12121872034,2480.80999270085,2487.61977868111,2507.94802370784,2525.45658911467
1692,2433.71968541764,2454.5389258297,2480.87521153625,2487.87062645851,2507.82100975043,2525.47219586578
1693,2433.72610487692,2454.70955924756,2481.09691651872,2488.26457191422,2507.14472040704,2524.64088864571
1694,2433.7038352253,2452.18092710578,2479.1956534964,2486.47516008271,2504.90279482133,2521.61349931147
1695,2433.61505566427,2452.43346477162,2479.32912682965,2486.69553591309,2505.83297467486,2522.61424095928
1696,2433.42953891869,2451.2464807695,2478.73725105848,2486.09493208364,2505.61414948845,2523.84556154769
1697,2433.20092626788,2449.17662742927,2479.8632571858,2487.05375404061,2506.60987788084,2525.03651759823
1698,2433.09089715328,2448.17154925464,2479.95951165632,2487.05060374016,2506.60034976404,2524.43175243231
1699,2433.10305065412,2448.43485446809,2482.8192711212,2489.92618557101,2509.63515845332,2526.46622135297
1700,2433.11521090655,2448.68428889952,2482.57956614363,2489.7196185656,2509.33679560666,2526.04360154947
1701,2433.12703163864,2448.91669131522,2482.68429230638,2489.86050894296,2509.55912872202,2526.52780323731
1702,2433.1387192433,2449.13613989632,2479.42682832419,2486.69774290819,2506.18108664668,2523.78743763181
1703,2433.16630110272,2449.28611559353,2480.5404620997,2487.9721293219,2507.17075102712,2526.09684650455
1704,2433.2199091795,2449.14105452497,2480.2677881361,2487.74603072998,2507.13211800542,2526.77755898458
1705,2433.27441490604,2448.96146025568,2479.86074559019,2487.38292382597,2506.7039984756,2526.64308778417
1706,2433.32977304935,2448.7362883996,2479.43937392816,2487.01255095139,2506.19064240106,2526.36683207915
1707,2433.39019695303,2448.78282080884,2479.09223705633,2486.70990917973,2505.58950658798,2526.38720043547
1708,2433.46479566287,2448.61302036544,2478.74743747507,2486.39058698543,2505.14205768826,2525.66770820662
1709,2433.54496976843,2448.40355175635,2478.23229437905,2485.8957065591,2504.61120762935,2525.06143991912
1710,2433.63082644408,2448.22257444756,2477.65719835417,2485.33897115121,2504.02804889892,2524.51446427473
1711,2433.722310756,2448.0599310075,2477.0929445192,2484.79591105438,2503.44820380061,2524.02036917554
1712,2433.81918105506,2447.91796994042,2476.58133444891,2484.31081753771,2502.91529357969,2523.62446867645
1713,2433.92100457541,2447.81378568245,2476.13827718328,2483.90126716567,2502.47407150805,2523.33742992289
1714,2434.02713984403,2447.76936545124,2475.80439072354,2483.60810147534,2502.26956064093,2523.30119475409
1715,2434.04254235669,2446.7911785845,2473.03530710586,2480.71689647306,2499.18543137151,2520.305045708
1716,2434.0245165338,2446.08306886695,2473.40280705096,2480.84934071086,2499.45261976206,2521.14125351578
1717,2434.00054503607,2445.58825599365,2473.8553652886,2481.16813007501,2499.4464979403,2522.20154140331
1718,2433.93486380143,2444.80497386279,2474.64656157371,2481.84265784661,2499.91843695248,2522.59786786027
1719,2433.63994411026,2444.32789439011,2474.52740261767,2481.64856871678,2500.36764845733,2522.83352121121
1720,2433.54093021778,2444.28118428425,2474.33371947099,2481.32792270915,2500.70783907914,2523.07487258849
1721,2433.50540945488,2444.38994386845,2473.92398447596,2480.76787913285,2500.7657559032,2523.0131099769
1722,2433.4810107744,2444.57758747308,2473.13766671866,2479.82001841938,2500.30894179685,2522.37951900208
1723,2433.46887336147,2444.85014733149,2471.92435352436,2478.43644180071,2499.25649125799,2521.0889343373
1724,2433.46932078099,2445.21171949686,2470.32748615792,2476.67089975771,2497.65348664905,2519.13430544197
1725,2433.48190902723,2445.66222703999,2468.52734357895,2474.72129950774,2495.71207786374,2516.67909235106
1726,2433.50557526289,2446.19656825493,2466.91278222351,2472.99546298849,2493.87215374131,2514.19339222579
1727,2433.53884159256,2446.80509290651,2466.03034460897,2472.04650305789,2492.72749627446,2512.41941302894
1728,2433.57987153743,2447.37446959993,2466.00834740583,2471.97444088634,2492.47189649736,2511.82414360831
1729,2433.62127736046,2447.44753147512,2465.64019640719,2471.59592464271,2492.13460111708,2511.09332766894
1730,2433.66538138333,2447.53234435754,2465.3936522524,2471.37733993283,2491.86873515375,2510.30932140446
1731,2433.71166638751,2447.61817224891,2465.15646525654,2471.17050811336,2491.60136142063,2509.53534614313
1732,2433.75947661198,2447.69379349118,2464.96644031255,2471.00696151706,2491.3766487336,2508.80137113904
1733,2433.80804693874,2447.75255844005,2464.8377242407,2470.89865669252,2491.20799221263,2508.11905959217
1734,2433.85651028607,2447.79543305198,2464.76615506048,2470.83978418952,2491.08910643646,2507.49123326029
1735,2433.90392893728,2447.83003874709,2464.74002346547,2470.81728020878,2491.00569099732,2506.92678634538
1736,2433.9493453205,2447.86622618545,2464.74385974177,2470.8144094022,2490.94041601792,2506.43663003912
1737,2433.99181914473,2447.91253781585,2464.76124098455,2470.81373393969,2490.87823078881,2506.01477236784
1738,2434.03048023729,2447.97563112603,2464.77837749223,2470.8004737144,2490.81178503702,2505.62852057099
1739,2434.06455971077,2448.06242238736,2464.78300111019,2470.76136602233,2490.74223965653,2505.23813874931
1740,2434.09343693777,2448.18245314625,2464.76881716084,2470.68928682011,2490.67756931872,2504.83651874547
1741,2434.11666585486,2448.34519417979,2464.73689413534,2470.58525150638,2490.60787751693,2504.48538738887
1742,2434.13305537393,2448.54419114537,2464.63529048417,2470.39735647286,2490.4119878671,2504.33749480919
1743,2434.14319045705,2448.73610617605,2464.24694702116,2469.87645344856,2489.66951329889,2505.32186665537
1744,2434.08458928836,2448.703181639,2463.99206903658,2469.47008362901,2488.89180425634,2505.61406199968
1745,2434.00464160432,2448.7041802784,2463.77910611554,2469.11804148041,2488.38292009809,2505.08811408323
1746,2433.92725946015,2448.68426997614,2463.53374765099,2468.73772848684,2487.83787495,2504.49702189616
1747,2433.85531818277,2448.63663216609,2463.25176666714,2468.32173959702,2487.25535545785,2503.8291354116
1748,2433.79178663348,2448.54268124845,2462.92817966391,2467.86055859984,2486.62096177469,2503.07451249012
1749,2433.73921894327,2448.3682774986,2462.55421002036,2467.3384742931,2485.86490992998,2502.22751217952
1750,2433.6992645194,2448.10048466453,2462.14378073994,2466.75838935058,2484.8745075713,2501.37017826459
1751,2433.6722109497,2447.80834707084,2462.32800883654,2466.71383056593,2484.22066385553,2500.91555239366
1752,2433.70240999587,2447.48702291951,2461.05111658634,2465.33729204038,2482.61853872584,2498.797149567
1753,2433.78061855561,2447.17998322941,2460.46756836927,2464.55629805555,2481.84037842673,2497.7121055019
1754,2433.86408058003,2446.89259781517,2459.89510389563,2463.82083976275,2481.05395856156,2496.74659994462
1755,2433.93063360208,2446.51847637719,2459.39517664208,2463.19562789363,2480.35333366364,2495.86039931565
1756,2433.94682761842,2445.58165820922,2458.99440714038,2462.74044249405,2479.77944721301,2494.95910058082
1757,2433.96482849579,2443.7174261768,2459.81076077825,2463.49644735572,2479.54836746771,2496.17972618071
1758,2434.05502031485,2443.92865862662,2460.63709315382,2464.24151485543,2480.60780384191,2495.64405984552
1759,2434.09761223494,2443.79229948304,2463.78347757242,2467.15310403608,2482.98171473267,2498.79152949084
1760,2434.08768186708,2443.89738455872,2462.15488662931,2465.64004770704,2481.28802400552,2498.61662176489
1761,2434.07902100614,2443.92950359428,2461.97294837068,2465.5193560446,2481.24365206851,2498.73683414177
1762,2434.07165972566,2443.95425473789,2461.91935590423,2465.51626005503,2481.36181761407,2498.73271933692
1763,2434.06565620501,2444.02771079571,2461.92330217874,2465.56427979039,2481.55845363051,2498.68355827711
1764,2434.06105317493,2444.16666944631,2461.97781382774,2465.65809038084,2481.8009542456,2498.6234922895
1765,2434.05791005551,2444.37336986187,2462.06276639088,2465.77737073321,2482.04694257717,2498.54796046683
1766,2434.05627989735,2444.64457022727,2462.20098182429,2465.94794206407,2482.31557481563,2498.49416485763
1767,2434.05621230653,2444.97218641463,2462.36521409224,2466.13980863285,2482.57374416105,2498.43789608872
1768,2434.05775231779,2445.34681353354,2462.55483855425,2466.35265702831,2482.82621662219,2498.09251743061
1769,2434.06093558103,2445.75794287602,2462.76508892246,2466.5814816897,2483.07240295187,2498.06410465946
1770,2434.06578181453,2446.19639718158,2462.99898498594,2466.82934462417,2483.32340641584,2498.03388618636
1771,2434.07230130454,2446.65383614127,2463.23603034079,2467.07386384575,2483.55785054011,2497.9729559605
1772,2434.0804892703,2447.12382618947,2463.48889340724,2467.33129760522,2483.80049866512,2497.8942550581
1773,2434.09032216222,2447.60491909635,2463.73471448619,2467.57737386454,2484.0288144032,2497.76731682961
1774,2434.10176928718,2448.10277492834,2463.87673181561,2467.64884463361,2483.99074809994,2497.40253184223
1775,2434.11477863209,2448.64421005962,2464.14777410634,2467.93704438511,2484.30202508084,2497.27488965008
1776,2434.1246890459,2449.22405812431,2464.41197548785,2468.21740252425,2484.63139237775,2497.32703353566
1777,2434.12222450561,2449.67218870394,2464.48372519795,2468.28590682234,2484.57553334233,2496.91723569184
1778,2434.12441430801,2449.51131265967,2464.28422971856,2468.15914919001,2483.56222884855,2493.16332687247
1779,2434.1384666978,2449.85018786451,2464.65839108305,2468.52906285227,2483.90178976569,2493.32326011793
1780,2434.15421385193,2450.53950718537,2465.85498620665,2469.87491484828,2485.27529864516,2494.71624762896
1781,2434.17152512878,2452.34383148244,2466.35815212471,2470.22634617382,2485.1667348064,2495.92387649261
1782,2434.15156898983,2450.04191441273,2463.44585706906,2467.32843546637,2483.01228001184,2492.19160517441
1783,2434.1102824056,2453.02080781867,2469.4691721658,2473.59304358011,2488.21980785443,2499.30306772513
1784,2434.1173620329,2453.38890764048,2471.14299377104,2475.49427046635,2489.86104201757,2501.69806805163
1785,2434.11340985566,2453.62061263777,2472.82931712924,2477.3939801393,2491.53923732958,2504.14979401731
1786,2434.08128839304,2453.77072902487,2474.62328714276,2479.34427510431,2493.2692054792,2506.63201448204
1787,2434.00007584351,2453.83380925912,2476.45365620576,2481.22148113664,2494.93617728094,2508.9467015301
1788,2433.85400824715,2453.80259712899,2478.29643663939,2482.96247974371,2496.48567387455,2510.9845552854
1789,2433.71658762593,2453.63327627182,2482.52291141249,2487.15270164839,2500.53448320296,2515.49142452634
1790,2433.58530265936,2454.43500375578,2483.85248192717,2488.86409530353,2502.19602305304,2517.03999189971
1791,2433.12329927079,2455.10901158923,2484.64979395174,2489.75295662202,2503.17080842403,2517.71216864287
1792,2432.69946423383,2454.15009033919,2484.10538333118,2487.66570934937,2501.27360877006,2515.85753273374
1793,2432.79701848925,2453.47330462739,2477.78038159409,2480.80909496609,2494.1088647223,2508.77565295371
1794,2432.86736702597,2453.08261690205,2475.44740159756,2478.3190306136,2491.67931989758,2504.41656873587
1795,2432.93240323553,2452.89544460961,2475.14471885005,2477.89798013556,2491.2903598201,2503.48847972467
1796,2432.99020760454,2452.867263299,2475.65423704642,2478.36145687436,2491.73642885774,2503.90921410622
1797,2433.0432498805,2453.02561751823,2476.48400544725,2479.1491684858,2492.58365719667,2504.66714181832
1798,2433.09361131797,2453.53839195572,2476.16725634731,2478.79743368289,2492.34557035831,2503.67761746154
1799,2433.1428569573,2453.76702351466,2476.69719074147,2479.32921281233,2492.6453250029,2504.18410884303
1800,2433.19212801029,2453.99017612841,2477.08547446159,2479.71879707665,2492.78156424153,2504.94629445564
1801,2433.24134447958,2454.21288420553,2477.59405466149,2480.22861846049,2493.00610459987,2505.66747665209
1802,2433.29045256895,2454.43277273904,2478.13172328804,2480.76471352307,2493.20688057974,2506.66647308702
1803,2433.33937991342,2454.63133189091,2478.70970351814,2481.33823255384,2493.26289177351,2507.39239262002
1804,2433.38903800431,2454.50290717625,2476.57926356861,2478.98223688148,2490.95015575515,2507.56176108913
1805,2433.43952628832,2454.56217831318,2475.62390433314,2478.07132808775,2489.54385441923,2509.30660200868
1806,2433.4897615552,2454.5671954784,2478.43511183113,2480.94671711639,2491.95173106841,2509.0147380369
1807,2433.53979452971,2454.61475944477,2466.31670039939,2469.04532002919,2479.70551323143,2505.32816898028
1808,2433.58914096776,2454.26462590998,2465.46498663464,2468.28267657097,2478.88107768785,2504.30657851891
1809,2433.63778444067,2453.79621808208,2464.22711867153,2467.1160091864,2479.36822330654,2504.15117055597
1810,2433.68593662611,2453.93319909127,2462.75057642193,2465.73382876135,2479.80564581568,2501.95079412958
1811,2433.71869167402,2454.46401157649,2462.72701250521,2465.62693403943,2481.37478063807,2502.8005040287
1812,2433.69373720244,2453.75074155412,2463.75938862991,2466.61545156601,2481.56552812219,2503.03965643952
1813,2433.67780664684,2453.53665913192,2467.04747849593,2470.14383789228,2483.83380743632,2503.01297331593
1814,2433.67106608121,2453.55438833628,2466.94924600573,2470.26126328017,2483.37354892398,2501.89042522023
1815,2433.67355319924,2453.64046747171,2466.72861924163,2470.1672157728,2483.1694317566,2500.03858961911
1816,2433.68521574084,2453.73812455629,2466.76704745031,2470.30160183286,2483.47333612817,2497.74883298457
1817,2433.70589499095,2453.99258021068,2467.05084473186,2470.66031676446,2484.35216329762,2495.70645654256
1818,2433.73534133496,2455.31839822684,2468.08982487943,2471.72437240177,2486.84116777813,2495.79121548955
1819,2433.77322408431,2463.39222662641,2476.04279154207,2479.4740542134,2496.25460151112,2502.59130061896
1820,2433.67164215215,2462.86501066286,2484.5894420509,2487.72090966767,2501.85638467215,2508.0532781709
1821,2433.55052618232,2462.75947606876,2484.97045757931,2488.03760510202,2501.85136210838,2508.41788215739
1822,2433.42402419714,2463.18555537635,2484.93913388417,2487.96605518468,2501.54093552163,2508.42385864084
1823,2433.29408659727,2463.91131367917,2483.48105667637,2486.42038536757,2499.68313913131,2506.91122483841
1824,2433.16310314255,2464.72668975654,2483.32149102149,2486.26142533051,2499.32488876794,2507.97273489437
1825,2433.07007527835,2457.89099875126,2483.65971821944,2486.64780630814,2498.89081900744,2505.20750263882
1826,2433.11110221622,2454.88100356949,2472.31213283535,2475.72666132027,2490.72184688814,2495.88307415749
1827,2433.3289354154,2453.49089165738,2475.00604024481,2477.87963068278,2491.51023737389,2500.64532859406
1828,2433.6663856653,2453.74864514069,2476.90440482304,2479.67177415864,2492.55932810278,2500.04553650083
1829,2433.76688654917,2455.3853893218,2483.63483734611,2486.30423834097,2498.42045526748,2505.32696192937
1830,2433.8461433572,2457.24309750108,2483.75919461305,2486.3840676683,2497.80825320566,2504.46075617466
1831,2433.90107519123,2458.57476892954,2483.34230642174,2486.01034235536,2497.48794552795,2502.66692189112
1832,2434.20265921183,2454.38997111991,2477.05419658447,2480.17332933692,2496.36672601713,2502.64170456776
1833,2434.86337100362,2452.12620145984,2475.54351039258,2478.60530892089,2495.29633129453,2502.65862053275
1834,2435.50514704013,2451.74183166525,2478.0987371764,2480.94014662942,2497.81633740368,2505.3428486535
1835,2435.92149730747,2451.0674159195,2479.07019306261,2481.71987979983,2498.19804390917,2505.95953727109
1836,2436.02233703199,2450.12949804858,2474.47595636076,2477.17259917916,2494.78290401177,2504.20409004786
1837,2436.04911450451,2449.65956590991,2473.27392764176,2476.12500056088,2494.22327241369,2504.62686388428
1838,2435.96303886769,2449.7329807339,2473.14168504891,2476.17280141243,2494.59986846166,2505.66292793706
1839,2435.86750246799,2449.55968015763,2472.824536961,2476.01815538308,2494.70530180552,2506.59257093311
1840,2435.76328011498,2449.46202073442,2472.58973189594,2475.95863483214,2494.87499880574,2507.47894007956
1841,2435.65135111465,2449.37272788887,2472.47035348192,2476.0255751387,2495.14987566718,2508.36706054198
