"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2972,7347.58615614326,7365.67189498077,7377.1656752171,7379.27466901896,7395.9967287719,7415.14801654891
2973,7347.67092431594,7366.04928163636,7377.64453186541,7379.70671007494,7396.46831468784,7415.67265359681
2974,7347.75431523867,7366.03916844441,7377.68380321208,7379.76033466485,7396.58505862519,7415.75325047592
2975,7347.83634587526,7366.03436135207,7377.78907721709,7379.88482008406,7396.75336398995,7415.86694377251
2976,7347.91701731038,7365.48649388862,7376.45607339333,7378.65603909723,7395.63657351242,7414.56735748827
2977,7347.99631058508,7365.45650900655,7376.3701760117,7378.59861989911,7395.59392818568,7413.56721546241
2978,7348.07418335412,7365.43615284921,7376.34068677034,7378.60164633859,7395.60138514324,7413.45321743994
2979,7348.15056954042,7365.42698666486,7376.33474353848,7378.62597392223,7395.58895784095,7413.34040865344
2980,7348.22539894577,7365.42983627723,7376.21875545501,7378.52639795339,7395.36900936754,7413.11441004344
2981,7348.29857412691,7365.44394111769,7376.34744454634,7378.69377109586,7395.44736729011,7413.13947342019
2982,7348.36999821794,7365.46823849438,7376.35317682469,7378.77481502267,7395.33364842071,7413.01396154619
2983,7348.43957033305,7365.50139203302,7376.76669729955,7379.23597637759,7395.65834632426,7413.35742980793
2984,7348.50717763102,7365.54364566129,7374.01085569978,7376.47922866686,7392.1224337568,7409.92410345272
2985,7348.5727142859,7365.60140294694,7374.15317334774,7376.67028867735,7391.78808928534,7409.7746600841
2986,7348.63765171344,7365.92803972667,7374.56367776047,7377.09894121631,7391.07619493425,7408.66965912004
2987,7348.68866024296,7366.65748454827,7378.89765553345,7381.45813012632,7394.92541041874,7412.74352521777
2988,7348.73696902519,7367.93288353482,7379.25352605922,7381.99520164993,7395.33791746608,7412.78381840602
2989,7348.78422713783,7369.17284339574,7379.70947156408,7382.55770440994,7395.96645085859,7413.48636431901
2990,7348.83001195173,7370.25144825728,7380.58753025915,7383.50325398193,7397.15222622551,7414.91898808914
2991,7348.87368889261,7371.13159390711,7381.53955366141,7384.50134092684,7398.41311525487,7416.64507486474
2992,7348.91447716707,7371.71592048393,7384.91272536292,7388.02388788803,7402.31325743818,7421.02248312686
2993,7348.96130068184,7373.46767549409,7386.09200382125,7389.27818662495,7406.39833094061,7425.27892656732
2994,7349.0197706026,7373.79590760142,7386.03657489838,7389.07525175388,7406.6632955015,7424.24735390826
2995,7349.0392807791,7374.2675748635,7387.02559792807,7389.94656881414,7407.29976239699,7424.30390730697
2996,7349.01356061945,7374.36740833909,7388.30289545023,7391.1201125908,7407.26239985282,7424.25589801415
2997,7348.94798441984,7374.20682451973,7389.38904795036,7392.08503760552,7407.48013970571,7425.06717270471
2998,7348.86421243099,7374.10889683202,7390.68023274052,7393.23093454603,7407.95496868941,7426.69212574439
2999,7348.7959286963,7373.12589891972,7391.35968341663,7393.74090359377,7407.80195911497,7427.49249542226
3000,7348.77310161189,7372.50670215857,7392.30326018387,7394.6109178906,7408.37212779344,7427.52078267458
3001,7348.80807139942,7367.18191058485,7383.31485873019,7385.79529136447,7399.12441797239,7418.27374527539
3002,7350.23384425671,7367.62735366333,7385.8026242909,7388.43113171009,7400.92888125685,7418.06719127898
3003,7351.59421255058,7369.14692267044,7387.42620846144,7390.27874060101,7405.01339208581,7422.42275293668
3004,7351.63609574231,7369.45182229547,7388.19769057897,7390.96971430649,7405.32455249007,7421.74961082963
3005,7351.61088314426,7369.43127889467,7387.75400358253,7390.48964202087,7404.5188420741,7420.43638417972
3006,7351.56401308891,7369.83851548532,7388.94923431146,7391.63833084692,7405.5852457442,7421.20745520963
3007,7351.49574138129,7369.74177710366,7387.97032945133,7390.68487308601,7404.47910200781,7419.60569406699
3008,7351.40682331656,7369.55189177012,7387.82654971542,7390.49048968508,7404.51657562452,7419.151371966
3009,7351.29844255728,7369.27163810139,7387.51777106532,7390.09661971147,7404.10074527518,7418.45221017574
3010,7351.0414295829,7368.53189237516,7386.66559741568,7389.08365120936,7403.07577501552,7417.28039018982
3011,7350.73149477161,7367.68793281444,7385.74962682523,7387.9987351789,7401.98663689523,7416.14136151892
3012,7350.3947932623,7366.74842252125,7385.22709998958,7387.36192135774,7401.25166347918,7415.53100351538
3013,7350.03763865481,7366.09442172293,7384.80889774219,7386.79969101057,7400.79195250889,7415.16032065173
3014,7349.66715994036,7365.46420206629,7384.5457094706,7386.41319014521,7400.37021652518,7414.90171540485
3015,7349.272815406,7365.1199675642,7385.03634968147,7386.73910518123,7400.71559052028,7415.99562117938
3016,7348.77245042332,7365.25146794028,7384.29109776991,7385.81167290418,7399.23897363061,7414.64102577784
3017,7348.18562777558,7365.44090454048,7384.23251205635,7385.51232156041,7398.67855379128,7414.09032521044
3018,7347.46056494255,7365.85918670018,7384.52100856822,7385.47141511451,7398.3830089553,7413.95788490241
3019,7346.71142614089,7366.42891029586,7383.98602885885,7384.65042385949,7397.11941558848,7411.80502019163
3020,7346.17230233473,7366.81122610481,7380.14603351085,7380.61224864464,7392.69016023801,7406.47708419084
3021,7345.88879227954,7366.6967938261,7382.40351702983,7382.94325795225,7394.99275710264,7409.81075698956
3022,7345.86226959495,7365.71795423184,7383.44403050841,7383.97872264752,7397.12525556454,7411.24699854414
3023,7345.86800459838,7365.79562297376,7382.78075633335,7383.33977684014,7396.34061206432,7410.82129005262
3024,7345.89506059668,7366.00083246006,7382.5880744183,7383.21233965456,7395.67794478491,7410.20794800174
3025,7345.90002851078,7366.39359392099,7380.58109117346,7381.11732852707,7393.69796562469,7409.59248382271
3026,7345.89777076107,7366.85673972959,7381.73791075097,7382.26685373025,7395.15473644181,7410.24351070043
3027,7345.89308105704,7367.34300275288,7384.17256465511,7384.77963916889,7398.07141258889,7413.02992189868
3028,7345.88626346164,7367.87735241082,7383.95738212303,7384.56162046722,7397.7796215629,7412.33193918494
3029,7345.87770554376,7368.52152364168,7383.47153737064,7384.07529255074,7397.09208886692,7411.55709526622
3030,7345.86786348061,7369.48842702985,7382.81337707611,7383.42559005233,7396.34715765667,7410.92695727887
3031,7345.85613345555,7370.91290460219,7381.84479899796,7382.47683158103,7396.16294901073,7409.57460783178
3032,7345.83914960333,7370.99172246481,7380.97180374614,7381.63842745704,7395.1212899696,7408.62354955651
3033,7345.82315032855,7371.37096733331,7381.08224708917,7381.81391955896,7395.10742927787,7408.75426852979
3034,7345.80866699034,7371.27512519868,7381.22068699575,7382.00832527489,7395.04425890317,7408.78273498052
3035,7345.79619728733,7371.16961374588,7381.16996354565,7382.02812667466,7394.92350413692,7410.06940795124
3036,7345.78619060143,7371.0533823086,7381.05928915713,7382.00474888925,7394.75664421545,7410.11053161888
3037,7345.64044883084,7371.79692118375,7381.4412260223,7382.47729331846,7395.67998228435,7409.38813784633
3038,7345.5456585484,7371.69130580915,7382.08325968601,7383.25019485476,7396.75893863808,7407.91801930459
3039,7345.55567274241,7371.71504721817,7382.43686407165,7383.7229889518,7396.86828288498,7407.48696059303
3040,7345.70512111858,7371.86599863938,7384.13310380297,7385.45042800724,7398.68708941747,7409.19277031478
3041,7345.92740312002,7370.77160329467,7382.92846032293,7384.37466223329,7396.87845174766,7406.61527062166
3042,7346.02962854159,7372.52026461385,7384.75196077913,7386.04662977162,7398.80704030186,7408.89647910293
3043,7346.13537384452,7372.39253249582,7389.19095148195,7390.40256572475,7403.59933475525,7413.74012573997
3044,7346.24339859779,7372.403422641,7392.09261500386,7393.30743270142,7407.51374329955,7418.8238328355
3045,7346.35241246663,7372.36413684978,7391.75100649617,7393.02891710901,7408.15994391194,7419.47085411667
3046,7346.46114327893,7372.16852973697,7390.55781236023,7391.89653904458,7408.07428889144,7419.70042031222
3047,7346.56842301828,7370.94231469421,7388.29289680996,7389.53857838885,7407.07936865654,7418.88053587533
3048,7346.67324613803,7370.62596573559,7387.64482428492,7388.96227303058,7407.11798420929,7418.98969183442
3049,7346.77482855539,7370.19030530027,7387.16682543905,7388.58386195568,7406.61107549761,7418.83131020584
3050,7346.87260821379,7368.74889221547,7386.64060442065,7388.1811366213,7405.06470694966,7417.35279783031
3051,7346.96623933622,7367.70843968234,7385.10426149706,7386.78319927871,7398.16392538835,7410.58687543203
3052,7347.06075302519,7365.8973747723,7387.18620551488,7388.64700389592,7401.53828861513,7412.31496860848
3053,7347.16012609406,7366.34534488529,7388.00552836734,7389.35292494156,7401.49814535054,7412.45240353833
3054,7347.26343418189,7366.70809752873,7388.56155575143,7389.84461003674,7400.59550916735,7411.63602104044
3055,7347.37517031551,7366.77382191049,7389.07756768334,7390.3397200451,7401.29726251952,7412.224886827
3056,7347.45538832794,7366.80580578034,7386.72201461295,7388.0258354067,7398.48915219859,7409.52368196918
3057,7347.40230749598,7366.78837091733,7388.19315868485,7389.59974907166,7401.1532445534,7411.72681041188
3058,7347.21068060842,7366.2498915318,7388.83458676632,7390.01244067006,7401.66328524325,7412.82050173666
3059,7347.14503474885,7366.11359059675,7390.91806285896,7392.00463149078,7404.22953172736,7415.71711737969
3060,7347.07502177101,7365.97358047562,7391.02215890865,7392.14772817138,7404.52917831358,7416.19998514285
3061,7347.0005651486,7365.90491846849,7391.91737564943,7393.11629955079,7405.92503988739,7417.63357536824
3062,7346.92164166919,7365.4781852099,7391.94870206539,7393.19022497629,7406.1075822194,7418.41636900216
3063,7346.83831971364,7365.3445567485,7391.63214098191,7392.85986816389,7405.77573396303,7418.52315401663
3064,7346.75076441668,7365.15342012296,7391.31568750355,7392.57031717609,7405.58155727483,7418.41511255453
3065,7346.65923659347,7364.96184680041,7390.90933406158,7392.1930127727,7405.36573490026,7418.27065167538
3066,7346.62047342656,7365.50497757899,7390.03877564439,7391.5380337884,7403.40601590301,7415.57949314494
3067,7346.65123773268,7366.3210393743,7391.15745369569,7392.7491058805,7404.29977167355,7416.82170104256
3068,7346.68833926225,7367.61735166589,7392.06669537372,7393.71774992191,7404.96825583063,7417.59565331697
3069,7346.73129440734,7368.88595562395,7392.91667005298,7394.61329759292,7407.07038049265,7418.83930935663
3070,7346.78380546784,7370.24017061451,7393.98492301358,7395.82750638108,7408.5620935862,7420.13267265348
3071,7346.85681680867,7371.65579929458,7393.99365408825,7395.90469445108,7409.41529322085,7421.22510363569
3072,7346.93338278363,7372.89423439688,7394.53771149008,7396.46883135995,7410.39878444936,7422.49020840555
3073,7347.01221428319,7373.57761886048,7394.69778917262,7396.69155747694,7410.20609196644,7422.46302339661
3074,7347.09195315294,7373.81449205988,7394.525464259,7396.60728116781,7409.74322199419,7422.32142234022
3075,7347.17031891592,7374.23466536598,7400.68541258925,7402.89563269453,7415.10862013324,7430.70914157188
3076,7347.24946065126,7374.86820742925,7402.64355055092,7404.8874478477,7416.41611193582,7433.28022277963
3077,7347.32896687396,7375.58330974683,7403.26376184303,7405.52671407804,7416.52975278048,7433.69925950522
3078,7347.40739889765,7376.38678807621,7403.59873733364,7405.88617620618,7416.23704416221,7433.16605355004
3079,7347.483183961,7377.25720127858,7403.81107363015,7406.13588025609,7416.00715491357,7432.55045310771
3080,7347.55463600368,7378.35115754653,7404.68507737342,7407.12878829842,7416.85063463203,7432.77948524531
3081,7347.62006392859,7379.17553928311,7404.64430962513,7407.16250380057,7416.83209452527,7432.13503150595
3082,7347.67937909574,7379.90268272194,7404.51345716774,7407.12605884708,7416.99578542265,7431.60591959611
3083,7347.74430777067,7380.36385637197,7404.14613560846,7406.84664542197,7417.32524643139,7431.32246515456
3084,7347.81298721047,7380.84483091876,7403.83444053408,7406.62675658662,7417.54486147246,7431.14222398186
3085,7347.88642106371,7381.30541397934,7403.40906304903,7406.26418469833,7415.66251223007,7428.82470208281
3086,7347.97465973449,7381.92466185839,7403.33839650569,7406.23340125627,7416.15777519126,7428.63968137048
3087,7348.05723059869,7379.67869452801,7399.98323484569,7403.30238227495,7412.43158390004,7424.71805447116
3088,7348.13391782696,7376.20588285384,7395.85620741139,7399.27938827453,7408.47117466061,7421.29458629162
3089,7348.21139069148,7376.65753374228,7397.37092458924,7400.85862310667,7411.8569863599,7423.39480194852
3090,7348.28169438799,7376.2316115995,7397.31569986713,7400.91174685147,7411.80572454392,7423.1240579292
3091,7348.34361496662,7376.06474232056,7397.33756920611,7401.04320670337,7411.91267423374,7422.9205136811
3092,7348.39709030688,7375.93307734889,7397.31223658603,7401.1292344678,7412.6247475955,7423.44219987033
3093,7348.44216934449,7375.77328634313,7397.13012379258,7401.06469685101,7412.35142586857,7423.02243597112
3094,7348.47899615922,7375.57773616829,7396.65606266867,7400.7084277182,7411.8027823271,7422.85199009068
3095,7348.5077785205,7375.37392851395,7395.83218243943,7399.99135171617,7411.04203744438,7422.96538501166
3096,7348.37214570304,7375.14063603261,7395.14026084469,7399.40928641855,7411.533045246,7420.98521060379
3097,7348.22285232809,7375.79092451372,7395.53081370428,7399.97667764683,7412.55416288092,7421.97236619057
3098,7348.15075121364,7376.41222545311,7395.81746302489,7400.37529871674,7412.73987592269,7422.12979128495
3099,7348.08537574553,7376.78054256711,7395.74791444349,7400.35884316317,7412.45684550194,7421.78378296238
3100,7348.01758408727,7376.84593808609,7395.29404464346,7399.91656609949,7411.79936519938,7421.02765634155
3101,7347.9480619476,7376.70589053644,7394.51823563382,7399.11476776459,7410.85234242106,7419.91045210484
3102,7347.90995586927,7376.51712457326,7393.91550761755,7398.50826627401,7410.22950010044,7419.15298569939
3103,7347.93803972132,7375.84798379793,7393.58296384138,7398.21008008442,7410.10522970064,7419.01640734377
3104,7347.96346211865,7375.26777801913,7393.62041069375,7398.23057425085,7410.33507362228,7419.07125872976
3105,7347.98739075345,7383.68367217981,7400.87181651993,7404.753815402,7417.73468334806,7425.12760277307
3106,7348.00987644541,7383.81884305974,7401.10387758574,7404.99472478356,7418.56282658517,7425.90734373451
3107,7348.03104838401,7384.67396927896,7401.64526874758,7405.67394369869,7419.52550570558,7427.07045820895
3108,7348.05107932289,7384.72554227991,7401.92567297381,7405.95795167873,7420.41748916802,7428.14593408411
3109,7348.07017149316,7384.7452991523,7402.31844741196,7406.35018140388,7421.31602397686,7428.75370742436
3110,7348.08850507762,7384.73582783435,7403.79951682223,7407.68706805041,7422.94545665782,7429.34505589709
3111,7348.08997270015,7384.77101311951,7403.8015423662,7407.62692889165,7423.11688318979,7429.46300278469
3112,7348.08555090953,7384.8180437314,7403.66831793597,7407.48717548568,7422.92566652859,7429.37603442287
3113,7348.0832260937,7384.81562825377,7403.48958865912,7407.30309812886,7422.66003474365,7429.24484607828
3114,7348.08339886761,7384.73947522643,7403.26642197241,7407.07565930589,7422.34059726284,7429.08392922551
3115,7348.08645744728,7384.56172332373,7402.98636083572,7406.79237519942,7421.96406956583,7428.36689718506
3116,7348.09277802641,7384.26463658419,7402.63952442388,7406.44494201037,7421.53317020571,7427.83982210686
3117,7348.10270717802,7383.83263432375,7402.2217450544,7406.02906128476,7421.04320839293,7427.28529671462
3118,7348.11653988167,7383.25335879877,7401.71031136842,7405.52280030575,7420.47516215956,7426.69403132572
3119,7348.13453384982,7382.5249422412,7401.09863777136,7404.92077373264,7419.8234997793,7426.0547918323
3120,7348.1568924641,7381.65269349443,7402.29546790103,7405.87793308259,7420.57711021841,7426.82725696414
3121,7348.18376194356,7379.64998188313,7401.82267392389,7405.40487565726,7420.0428734207,7426.37848990638
3122,7348.21523851453,7378.61549979783,7401.48006755264,7405.03838622066,7419.63103519598,7426.04983136867
