"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2263,7867.43020293947,7887.38396407778,7907.09073312979,7910.15743991485,7929.07918558419,7939.88088831529
2264,7867.43675674234,7887.60341150562,7907.26565300276,7910.30747102157,7929.09914141779,7940.44121038307
2265,7867.42105457202,7888.52508962597,7907.82007476364,7910.81935470759,7929.38803124867,7944.44243821752
2266,7867.39371924484,7888.70276848974,7907.86467441123,7910.83863256394,7929.15084338332,7944.51540441588
2267,7867.36767582961,7888.71650442585,7906.70697424529,7909.61994819251,7927.91567165396,7943.06935064462
2268,7867.33343231503,7888.14856254935,7906.73520843617,7909.61834089952,7927.76017191913,7939.8015461934
2269,7867.31275505794,7887.44194823697,7906.46476080065,7909.30489222609,7929.91815210001,7942.13669745916
2270,7867.29973283731,7886.95359711126,7906.26855909803,7909.0617867754,7929.98695487234,7942.28906468981
2271,7867.31725337031,7886.75258112869,7906.04598767634,7908.78544198591,7929.90094170655,7942.18721334957
2272,7867.35656219135,7887.28225467247,7905.79379699994,7908.40143287208,7926.23372154829,7938.11252226395
2273,7867.36641258088,7887.81452448684,7903.92057759797,7906.44563263205,7926.65444394441,7937.7749447909
2274,7867.4235187684,7887.83671154362,7903.78430643058,7906.24914234632,7926.42309727448,7937.93101749447
2275,7867.43672075968,7887.04315137846,7902.8875083431,7905.34587556498,7925.40423409049,7937.18244290468
2276,7867.45689621593,7887.25109801202,7903.11856835317,7905.56408893731,7923.91097443033,7935.28006888951
2277,7867.47020327632,7887.50719933094,7903.08267878245,7905.49135257539,7923.9599305782,7935.09105798363
2278,7867.4708186013,7887.55426798195,7903.11984136802,7905.50997500579,7923.94415788459,7935.13935186715
2279,7867.47225765694,7887.6101394835,7903.18355711437,7905.54447230386,7923.92831962608,7935.18844588343
2280,7867.48050276362,7887.68828462671,7903.32394842791,7905.60969563123,7923.90622703038,7934.89626508458
2281,7867.53539961522,7885.7715494288,7895.34741407613,7896.93782143703,7913.36780331539,7923.18912480674
2282,7867.24521719216,7885.01582192237,7894.00824785577,7895.68181921553,7912.4335618928,7922.64132368846
2283,7867.24242828607,7884.49379554866,7893.76364017461,7895.47899791674,7912.45744526049,7922.44110522018
2284,7867.23941273979,7884.49534183407,7893.74351407938,7895.45486855656,7912.48564034973,7922.49503608223
2285,7867.23616789579,7884.49459026848,7893.72124542777,7895.42847818775,7912.51104013792,7922.54661448457
2286,7867.23269888535,7884.49166441203,7893.6965947901,7895.39967814114,7912.53333268405,7922.59696968131
2287,7867.22924901415,7884.48898784873,7893.67003146803,7895.36915853823,7912.55160254508,7922.64764209445
2288,7867.22898330899,7884.5175926174,7893.65785997641,7895.35380474719,7912.56814679401,7922.69687539011
2289,7867.2285231702,7884.54568106205,7893.59353358262,7895.29915528108,7912.52944892602,7919.32341400254
2290,7867.25725517127,7884.91198538835,7893.07689595499,7895.13447564416,7911.97029006216,7918.65902360223
2291,7867.30319372163,7885.45888573251,7893.54199130037,7895.54554129997,7912.49969734541,7919.13305057179
2292,7867.34939457359,7885.98496389969,7894.01195531791,7895.96878637537,7913.00292776518,7919.58208607068
2293,7867.39519842045,7886.48173842204,7894.47310023311,7896.39233704287,7913.45822841056,7919.98250197806
2294,7867.4397733667,7886.94182801976,7894.91078212849,7896.80185177562,7913.8564483149,7920.3239515374
2295,7867.48216025622,7887.56022039742,7895.38376736809,7897.26096542894,7914.42755296766,7920.70324453501
2296,7867.50158403875,7887.86818587015,7895.63243319851,7897.50584492948,7914.70872782443,7920.91803755411
2297,7867.49472043002,7887.89387000979,7895.62575224286,7897.5068302602,7914.74631623703,7920.94327128299
2298,7869.95308245664,7890.9324551377,7898.90533438111,7900.8283382632,7918.32800290927,7924.39435048442
2299,7869.98898657084,7891.01106757358,7898.93307453699,7900.8624380926,7918.38274810092,7924.43948662336
2300,7870.00369087491,7891.08292512446,7898.93551917319,7900.87014133693,7918.39625115972,7924.44985885837
2301,7870.05057954896,7891.20980362966,7898.44941117388,7900.51597338198,7917.8995100856,7923.94809659799
2302,7868.99485729251,7890.97561369884,7898.3096543549,7900.54951110293,7916.16084496573,7921.20541402546
2303,7868.7150215588,7890.63745216184,7897.57074549997,7899.86266175613,7915.10440190775,7920.44357807568
2304,7868.45678598882,7890.24309459049,7902.50276609057,7904.85200944569,7919.73476885227,7925.8642353008
2305,7868.29455413243,7889.79055943616,7902.62249520553,7905.08201757671,7921.48578773694,7927.42743405853
2306,7868.36612909612,7889.73106859362,7900.06708511775,7902.44366578016,7918.34689110364,7924.34954521304
2307,7868.43485689127,7889.71492344903,7897.95344816619,7900.26705950634,7915.65968578578,7922.8770542471
2308,7868.49584727709,7889.67515837812,7896.98196504304,7899.26521568619,7914.15175960221,7921.32561019814
2309,7868.55447146178,7889.58970975392,7896.67234236548,7898.94876529711,7913.29970430031,7921.04398433578
2310,7868.6125176236,7889.46026943304,7896.54903512353,7898.86254224943,7912.71362905262,7921.24907073314
2311,7868.67018672373,7889.27465009904,7897.00239785952,7899.30104677302,7912.66911479249,7922.15205434186
2312,7868.72706442228,7889.04722600277,7897.09295368669,7899.44590272084,7912.40162406166,7922.7072108293
2313,7868.78255742507,7888.80002241261,7897.18401007488,7899.60807746507,7912.23859076765,7923.3254052983
2314,7868.83611513965,7888.54356137716,7897.28106823684,7899.78991909634,7912.18237426055,7923.99200303491
2315,7868.88735776024,7888.95620015307,7898.46247957229,7901.07594788476,7912.41353498726,7924.84900251864
2316,7868.93605720134,7888.71174489531,7898.55473721458,7901.27722057845,7912.53482054664,7925.55331705726
2317,7868.98214206908,7888.49001005636,7899.44665993535,7902.2746080736,7913.49009417889,7926.98669205708
2318,7869.02567903224,7888.29180618173,7899.59634324523,7902.55699609469,7913.79065010456,7927.7447801715
2319,7869.07780244513,7888.16631147208,7898.96350154443,7902.01034021715,7913.45028632047,7927.67307661146
2320,7869.11706308049,7888.28405952262,7899.29965287479,7902.36325516893,7913.83147459063,7928.21072288474
2321,7869.15491825646,7887.53001351564,7898.36220272947,7901.41743598436,7913.84547272729,7928.32994806743
2322,7869.19066002835,7887.64448172471,7898.76339359138,7901.81005928506,7914.23571547534,7928.7119951547
2323,7869.22359783035,7887.99364205692,7899.14054631066,7902.22535677759,7915.03462397129,7929.05172966799
2324,7869.25972632381,7888.06533092012,7899.66162285783,7902.76498647525,7915.50176497663,7929.46438570263
2325,7869.29496291316,7888.08037197912,7900.44028685003,7903.53110277573,7916.02570404771,7930.18231474903
2326,7869.20005826718,7888.78923181613,7899.7023188715,7902.70212602915,7916.13648066148,7928.88412526398
2327,7868.99809286526,7888.90276683239,7899.95153514556,7902.83370520827,7916.31449058938,7929.07529563999
2328,7868.85062029753,7888.85453708638,7900.07330957558,7902.88329792321,7916.29354347836,7929.6126046929
2329,7868.8543982249,7888.73132747403,7900.11546880224,7902.83993612587,7915.85721590961,7929.16347973887
2330,7868.68919188935,7888.56483283649,7900.22477783032,7903.40689413056,7915.43047506849,7928.79789985834
2331,7868.71573035287,7887.63390285404,7899.38623255619,7903.10238321335,7914.31778539995,7926.81702044058
2332,7868.67371994859,7887.64501453024,7899.44418393994,7902.93187332117,7914.61475662101,7927.17402254892
2333,7868.65325470713,7887.25250640789,7899.4456998794,7903.30516830701,7914.56017442653,7927.80467389155
2334,7868.64500454142,7886.83350046725,7899.38229638768,7903.96545585444,7914.58851502231,7928.90666899569
2335,7868.65136164907,7886.40802138769,7899.15464257575,7904.66202950263,7915.31055548482,7929.13129397721
2336,7868.66470153356,7886.05848840032,7899.36701881486,7905.5272109892,7916.508836786,7930.69773262807
2337,7868.66912897038,7885.73100602933,7898.79045313835,7904.95525650461,7916.81096475553,7929.29517891912
2338,7868.66102782521,7885.73048575543,7899.22215454516,7904.99489147547,7917.87149374177,7930.73818085193
2339,7868.61851934653,7885.71806206176,7897.09188382739,7902.13259908947,7914.87573773049,7927.95209394802
2340,7868.5667868876,7886.04719985343,7897.54076456766,7902.32250661851,7916.31698007748,7929.33098215484
2341,7868.57740800755,7886.18433580168,7897.92225741081,7902.4552266617,7916.52672016877,7930.31274094774
2342,7868.63935051598,7886.26835749833,7898.77396659774,7903.04473604202,7917.20858309311,7931.41914764282
2343,7868.73418919257,7886.32765874633,7900.04606893098,7904.09072803328,7918.40346552712,7933.31550908337
2344,7868.84418553962,7886.78934064496,7900.86970667708,7904.597766802,7919.76064265594,7934.78436632458
2345,7868.93909661518,7887.43955087367,7902.1024295668,7905.49573127368,7923.66513849191,7938.18790828322
2346,7869.00087417631,7887.5831261848,7902.75692725936,7905.88590233715,7923.90885118267,7938.75785459307
2347,7869.04024055002,7888.15976343075,7903.58995618078,7906.64862240263,7924.34598131438,7939.66981764361
2348,7869.06372579179,7888.33154575117,7903.90970420157,7906.928374692,7924.35417034324,7939.99400905375
2349,7869.07673409911,7888.50659786483,7904.2026045773,7907.23256937746,7924.45241001853,7940.46935615297
2350,7869.08302124307,7888.68789948274,7904.48839046606,7907.55708284746,7924.46239431312,7940.74639477573
2351,7869.08504501258,7888.88223925443,7904.7770500712,7907.8979592098,7924.49565181003,7940.98310594729
2352,7869.08436816034,7889.09359287775,7905.71554037937,7908.83376257749,7925.2560670954,7942.03520113121
2353,7869.08198967418,7889.32823848598,7904.69874968078,7907.91623375374,7924.19493453843,7941.26335294974
2354,7869.07853975566,7889.57942798765,7904.94660739901,7908.22342612348,7924.41273265507,7941.61780254611
2355,7869.23135687569,7889.59824865413,7905.190838867,7908.32573297262,7924.79261594592,7941.73278193509
2356,7869.42793015863,7889.36156201308,7905.13551153096,7908.04615853708,7924.81506162586,7940.56293521474
2357,7869.47538836892,7887.18848047954,7904.55840486788,7907.40763006902,7924.10845236402,7939.0960202907
2358,7869.51821877639,7886.71177761713,7902.65938045896,7905.56850204238,7922.0830706093,7936.04835134381
2359,7869.5568659123,7886.59041096745,7902.41695439512,7905.30061435328,7921.96570984939,7935.09245140657
2360,7869.563335173,7886.69500996461,7902.50121692291,7905.39524062275,7922.10810595718,7934.90809842735
2361,7869.5653221339,7886.80163364679,7902.57527196811,7905.48720192088,7922.23933763725,7934.81130698311
2362,7869.56642251622,7886.90720272678,7902.62346007256,7905.55600247036,7922.34924919592,7934.73671847205
2363,7869.56678725137,7887.0130377022,7902.65432987424,7905.60871367703,7922.44717958787,7934.68916455506
2364,7869.62140238224,7892.40311061337,7906.99590658487,7910.28362563682,7934.64786047277,7944.73871248741
2365,7869.69903030273,7892.50601712864,7907.41388746401,7910.75534173026,7939.76887288731,7948.43019777594
2366,7869.76956166354,7892.66386012827,7907.79766907502,7911.20031504443,7940.17421997651,7948.85287019516
2367,7869.83287938273,7892.84177606475,7908.14620888278,7911.61259389438,7940.5378662107,7949.28783195273
2368,7869.88962264779,7893.03485345922,7908.47021845323,7911.99980644776,7940.87224262064,7949.73677756437
2369,7869.94066427915,7893.24095775846,7908.77739994169,7912.36904531287,7941.18873867662,7950.19531617098
2370,7869.98641392207,7893.45669320855,7909.07223690209,7912.72368688328,7941.49047457341,7950.66081738704
2371,7870.02728536884,7893.6803080251,7909.3592850563,7913.06769537492,7941.78472697672,7951.13376846512
2372,7870.10585907619,7893.99588800579,7909.8706416203,7913.65978879623,7942.30333888221,7951.89892143665
2373,7870.3023661837,7894.62209770164,7910.78135215448,7914.74886801947,7943.19633984571,7952.88173972515
2374,7870.61331406104,7895.55638161352,7912.05868975585,7916.32113433332,7944.47257604383,7954.27803898365
2375,7871.35139462642,7896.05113157459,7912.93449970038,7918.05780281158,7945.34239182197,7956.26394699988
2376,7870.76909064518,7897.6903444384,7912.86249074192,7916.40233544978,7944.51995853023,7955.03198339166
2377,7870.80073933094,7897.08584430376,7912.52319467088,7915.31834538079,7943.88848905127,7953.53183498567
2378,7871.11184765763,7896.48704253735,7912.54574388505,7915.2237507213,7942.36579801018,7952.21314148948
2379,7871.38143414302,7893.89966596259,7910.13297162068,7912.68816376075,7927.27849971891,7942.63670518345
2380,7871.45165840966,7893.95908896543,7909.94578223536,7912.57033987095,7927.2930867036,7942.16640013925
2381,7871.5052297233,7894.20171963414,7910.2496233822,7912.92552514102,7927.91314571736,7942.37098104771
2382,7871.54986179505,7894.71685394,7911.07346603475,7913.80756234713,7929.365599584,7943.52279782658
2383,7871.59363473615,7895.55187408197,7912.19473105419,7914.98168605358,7931.64593511027,7945.64673801057
2384,7871.64391633377,7896.78579181511,7913.24432168233,7916.08755593063,7934.65201190884,7948.23310608696
2385,7871.7070854139,7898.35086518076,7914.00013514926,7916.91862173303,7938.02039400691,7950.38624960764
2386,7871.65485964225,7899.12141059959,7908.4013858841,7911.21824645911,7930.20000576491,7940.71330615732
2387,7871.74730752371,7894.05198715791,7902.23524331641,7905.10618914528,7913.06062732505,7924.19036364333
2388,7872.54024029858,7894.74648612973,7903.38964788333,7906.33824785813,7914.41966494614,7925.89758260694
2389,7872.65725102882,7895.3115583419,7904.48586828268,7908.07342488033,7916.14368363626,7927.87391366119
2390,7872.24337750488,7895.32443708185,7904.97381559915,7908.9697982362,7917.19382056564,7929.10750761635
2391,7872.03522447894,7895.85444146161,7906.59470078865,7910.66230638193,7919.66835804664,7932.30224165905
2392,7871.86888576539,7896.22180316832,7907.51246470874,7911.68390074667,7921.19335470437,7934.33421820051
2393,7871.80556760573,7896.93723760682,7909.31739023356,7913.6055609736,7924.24996232645,7938.321519238
2394,7871.81543136541,7896.45619051734,7908.96869281935,7913.25830775149,7923.48632324147,7936.53584852589
2395,7871.82034047417,7896.13496492131,7910.38116651387,7914.54669076107,7924.32093533112,7937.1828741011
2396,7871.81940408546,7895.80533547406,7910.98144143447,7915.08122011098,7924.89764674431,7937.79970305578
2397,7871.81240620642,7895.70777994434,7911.48578819706,7915.57219093966,7925.94265539548,7939.19004200523
2398,7871.79938547935,7895.67862350265,7911.86547577634,7915.94061870196,7926.75419258081,7940.12099471031
2399,7871.78050620296,7895.68931819981,7912.14916710369,7916.23059731251,7928.13579917817,7941.41360144246
2400,7871.75601750068,7895.71436132635,7912.29306656421,7916.38145811976,7928.58746357516,7941.77841699673
2401,7871.72621836452,7895.72866200751,7912.68776663892,7916.69159703398,7929.78437517579,7943.53780308406
2402,7871.69750903163,7895.15429219559,7912.11259788281,7915.94057061014,7927.10956685458,7940.83908776539
2403,7871.63725939414,7896.86681111447,7911.61515088774,7915.3992980877,7930.49026281406,7944.70933697995
2404,7871.57685836935,7896.94870443361,7910.65585399286,7914.48209246108,7929.87334839486,7943.82522699256
2405,7871.53171337827,7896.6813262128,7909.0551373469,7912.9881362131,7927.57682745459,7942.01080280416
2406,7871.5035459591,7896.44375082212,7908.29444395368,7912.25383653839,7926.44888342277,7941.10392229407
2407,7871.49335150048,7896.26361928676,7908.04833442773,7912.0466791048,7926.25892457116,7940.91526461805
2408,7871.50956572256,7896.3480293973,7908.39373728597,7912.44155854184,7926.39311552792,7941.57172917258
2409,7871.53780607555,7896.42462129589,7908.73582186599,7912.75017931965,7926.38122159438,7941.84206215846
2410,7871.5270948697,7895.73755274069,7908.36572955282,7912.38967919985,7926.00277832417,7941.7257106592
2411,7871.51786406097,7895.68283341151,7909.11889468323,7912.18410784007,7927.05521496776,7942.75982719463
2412,7871.73618481103,7895.9507220692,7910.41512761002,7913.6421066757,7927.87249205195,7943.2299357875
2413,7870.8999874868,7894.42110313138,7908.05349648997,7910.91906733262,7923.42099293298,7940.05721170558
