"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3592,7575.82301758354,7584.93177055283,7594.41523307126,7595.22151034286,7605.28669232568,7616.33531473962
3593,7575.83486006334,7585.00967811643,7594.53748643698,7595.33541027154,7605.40674392803,7616.43264846867
3594,7575.8777319409,7586.05023626363,7595.27769667982,7596.06025617098,7605.9827739823,7617.0275301248
3595,7575.92557194087,7585.37668158655,7594.20469660638,7594.97586556991,7604.88020170372,7615.91425737707
3596,7575.97479135847,7585.28872199114,7594.15648677296,7594.9308333788,7604.80996655813,7615.87373705894
3597,7576.02193543912,7585.20875953702,7594.13489754151,7594.91227936,7604.7739841971,7615.86796641081
3598,7576.08750898289,7589.2548999183,7597.96644493505,7598.74711766916,7608.71080631263,7620.38496758357
3599,7575.97503805075,7587.97703159127,7597.02113258977,7597.8416106731,7609.77881578197,7621.07902759254
3600,7575.92871699549,7588.15904819433,7597.23469169062,7598.06585301575,7609.91285829292,7620.92605986971
3601,7575.9128163267,7588.20414350051,7597.16774428648,7598.00297831474,7609.86878997127,7620.86020401691
3602,7575.8716092388,7588.24144871825,7596.9677273979,7597.80425436759,7609.68682881006,7620.69339240137
3603,7575.82362877055,7588.26509406481,7596.70562568695,7597.54142299091,7609.45239066174,7620.49406852088
3604,7575.76901300828,7588.28123107336,7596.43594665334,7597.2714183918,7609.22189872765,7620.31120181809
3605,7575.70800173734,7588.19737229833,7596.10385430046,7596.94632322669,7609.00239680044,7620.13760307993
3606,7575.64091649688,7584.72434284913,7592.6554166513,7593.52816192287,7603.13487299178,7614.25215022543
3607,7575.46960455686,7584.21353242628,7591.76331528673,7592.62608440269,7602.09029000163,7613.24935489497
3608,7575.42148559736,7584.16307822243,7591.61255437549,7592.4837209195,7602.02680581343,7613.32588421508
3609,7575.7528371848,7584.24929369379,7591.66218629433,7592.55234324157,7601.8254495811,7613.07141755067
3610,7576.07100012752,7584.40015000515,7591.74684805082,7592.65087756174,7601.79873639722,7612.59727598833
3611,7576.36804197571,7584.63333138449,7591.88756280749,7592.79969147146,7601.85805761008,7612.44577073402
3612,7576.5380344467,7584.71261706885,7591.80189290736,7592.67288940236,7601.53980271567,7612.27758728566
3613,7576.64625630898,7584.76571798605,7591.76217444256,7592.60399672416,7601.39581703544,7612.33458585449
3614,7576.65653272684,7584.83293152801,7596.63751064497,7597.45568992811,7606.91964242753,7619.99225306377
3615,7576.64962559987,7585.02619603626,7596.76039945555,7597.66879583978,7607.34202879332,7620.42120643253
3616,7576.63815928559,7586.25823320172,7597.71871641131,7598.72611862197,7608.73246683231,7621.79405874951
3617,7576.62194223111,7586.64323261192,7597.5975017473,7598.74654508273,7608.67922954644,7621.50439860984
3618,7576.6008613642,7587.02154114394,7597.23959027298,7598.53321749962,7608.28164484342,7619.58531738355
3619,7576.57986141752,7587.32528446514,7597.0312880715,7598.45863268544,7608.0696254284,7615.57861336898
3620,7576.58802539201,7587.57652355006,7596.97291030799,7598.46829442917,7608.0206891766,7615.76749711098
3621,7576.61863806385,7587.96624341375,7597.71473190814,7599.1428446627,7608.73390191353,7616.72156010969
3622,7576.65188597155,7588.50692258703,7598.49205064357,7599.86594132211,7609.52800404305,7617.70758748703
3623,7576.68880667178,7589.08627589129,7602.14893077082,7603.57713901868,7613.23358057828,7621.24338306175
3624,7576.73775639943,7589.35394387546,7602.30055507749,7603.68344697276,7613.42829107118,7621.70991208466
3625,7576.78955433854,7589.58636889733,7602.42788233832,7603.76486970731,7613.67231897774,7622.34449818725
3626,7576.84430089564,7589.78409002124,7602.54461700142,7603.83682650576,7613.78302455365,7622.66709849398
3627,7576.90209698775,7589.95545587725,7602.65813354414,7603.90659575015,7613.93507636384,7623.06174298181
3628,7576.96301466038,7590.60686162332,7604.07743770244,7605.28432036588,7615.00255162683,7626.93926230805
3629,7577.02709277435,7590.78045743406,7604.32120529548,7605.49292008641,7615.52592822472,7625.50690589879
3630,7577.09436384972,7590.93644346445,7604.71475122658,7605.85526187968,7615.86131249672,7626.4917175958
3631,7577.16481793505,7592.30792938811,7605.0489663489,7606.19790627043,7616.20797854814,7626.97723342301
3632,7577.23841139804,7592.42089970909,7605.10989430726,7606.23698736715,7616.26181583914,7628.74811884421
3633,7577.31417213158,7592.51669916286,7605.50951277285,7606.63801543127,7616.59046936146,7628.99458002988
3634,7577.39033140508,7592.60118181139,7605.61327560611,7606.72151383497,7616.59786940401,7627.73619753144
3635,7577.46917844636,7592.66402956948,7605.72884722222,7606.81957950087,7616.65229532388,7628.31291882617
3636,7577.55055526837,7592.71456929567,7606.12258133171,7607.21511556333,7617.01736092604,7628.67199113806
3637,7577.63426555186,7592.74919867317,7606.00279152025,7607.06327627821,7616.99672238483,7627.97966832581
3638,7577.72008714297,7591.79861687971,7605.94632953789,7606.99231773871,7617.06768968518,7628.126201672
3639,7577.80775341401,7591.16814354869,7604.04610376706,7605.06263078317,7616.18214653856,7627.23059960404
3640,7577.89697139204,7591.2410912937,7604.14223721813,7605.16496003089,7616.36164279748,7627.48759355014
3641,7577.98742350045,7591.30387498291,7604.17158813891,7605.18041196175,7616.57743748826,7625.91125041917
3642,7578.07875962818,7591.35757325868,7604.33740180051,7605.36565786075,7616.96409904898,7626.39451654905
3643,7578.17059540858,7591.39292899909,7604.53683321286,7605.59009032747,7616.56731491291,7625.771740883
3644,7578.26255029583,7591.13148221709,7604.21317495419,7605.27981581696,7616.33103700221,7625.58286099793
3645,7578.35420553165,7591.17440355293,7602.5151066127,7603.60191994815,7614.65871225462,7623.90727239144
3646,7578.44513908107,7591.03164232507,7602.3273973401,7603.42203206054,7614.50706150504,7623.83636960905
3647,7578.53492934064,7591.04242246193,7602.3921408894,7603.50931432047,7614.59731551942,7624.04512634516
3648,7578.62314959896,7591.04720179921,7602.43310029564,7603.57489818623,7614.65511615174,7624.7949681919
3649,7578.70900468347,7591.04544300774,7602.4652287729,7603.63365375545,7614.68931795756,7625.0096725105
3650,7578.70086451535,7590.9178608187,7602.29884100355,7603.46844367403,7614.08502151803,7624.74892769713
3651,7578.82191891056,7592.40495416478,7603.82327668626,7605.13347432672,7615.48382201471,7626.74436476106
3652,7578.81285226869,7592.81613860942,7603.66755143814,7605.09655657006,7616.04034308158,7627.53856404164
3653,7578.74260209025,7592.79337836014,7603.03973159594,7604.48664600902,7615.35311711685,7625.2227372137
3654,7578.67963800542,7593.99549058823,7604.65454388559,7606.15628702846,7619.47097194807,7630.4734549108
3655,7578.61412062671,7593.86952182212,7604.61652926294,7606.14256346081,7619.48342884657,7630.442437287
3656,7578.54599623421,7593.73758462939,7605.48174706012,7606.99658311465,7620.41997348361,7631.30232431584
3657,7578.47522919309,7593.60139249986,7605.74301974819,7607.29730611505,7620.9084755212,7631.60003759229
3658,7578.40179280879,7593.46165864427,7606.5793951536,7608.19331998838,7621.73033622313,7632.36756945655
3659,7578.32566671884,7593.31821167053,7606.64158102522,7608.30677803741,7621.73391496033,7632.51602842068
3660,7578.24685399546,7593.17129438543,7608.48025830292,7610.17107082605,7623.45781914894,7634.13378381643
3661,7578.1653513069,7593.02116080343,7608.54428364985,7610.29104483408,7623.45889026085,7634.04897942559
3662,7578.08120395675,7592.86780088029,7608.5815658968,7610.38360407126,7623.4420188279,7633.93944074694
3663,7577.99444689983,7592.71763853033,7608.74274559147,7610.56651576212,7623.63652391694,7634.76468843518
3664,7577.90516558544,7592.55975945545,7608.76071625074,7610.63798178886,7623.60663725257,7634.60334936286
3665,7577.81344274247,7592.3989791069,7608.76876557979,7610.69911622222,7623.57470495972,7634.43696597577
3666,7577.71940714247,7592.26926806672,7609.69332231384,7611.74872745699,7624.86556556653,7636.20207645237
3667,7577.63491711845,7592.10298538596,7609.92755168281,7612.04037548847,7625.09249722364,7636.40587759897
3668,7577.55142755927,7591.94132579518,7610.23784316999,7612.40848939093,7625.40319063937,7636.49997761005
3669,7577.46635133824,7591.78036396956,7610.51274484963,7612.74255930277,7625.67321583583,7636.58746471645
3670,7577.37993020784,7591.6145219201,7615.9388117525,7618.32349056153,7631.16427260677,7643.45008981598
3671,7577.29242463723,7591.4381402577,7616.68172783478,7619.15078281629,7631.93797235543,7643.81597316844
3672,7577.20414527789,7591.25413398807,7617.3372759212,7619.89080537783,7632.62665509107,7644.07067074341
3673,7577.11537971828,7591.06680648809,7617.9320492708,7620.57019215958,7633.94004125907,7644.51944325993
3674,7577.02648669698,7590.87866790637,7618.47867613427,7621.20077074612,7634.46334186177,7644.70356485431
3675,7576.93780828542,7590.69082078021,7618.98846920266,7621.79394997631,7635.27222041672,7645.80602734662
3676,7576.84970504961,7590.50482151196,7619.456660239,7622.34425206277,7635.78893585353,7646.13361031458
3677,7576.76254341333,7590.32029741913,7619.89810430696,7622.86648532966,7636.2792489122,7646.51594311585
3678,7576.67667515176,7590.13790214797,7620.30238638615,7623.34939183171,7636.72890148605,7646.93261538575
3679,7576.59248536053,7589.95741764336,7620.68378497149,7623.80733768944,7637.15568104723,7647.38544186761
3680,7576.53803228927,7590.38651334155,7621.80681428422,7624.96551333725,7637.69409095244,7648.19859809477
3681,7576.4853152367,7590.24836574145,7622.21130923846,7625.40549886092,7637.99270109649,7648.72038691003
3682,7576.434275545,7590.06101168702,7622.9063670238,7626.2037488736,7638.67380448207,7649.59990111591
3683,7576.38510592166,7589.88175552054,7623.41165814605,7626.78684765864,7639.16693177487,7650.28643256839
3684,7576.33795718432,7589.72602163551,7626.32808916567,7630.0859932694,7642.18119935522,7653.12690258534
3685,7576.29297808639,7589.55046721462,7626.56680597168,7630.38419133088,7643.40290645452,7653.74959558672
3686,7576.25026660823,7589.37469499358,7626.74363942751,7630.61334272119,7643.5613836008,7660.72350022292
3687,7576.20990243148,7589.20095828815,7626.85592035176,7630.77016985426,7643.65364705499,7660.69325726907
3688,7576.17193887357,7589.02950484578,7626.90303072316,7630.85290928372,7643.67676174902,7660.60512956056
3689,7576.13639891943,7588.86148398554,7626.91009171776,7630.88887554105,7643.65629310607,7660.47968283815
3690,7576.10327762802,7588.69754535523,7626.87731857376,7630.87841010577,7643.5921661084,7660.31522990696
3691,7576.0725480819,7588.53839075625,7626.80693639695,7630.82285773328,7643.48590180713,7660.12086584581
3692,7576.04415368674,7588.38470033777,7626.70945113275,7630.73453764981,7643.34853032872,7659.89842804554
3693,7576.01802610327,7588.23666663386,7626.58995181097,7630.61847305973,7643.18486281078,7659.65757609433
3694,7575.99078888383,7588.12995778599,7626.26517864746,7630.28375310318,7642.81398623236,7655.18132768311
3695,7575.95801622403,7588.12729471008,7625.81814305893,7629.81793074815,7642.30611399016,7653.86463264768
3696,7575.92723502065,7588.17472395262,7625.33904571754,7629.31238991557,7641.75078462657,7653.34937426123
3697,7575.89834688221,7588.26279470105,7624.82105340678,7628.76042412284,7641.14221577375,7653.09306207959
3698,7575.87123990246,7588.36085689566,7624.28376590821,7628.18367521615,7640.50422780194,7653.20281210901
3699,7575.84580757295,7588.45330742495,7623.73382644668,7627.58998956835,7639.84315393002,7653.49880894173
3700,7575.82192616509,7588.52317824315,7623.19522662028,7627.00538387454,7639.18703612623,7653.25810854531
3701,7575.79947738371,7588.56771096351,7622.68506850034,7626.44856515748,7638.55543834523,7652.60347608745
3702,7575.77835007824,7588.5910279498,7622.201540244,7625.91831682611,7637.9461648704,7649.34396942259
3703,7575.75842120006,7588.59671899472,7621.7537753657,7625.42016074635,7637.3691405195,7648.82781080113
3704,7575.73958422498,7588.58775677366,7621.32814838997,7624.9691348295,7636.82725042357,7648.24206901916
3705,7575.72172446461,7588.56625979867,7620.91233153479,7624.52553510252,7636.29171091725,7647.66534034576
3706,7575.70473851887,7588.53641810639,7620.52513139253,7624.11007905283,7635.78312418937,7647.11743861687
3707,7575.68852618049,7588.50050881561,7620.17403148005,7623.73174172695,7635.31022521569,7646.60547242429
3708,7575.6729933227,7588.45936576614,7619.87401817614,7623.40641671033,7634.89007460381,7646.14988360908
3709,7575.59338984844,7588.35572406903,7619.38937189564,7622.92769529532,7634.28162097852,7645.53232542021
3710,7575.48149864194,7588.20768475087,7619.10999793648,7622.6875258009,7633.91525068391,7645.15890140954
3711,7575.37070380648,7588.05275030447,7618.71978790466,7622.33925989501,7633.42840817441,7644.62253927805
3712,7575.27406061138,7587.94958627431,7618.70804775435,7622.39071440905,7633.34482601251,7644.44844429711
3713,7575.1810684535,7587.84543636217,7618.94625150347,7622.70517795991,7633.51705978285,7644.54750503256
3714,7575.09183156408,7587.73630916466,7619.53982173903,7623.38393959519,7634.05915026608,7644.95896821605
3715,7575.00690535201,7587.62812424007,7620.5371519311,7624.4747314802,7635.02204709195,7645.73565849235
3716,7574.92672523012,7587.52029885433,7618.80195710718,7622.768704043,7633.45720718263,7644.20981920575
3717,7574.81864579406,7587.50946189828,7618.48980159875,7622.48294978936,7633.0360014262,7643.56204384369
3718,7574.68786847119,7587.22987457628,7617.0795505576,7620.94108644002,7631.32374841607,7641.444777915
3719,7574.57206702391,7586.9521719078,7616.13817471039,7619.87045993757,7630.2487486213,7640.07831004358
3720,7574.47172784322,7586.7246786329,7614.78498547507,7618.3606742901,7628.86164655283,7638.46033480997
3721,7574.38722812281,7586.5913705568,7612.27484535156,7615.64977023263,7626.37067917135,7633.08455603744
3722,7574.36209520232,7586.54902372828,7609.25824601315,7612.43552284475,7623.39082631436,7629.63402672379
3723,7574.35962812009,7586.55132302953,7595.92255731912,7598.56395715242,7609.77799422679,7617.02397739807
3724,7574.39519324556,7586.52972317935,7596.11954720954,7598.73438387711,7610.03224557093,7617.0810647352
3725,7574.44392719259,7584.48654969686,7596.45175597265,7599.04688741987,7609.8430763239,7616.87688955776
3726,7574.50489600771,7584.66538894804,7596.66293597579,7599.24107301802,7610.06143259981,7616.79090912893
3727,7574.57701249554,7584.96881395655,7597.92893626175,7600.47575141738,7611.25364427963,7617.43758812252
3728,7574.66053987122,7586.02547799114,7596.52764486491,7599.18847770959,7610.34780099576,7616.4621477466
3729,7574.70167589823,7583.81395074326,7593.95383349993,7596.56627436435,7606.68093967957,7612.58741269311
3730,7574.65825990906,7583.56006031031,7593.7343217287,7596.38588869605,7606.7101897796,7612.56499802437
3731,7574.61453175537,7581.96800181331,7592.07275393786,7594.66818545025,7604.81314649814,7610.63999131297
3732,7574.57302711425,7581.91684385603,7592.03510597892,7594.63296722245,7604.94016737161,7610.75522440966
3733,7574.53261701374,7581.8840048983,7592.00846778878,7594.59886753577,7605.05087448821,7610.8581680571
3734,7574.49338714897,7581.85957813464,7591.98231441876,7594.5576873661,7605.13606936487,7610.93959078099
3735,7574.46479964746,7581.88521946726,7591.98884642153,7594.53679199165,7605.19180572198,7611.04805860261
3736,7574.44121382009,7581.93238187944,7592.0064599667,7594.52288797243,7605.23126439045,7611.16613454438
3737,7574.42030536618,7581.98924098057,7592.0266082048,7594.50978540411,7605.25861648203,7611.28569355858
3738,7574.40201582186,7582.05398718795,7592.04807311994,7594.4967813049,7605.27534891473,7611.4082961886
3739,7574.38624665528,7582.12444534247,7592.06934282698,7594.48287918752,7605.28284874209,7611.53508286048
3740,7574.3728484151,7582.19816260606,7592.08872028396,7594.46689184035,7605.28236614014,7611.6668006841
3741,7574.36163821071,7582.27246100206,7592.10430663591,7594.44740166436,7605.27491400266,7611.80371350829
3742,7574.35239364859,7582.34457043175,7592.11415093688,7594.4228913315,7605.26129599334,7611.94569889782
