"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
964,6818.94644808384,6829.367511129,6860.8420494884,6864.00027442234,6885.00717892771,6897.51615446498
965,6818.87791585841,6829.15950634959,6860.4215379453,6863.54486362601,6884.03409896436,6896.76346264794
966,6818.77637909907,6828.98400648547,6860.10536610576,6863.18206588647,6883.19236620704,6896.16973902211
967,6818.64038858022,6828.87376675218,6859.88113276657,6862.89188984221,6882.47669172703,6895.65406195856
968,6818.47390276904,6828.8862358351,6859.85880463262,6862.81054384145,6882.01280260621,6895.44332797107
969,6818.28505751489,6829.08906786197,6860.00683397994,6862.9007946205,6881.79536107862,6895.48400696617
970,6818.08361504524,6829.19901868218,6859.83625180212,6862.73695357831,6881.43011751511,6895.54268728199
971,6817.87838610475,6830.03168168086,6859.92870069518,6862.75239162059,6880.33327379225,6897.05193156577
972,6817.79419077365,6831.01650243049,6858.24211289237,6861.0649970351,6878.69973919786,6893.21797829568
973,6817.7273558651,6831.71780419671,6858.15754307632,6860.81588279688,6878.04505036088,6892.46022695142
974,6817.65494873886,6831.69906989938,6856.99353183188,6859.48056178776,6877.14278036886,6890.31969182991
975,6817.57350403643,6831.95417695427,6855.33933682233,6857.75448051014,6875.45344771928,6886.73786087019
976,6817.48081944805,6831.8896243078,6855.18252139383,6857.49318059364,6874.9863533422,6886.08911225186
977,6817.36215920322,6831.81535830987,6854.40224522563,6856.62239074846,6874.04056252703,6885.54418124113
978,6817.20692596616,6831.94402467753,6853.62466364578,6855.77580352444,6872.72821213808,6885.32772500628
979,6817.01516481321,6831.90930685248,6852.11870788869,6854.25530306151,6870.20453975361,6883.26453379107
980,6816.87389580101,6831.46463407854,6850.8165179184,6853.06373120614,6868.26948250107,6880.37092264672
981,6816.81496700102,6831.90521325262,6849.93200664683,6852.23935542531,6867.35337172369,6876.52147139581
982,6816.71559996198,6831.72446608338,6846.50266997886,6848.83372041845,6863.52415703238,6873.62812054918
983,6817.06110930181,6830.19152313299,6842.97449790607,6845.93793281776,6859.97115691246,6869.06735823288
984,6817.09786784514,6829.81612790978,6842.9806345568,6846.03213084497,6859.8041010052,6868.95822965515
985,6817.09617631227,6829.54131854019,6843.14173919507,6846.27617748626,6860.18231000172,6868.76820705665
986,6817.04516559642,6829.47897515373,6843.2790299333,6846.45949382563,6861.33883236536,6869.46298070624
987,6816.95260639913,6829.05687428367,6843.0482011843,6846.25400205737,6862.9473066486,6870.21880589777
988,6816.86191410827,6828.65522128344,6842.71890524698,6845.93208746948,6863.67821514486,6869.95452710008
989,6817.05657552578,6828.87584452952,6843.56227147297,6846.58266261075,6863.41461008913,6870.56106566354
990,6817.3162644644,6829.56800027151,6844.49382109353,6847.30420729676,6863.02957225068,6872.15874919606
991,6817.43981493208,6829.7529095175,6845.27265501837,6847.97769447529,6862.87438606598,6872.05702057243
992,6817.70678194841,6830.34107245164,6846.19085196109,6848.81276908184,6863.19036254207,6872.64844277517
993,6818.40993381905,6830.19841794307,6850.02976267586,6852.48864170193,6866.94146466479,6879.0069042603
994,6818.76305671001,6832.18062528458,6848.48478603018,6851.16207265944,6870.71517640992,6883.9655534619
995,6818.99488933963,6831.07546324701,6847.27086489349,6850.75319581064,6868.76840503075,6880.75576597466
996,6819.21984317771,6830.42612091485,6846.42308989304,6850.33471936091,6867.66461277623,6877.72615658446
997,6819.41397962783,6832.27860799161,6846.17392917384,6850.0704373697,6866.68502741076,6876.0369155934
998,6819.6580881664,6831.31590932991,6845.9341149915,6849.87769812867,6866.79012600978,6875.3144342413
999,6819.77301694563,6831.15738818735,6845.91567798034,6849.9326249985,6867.10802211068,6875.17267896523
1000,6819.84240314576,6831.1271027723,6846.03067674241,6850.11295129718,6867.29154074854,6875.33248583672
1001,6819.88517825948,6831.14715951357,6846.11603116656,6850.24114266383,6867.3174793921,6875.53429710906
1002,6819.90880306367,6831.19829600011,6846.12238922686,6850.25529325437,6867.18573701925,6875.60678984306
1003,6819.91625649189,6831.26848910035,6846.06267597329,6850.16584080895,6866.92125597289,6875.52802966881
1004,6819.90876930361,6831.35058733282,6845.96149656325,6850.01170203285,6866.59037287468,6875.34774239874
1005,6819.88692250825,6831.44958126033,6845.88879735981,6849.87625362904,6866.31456772013,6875.15093894432
1006,6819.85109895636,6831.58895746142,6845.98616965883,6849.90211505604,6866.28828388753,6875.07897354603
1007,6819.80168624643,6831.76921435676,6846.45479305466,6850.27286538442,6866.69895159523,6875.15703402389
1008,6819.8020267703,6831.59619415921,6847.02339225992,6850.74670274383,6866.61505711476,6872.75458165109
1009,6819.85014788017,6830.94349056401,6847.56924086286,6851.22091135818,6866.1428078321,6872.5641750065
1010,6819.86628909642,6830.30265212968,6848.28559852479,6851.92674861592,6867.06999950817,6873.89614448855
1011,6819.85638348271,6830.3212082242,6848.57049405638,6852.35616206491,6867.25481803373,6876.68053936784
1012,6819.83201568958,6830.33571830197,6847.48364614581,6851.18684398709,6865.7706201277,6876.33247619111
1013,6819.77170135477,6830.34120275152,6847.00744164386,6850.62600086857,6864.90776985427,6874.60498234202
1014,6819.62655279134,6830.38729707766,6847.04326924267,6850.59760540114,6864.65046765886,6874.47891778594
1015,6819.21258216166,6830.69644168847,6845.08736502541,6848.82886866131,6861.47762447287,6871.269758436
1016,6821.06308475291,6832.34219814587,6856.53500792652,6860.97623082312,6873.99726126549,6887.27644710718
1017,6822.21828619943,6832.69542032963,6856.17972116876,6861.01196965268,6873.61548014549,6885.91691626475
1018,6822.41948487961,6832.47768124348,6856.05531037195,6861.08612135664,6872.9280405803,6885.99828719874
1019,6822.48995592828,6831.55799432263,6855.19948023282,6860.42643190557,6872.44964087567,6886.35483242859
1020,6822.52537141819,6831.2733602934,6854.49483174237,6859.86755333901,6871.94373191898,6885.05811636228
1021,6822.60823367436,6831.2377568525,6854.21755554106,6859.78005998404,6871.71076421065,6885.70240418076
1022,6822.61074853762,6831.92408976412,6854.92891159356,6860.6419575368,6873.34240697148,6888.43487388551
1023,6822.59969830698,6831.88388709161,6854.73145498678,6860.57474740284,6873.16083510823,6889.24373262762
1024,6822.58179481982,6831.85422941296,6854.51907322578,6860.48514571554,6872.9604631825,6890.12676925821
1025,6822.58296424021,6832.47483999851,6854.98508617743,6861.09121639311,6873.44471098661,6891.53354966421
1026,6822.5876744158,6832.45620647801,6854.86688278005,6861.15352226547,6873.53620798207,6893.38455097453
1027,6822.50480882183,6832.59855127927,6855.03652690118,6861.3970782394,6873.66319547151,6894.3868460128
1028,6822.17746809807,6832.936110185,6855.18567795326,6861.56376573097,6873.45937350879,6894.30808473408
1029,6821.8069046924,6833.32959155964,6855.60423015912,6862.11888542896,6873.65423604808,6893.98570875288
1030,6821.40788121329,6832.92443593659,6856.1978890437,6862.86721066475,6874.07882552076,6893.92993456081
1031,6820.99670282549,6833.30139582865,6854.97176294731,6861.87852533944,6872.81125669828,6892.77225345305
1032,6820.66376546062,6832.83806134133,6854.26864956641,6861.36205312247,6872.27398057052,6892.81237576804
1033,6820.36068207896,6831.02097184668,6852.33409301489,6859.98210323643,6868.65079931102,6889.15500747028
1034,6820.07232242192,6830.15004754221,6852.01243476953,6859.60383221136,6868.17745229657,6890.19052711331
1035,6819.9873896376,6829.73527446539,6851.99412948479,6859.56571204786,6867.82468043683,6891.34980300886
1036,6819.97209705527,6829.76937714292,6851.04716877169,6858.67219212332,6866.64439144985,6892.35838886694
1037,6819.94678904586,6829.76289517331,6850.3203345258,6857.99911338257,6865.72982827959,6891.68410367841
1038,6819.91122037374,6829.75170094946,6850.01761541451,6857.75262805323,6865.28821882002,6890.91149335134
1039,6819.86496519323,6829.71872541699,6850.42686106049,6858.24138655459,6865.6107695077,6890.40709943141
1040,6819.80784056138,6829.63844318134,6851.33002330236,6859.23774146606,6866.41629723568,6890.28745036254
1041,6819.73991519868,6829.62370628437,6852.06692538892,6860.0482501017,6866.82294691442,6889.72547497464
1042,6819.70841248874,6830.23968067659,6849.57367794563,6857.39723975554,6866.81743866603,6883.52692565788
1043,6819.7492283344,6830.30142919632,6848.75058537987,6856.58317706359,6863.38494064392,6878.14169903225
1044,6819.81862691874,6829.93189109469,6848.75697339629,6856.59776552918,6863.00579707395,6875.41420959639
1045,6820.02863198957,6829.95015432468,6852.64451478762,6860.40631138131,6867.40981488408,6878.92013960419
1046,6820.2288928417,6831.04450267532,6854.45499885897,6862.1929343352,6869.30310105536,6881.50776377416
1047,6820.09986742712,6833.06870796928,6856.52905178985,6864.27677493462,6871.33982473602,6885.13829025976
1048,6819.84814180197,6834.07901591381,6857.25736425448,6864.96631227827,6873.13559699037,6887.38396899434
1049,6819.55297936231,6834.85678909065,6857.46511151755,6865.00218528715,6873.9653870386,6888.12508117407
1050,6819.2525144825,6835.52712074981,6857.82572555735,6865.15254290194,6875.14921350678,6889.29671600494
1051,6818.97530707283,6836.12954830828,6858.87640671625,6865.98364045762,6877.2386074996,6891.17481689554
1052,6818.7377871913,6836.76674448592,6859.74322755383,6866.56372169986,6878.7446507562,6892.83883975487
1053,6818.73676799982,6837.12509814461,6860.99315271676,6867.90717857674,6881.91297563724,6896.98061420834
1054,6818.76284697836,6837.27525628344,6861.03089849182,6868.11052157406,6883.15783633059,6898.00688440578
1055,6818.75297897886,6837.42571736679,6860.20091547632,6867.46725753452,6883.80728330657,6898.49212819251
1056,6818.71269915426,6836.80597205785,6859.8309037875,6867.17275947484,6885.0344594802,6899.59108625299
1057,6818.64762934146,6836.78815475192,6859.62388513526,6867.07243599552,6885.68077141265,6899.67061361833
1058,6818.56272882892,6836.70470756832,6859.51405822339,6866.89581774982,6887.08754760784,6898.96122091916
1059,6818.42727985949,6837.01204707468,6856.18445285115,6862.66699702937,6884.26076579835,6894.42318263919
1060,6818.28107440716,6837.68608563253,6855.35249288438,6861.40599170175,6879.34491285107,6893.42509130451
1061,6818.18087153622,6837.46411853733,6855.12934799574,6861.18643361216,6879.51994691283,6893.29552161608
1062,6818.06207064076,6837.17088559752,6854.76654974151,6860.80274476682,6879.71675916578,6893.2688583382
1063,6817.98158755765,6837.0267668795,6856.03758596193,6861.95778212255,6881.4271809762,6893.95963182741
1064,6817.93744156497,6836.88342226815,6856.23205050931,6862.14699844074,6881.26658197442,6893.17552673981
1065,6817.88554225908,6836.83333486487,6856.11106993765,6861.98521663695,6879.98265223816,6893.41648665654
1066,6817.82425161664,6837.05374620647,6855.43552226299,6861.55241653217,6878.36437328448,6892.96754173274
1067,6817.77785467701,6836.92082733942,6855.07562986181,6861.31684384643,6879.93867714368,6893.88646792417
1068,6817.65725218761,6836.2151279285,6855.59975821888,6862.18636245013,6880.4159782477,6892.47607545458
1069,6817.47648254762,6836.94524991044,6853.55276602577,6860.54542834961,6875.95751408635,6888.89448863442
1070,6816.94853298899,6839.82622482523,6857.96840922289,6863.69872694776,6878.41003883429,6890.66457701101
1071,6816.01754764072,6839.0602525381,6855.347163403,6861.3634637573,6875.2609686859,6887.29244875467
1072,6814.9553913696,6837.83791052348,6855.458052203,6861.6461109885,6875.7085169009,6887.46257791717
1073,6814.04938012249,6837.28755015779,6855.13453994558,6861.72162619007,6875.42266344349,6887.59084090681
1074,6813.47130704801,6836.66705700938,6854.86317627281,6861.73883958823,6875.03622993716,6887.44167128012
1075,6813.26502669543,6836.45773334235,6854.54619604613,6861.50835986746,6874.30447544809,6886.85339488717
1076,6813.34368066407,6836.87193378438,6854.35957913565,6861.3384980054,6873.6692279745,6886.46240344691
1077,6813.42203440022,6837.2603873018,6854.22684307611,6861.27013511043,6872.91476176082,6886.01803304358
1078,6813.49738640608,6837.57611534412,6854.20602694334,6861.32283972966,6871.88473222585,6885.6271968195
1079,6813.5669711539,6837.74015231584,6853.55490837869,6860.79323651478,6870.78428948594,6884.46164484143
1080,6813.582473446,6837.82838110054,6852.93805711166,6860.22953135102,6870.10041567048,6881.38087306891
1081,6813.57684234865,6836.72345330685,6852.43845078629,6859.78382652878,6869.29364374184,6883.82544513362
1082,6813.56516579012,6835.40755310957,6851.42196258755,6858.85366322037,6868.01379586004,6883.123056155
1083,6813.57433846116,6835.27176457104,6850.48009905665,6857.93851918375,6866.92169519157,6881.86864440767
1084,6813.72167439793,6835.40060452383,6851.28876532143,6858.46954105871,6868.13902185937,6881.06126396582
1085,6813.85889419907,6835.42136317875,6851.49631404802,6858.40034405171,6869.16912633535,6881.89356460326
1086,6813.88794306602,6835.24851039092,6854.00139241136,6860.77521738838,6873.34462430158,6888.94639721826
1087,6813.81655535347,6835.42780804489,6853.7257135358,6860.50798982887,6872.81304580818,6885.72910902682
1088,6813.73205088533,6835.51296040484,6853.68894776479,6860.45967132862,6872.88601639427,6885.70051479029
1089,6813.62941965846,6835.28204651634,6854.54693740863,6861.18863127395,6874.1444111025,6886.30268377835
1090,6813.50746327373,6834.60522181935,6854.39122804303,6861.00712997645,6874.32969352146,6886.19799508465
1091,6813.41001510104,6834.31074968311,6854.06697350527,6860.62366997625,6874.81179826657,6886.8773209079
1092,6813.31118503378,6833.93056523134,6853.6927946603,6860.10488255858,6874.30253409615,6886.67228898865
1093,6813.20505046014,6833.53368886128,6853.36714453005,6859.61607220411,6873.90391449267,6886.66361484287
1094,6813.0922181693,6833.10866642885,6853.09945461758,6859.16530493049,6873.61753395804,6886.83922660144
1095,6812.97342248348,6832.64638379513,6852.69109528364,6858.51235085931,6873.20258121349,6884.94836388408
1096,6812.84948323407,6832.24994783099,6852.48152293256,6858.08541416874,6873.05279540645,6885.36545658421
1097,6812.72130762462,6831.87033104685,6852.32422191651,6857.69505386886,6872.95407022535,6885.72458876345
1098,6812.5898251275,6831.5134594507,6852.24103092545,6857.35821324068,6872.94365386039,6886.3356692551
1099,6812.45600327476,6831.18924582746,6851.52154499874,6856.43411248074,6872.32841498502,6886.76512614979
1100,6812.42059869549,6831.23647686601,6851.10916709674,6856.49004335453,6873.44145069435,6886.72572612974
1101,6812.32125617634,6830.78296480476,6851.2059098708,6856.92963228828,6874.60340937466,6887.72912807413
1102,6812.16758646093,6830.34683314304,6851.23579412984,6857.13450097985,6875.48391838008,6888.02921752956
1103,6811.98358944552,6829.88063045856,6851.53184578341,6857.48636894829,6876.26540519258,6888.62920608412
1104,6811.78372285755,6829.44428143551,6852.00004833399,6857.95519381083,6876.9509624084,6889.16033121148
1105,6811.5753264844,6828.95987516806,6852.49911622633,6858.40738913974,6877.40605314275,6889.57599569333
1106,6811.36391586117,6828.50655239914,6853.03111521896,6858.89181591183,6877.70470501822,6889.9273586808
1107,6811.15585329667,6828.14225047302,6853.62989733826,6859.47871872003,6877.96324208288,6890.45056359507
1108,6810.95847138367,6827.49597769496,6854.46265058332,6860.31016636131,6878.76995464195,6891.90221506808
1109,6810.80922070218,6827.34322101734,6854.02353064927,6860.07989606041,6879.45998388111,6893.11214980234
1110,6810.75895984441,6825.83911103755,6851.5069404626,6857.63038571376,6876.80758689492,6891.6856257574
1111,6810.28950438369,6823.35950614739,6848.19090925517,6854.41044094472,6872.2633730375,6889.27975174591
