"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3122,7488.45266465891,7504.03932154822,7525.13580727082,7530.67401664402,7544.84755648476,7560.1164328071
3123,7488.52326873202,7504.0220590482,7525.24329134982,7530.96096881339,7545.58391428854,7560.83136788038
3124,7488.59158810995,7504.08629920869,7525.33497312967,7531.2117889669,7546.32570037605,7561.55314778664
3125,7488.65763916936,7504.24434367704,7524.79011481945,7530.55984460177,7546.42190473807,7561.97385527848
3126,7488.72145013829,7504.50668884162,7524.59612697651,7530.42459649283,7546.90449030807,7562.57280194541
3127,7488.78306653837,7504.88767400851,7524.46928927643,7530.35789172932,7547.48268453959,7563.38217712263
3128,7488.84254454982,7505.41440485603,7524.50146279397,7530.46609652884,7548.22342841373,7564.06851032216
3129,7488.8999382428,7506.11096696616,7524.71886853324,7530.79058928853,7549.06670525102,7564.31852618072
3130,7488.95530929255,7506.88005974528,7524.56147372191,7530.77138631969,7549.31288041055,7562.75303819545
3131,7489.02511204661,7507.57768060339,7524.20261652602,7530.40016745649,7548.74101501288,7559.9403496344
3132,7489.1198605556,7507.65729371499,7524.29712699694,7530.3939112832,7548.25701250319,7559.08008696259
3133,7489.21565515925,7507.7632301859,7524.36227726926,7530.41122134978,7547.86105332927,7558.54029271592
3134,7489.31238866968,7507.89185344723,7524.43292733432,7530.43524553865,7547.45065795315,7558.07914978768
3135,7489.40994140442,7508.03133123976,7524.46675431196,7530.41899218493,7546.99134621736,7557.53224928175
3136,7489.5081774138,7508.16158759023,7524.44796935199,7530.34348991967,7546.4730844193,7557.01166393827
3137,7489.60697332381,7508.25086573121,7524.38485415462,7530.21405546333,7545.90165745673,7556.5855854607
3138,7489.70619428321,7508.26098094422,7524.27682801668,7530.03027810192,7545.2779877659,7556.23207301878
3139,7489.80569834252,7508.18539687023,7524.1334372876,7529.80260476116,7544.64567814273,7556.0466987668
3140,7489.90535501116,7508.0823122602,7523.98228283138,7529.5604914405,7544.08374682181,7556.14762494224
3141,7490.00503161203,7508.04594727786,7523.88772401516,7529.3720045666,7543.70208513474,7556.70797989878
3142,7490.10460230722,7508.13955625609,7523.87827579478,7529.26209821714,7543.42986936019,7557.69897704866
3143,7490.20392847107,7508.38361244229,7524.01152635972,7529.29566076105,7543.33309015654,7559.15302917983
3144,7490.30290064397,7508.78395699923,7524.31883426006,7529.50812984027,7543.32779438478,7560.37852723705
3145,7490.36339615677,7509.80678810545,7526.02732468919,7531.34046735527,7544.91730891686,7555.59096001152
3146,7490.36710945439,7511.54959320512,7527.75611411034,7533.27157632006,7546.84223550566,7557.21513386864
3147,7490.35970456913,7513.40511020911,7529.76120239215,7535.51363704991,7549.05985666571,7559.25621894001
3148,7490.34133603144,7514.47001289018,7531.33890938931,7537.38866147872,7551.86916090839,7562.21451437779
3149,7490.31256657439,7514.36237799019,7531.9201143334,7538.31718271733,7553.31925493222,7564.11051001504
3150,7490.27429984345,7513.85726356325,7530.07784056333,7536.64369959769,7549.81421159934,7560.60432589894
3151,7490.24015070879,7515.35228718001,7531.58009408256,7537.86534246319,7552.55189006078,7563.90494002422
3152,7490.12670428201,7511.29674103216,7527.24596793792,7533.40757733645,7548.12542931856,7558.90638715914
3153,7490.0144297444,7511.25792463369,7527.12176478739,7533.23233727391,7548.30195399326,7557.81760745335
3154,7489.90492626905,7511.24879875354,7527.0220943614,7533.05929272657,7548.76384406311,7557.91310192995
3155,7489.79961692898,7511.27658948175,7526.74901753206,7532.65538216281,7549.16890731013,7558.03077180802
3156,7489.69963680491,7511.34208936335,7526.69050828818,7532.50793115669,7548.94261122613,7558.73103993505
3157,7489.60583206438,7511.42601158638,7526.51054392263,7532.25878369277,7549.63096192941,7559.2136528534
3158,7489.5186770512,7508.34493453782,7523.42610121845,7529.18508339627,7547.62705754732,7556.00478506502
3159,7489.43832994699,7507.98652891314,7523.68991814124,7529.30741567477,7548.73347741526,7557.12562490413
3160,7489.36464181134,7507.96567869435,7524.04992188251,7529.5154910802,7549.93556916816,7558.37030383829
3161,7489.30821696657,7508.11557329136,7525.08556770272,7530.33212134151,7551.70621168906,7560.0186172121
3162,7489.26677329359,7508.07343337292,7526.26233936271,7531.25798277804,7554.35333949375,7562.64848891449
3163,7489.22999561749,7508.00534398083,7526.49700969083,7531.39341553374,7555.33687580094,7564.11667939096
3164,7489.10592497085,7508.27726095212,7526.51269608763,7531.47498046142,7555.16879254967,7563.56004267238
3165,7488.92665622658,7509.17799341803,7526.72893122013,7531.84044718774,7555.13864768644,7563.96972002079
3166,7488.71664164043,7510.28125517657,7527.3118634503,7532.61484703776,7555.17691737931,7566.06563241816
3167,7488.48240569229,7511.30720355729,7528.20076994203,7533.62931523596,7555.34365547101,7567.44575335589
3168,7488.01071182532,7510.32302222173,7527.29772026219,7533.21905210397,7552.07622191102,7569.86046010575
3169,7487.99392885299,7510.01115842705,7527.64971522137,7533.81163999066,7552.14939318634,7569.60688731442
3170,7487.97188594522,7510.62294426371,7530.31218087206,7536.82465770928,7554.37450713291,7571.53182678299
3171,7487.94464994693,7511.02878513193,7531.33213385751,7537.98927042915,7555.32556900619,7573.93001351023
3172,7487.98495756678,7509.83105361089,7531.34959354429,7538.20033323815,7556.04625563048,7574.74624543266
3173,7488.01456423269,7510.69628839708,7531.77456552742,7539.02808183723,7557.18212886529,7575.52817008995
3174,7488.03160903535,7511.37413189366,7531.20600276696,7538.74041446032,7557.17837773801,7575.49740440432
3175,7488.04389472174,7511.34816520509,7530.72008910232,7538.44778142238,7557.17153066057,7575.61552497359
3176,7488.05136474809,7511.0798530354,7530.16883553055,7538.05341151355,7557.0659829831,7575.54261975451
3177,7488.05410547334,7510.66488297709,7529.55453892102,7537.56209734752,7556.91306213178,7575.31207347314
3178,7488.05239194559,7510.1404690623,7528.89261067579,7536.9820855042,7556.7326843147,7574.98195902753
3179,7488.046855358,7509.54050346607,7528.20698112727,7536.32877035648,7556.54974402047,7574.53713566424
3180,7488.03856661162,7508.90188929658,7527.52214304388,7535.61827519979,7556.3894227559,7574.0562543943
3181,7488.02910969692,7508.27186955821,7526.52708806129,7534.52692150894,7555.88369865015,7573.27496641722
3182,7488.02008186727,7507.71827696135,7525.84080451436,7533.69231823066,7555.76386226223,7572.89436354607
3183,7488.01125470147,7507.3724099436,7525.32198060768,7532.9718877797,7555.81483182409,7572.8261355685
3184,7487.99723312724,7507.53634954136,7525.11341037225,7532.52025819653,7556.00060700695,7573.19189877153
3185,7487.96739535234,7508.58605240058,7525.19466849246,7532.32228248555,7555.78231140729,7573.52742395446
3186,7487.92375102935,7509.57924984653,7525.92494165936,7532.51484286934,7555.09474910059,7574.01042215595
3187,7488.0295777721,7508.9440102648,7526.3861965726,7533.01257068351,7556.12809579132,7574.85325816701
3188,7488.12768832506,7509.16027152104,7526.32100623343,7532.8735899763,7556.20774553918,7575.12741860088
3189,7488.21395856454,7509.06971645453,7525.43247634292,7531.78358405602,7555.62600309598,7574.46397508181
3190,7488.28645545238,7507.01415956941,7522.93874471114,7529.18509528751,7552.17546483051,7571.47302034555
3191,7488.35067058969,7506.51340973779,7521.6488429398,7527.82537444643,7548.64737914787,7568.53880164497
3192,7488.34736151686,7504.0152678346,7519.15290736434,7525.35637825315,7546.06383258104,7565.1325764183
3193,7488.52238263193,7505.03199905022,7520.28527250418,7526.89887168725,7547.8645562131,7566.13171546374
3194,7488.53146119537,7505.75908093168,7521.14155709522,7527.61605848696,7548.65867981794,7566.71373477759
3195,7488.42604861144,7505.69427751713,7520.61218929731,7527.10289550816,7548.66875975946,7566.3319342803
3196,7488.2641877449,7506.24423031862,7520.91721481126,7527.23284714005,7549.02019613208,7566.31671724104
3197,7487.86853710754,7505.90333477082,7520.26916790049,7526.74947381559,7548.74407329504,7565.09299579637
3198,7487.05237875462,7507.47563271322,7521.43869462323,7528.11893486356,7550.1695190198,7565.49484929079
3199,7486.89583974118,7505.64214623076,7521.65194118129,7528.91497594666,7547.98107047356,7566.29273274829
3200,7486.86926906906,7504.96375455258,7518.13343098217,7525.1808703055,7545.40086588295,7561.73868691027
3201,7486.83074062144,7504.46744524576,7515.26364215624,7522.70310751508,7542.0167789304,7559.97960844293
3202,7486.86818536615,7503.31356219218,7513.95319176015,7521.63191195619,7541.03710870387,7560.07112176097
3203,7486.979535697,7503.65597666931,7514.55431147114,7522.42823764832,7541.80458478396,7560.00301088116
3204,7487.08396485787,7503.32748207379,7514.81601594497,7522.84248279517,7542.14657761922,7560.15340576907
3205,7487.17679653075,7503.53701772738,7515.34804524713,7523.55265772673,7542.66996539119,7560.67756961063
3206,7487.25106313266,7503.45318319679,7515.70933260892,7524.04671082707,7542.90073965756,7560.76900548031
3207,7487.27354604188,7502.87375773283,7515.06373260383,7523.26983409007,7542.14980880256,7559.20064673806
3208,7487.28465933944,7515.26019271883,7525.62824930368,7533.0328367316,7547.20968767782,7561.55274740215
3209,7487.281759493,7515.10128208117,7525.89349831586,7533.24281154913,7545.26318896668,7558.47072496942
3210,7486.97438842069,7509.24082316166,7520.27401396309,7528.54010936353,7538.1049306875,7550.09062148755
3211,7487.54264242399,7512.0180421336,7522.0158446492,7530.64567672866,7541.62840309724,7551.7401825602
3212,7488.06977720149,7514.41214956401,7523.6187712525,7531.83664336444,7543.23805510457,7552.89535237777
3213,7488.48007790943,7515.04969351513,7525.56404169957,7533.48883935899,7546.76532455963,7557.15172369976
3214,7488.85949149556,7516.11901035136,7529.65326742212,7537.03773654741,7549.82575328756,7562.70114187629
3215,7488.77936880485,7515.32537780391,7530.62905767621,7537.67217031246,7551.18909897321,7564.91107554212
3216,7488.69838955613,7514.88096235163,7527.77648785974,7534.6068549523,7547.65712647481,7561.36714918681
3217,7488.68688157487,7514.47667615175,7529.18816018066,7535.81506016289,7549.00791985501,7562.32977963688
3218,7488.71354769953,7514.31903928121,7526.3680170071,7532.80615186216,7546.0616356043,7559.14645338337
3219,7488.81363300588,7514.45975392566,7525.97287789193,7532.41345587296,7546.16046245275,7559.1614252451
3220,7488.98394201246,7513.68723791979,7525.38877288834,7532.51495899482,7548.26657620534,7562.99594211979
3221,7489.2204127618,7512.9374136908,7525.27467243533,7533.37706784076,7548.63365234624,7564.17655561137
3222,7489.12171578302,7512.9874018355,7527.04313349034,7535.59740962112,7553.01548963323,7565.12887594216
3223,7488.72481939958,7512.01165402273,7526.99888641256,7535.2996624203,7554.65968148667,7563.35599691193
3224,7487.88660957286,7510.91508629228,7528.02232441891,7535.89688172912,7562.76714678404,7569.05864076863
3225,7486.98895084259,7511.31891530419,7529.70866445692,7537.20037895742,7567.56496118388,7577.037695007
3226,7486.08415126361,7511.69981911977,7528.33660923119,7535.55866360949,7564.93501064304,7576.99660934883
3227,7485.87089682563,7511.18291351498,7527.44696473677,7534.32873956558,7563.04453935742,7576.77267745348
3228,7485.78077573851,7510.19865020375,7526.32423401342,7532.85463468863,7560.80703009594,7575.83449053274
3229,7485.67153069118,7508.33728853081,7525.10154411486,7531.27899756421,7558.14066349886,7575.71092418008
3230,7485.55304287486,7506.06849589425,7522.60507866469,7528.7504511078,7554.92688287872,7574.70154285881
3231,7485.45485776866,7504.38220056247,7522.10626220154,7528.19485204766,7547.24093930429,7566.22254528172
3232,7485.45610244772,7503.75504592022,7525.01512998105,7531.08856065089,7548.71498787977,7568.59889406135
3233,7485.47771095047,7501.87498379904,7527.47889753006,7533.54640030477,7550.1280590855,7571.87769242308
3234,7485.55419788412,7500.09937482874,7522.78290457345,7529.59053813571,7546.17246646365,7568.88869284691
3235,7485.97200495756,7498.64938787278,7514.85076959805,7521.24974549806,7535.12753316316,7556.31953125907
3236,7487.26792656785,7496.55956087591,7509.61657392407,7516.61525467031,7529.74476366972,7548.44591415703
3237,7486.35328326341,7495.59654061308,7510.14274418464,7516.70804451586,7531.78120586981,7548.68239751788
3238,7485.6739321105,7494.52439112994,7508.11822924872,7514.75817826293,7529.90430505495,7546.86931017811
3239,7485.78407721212,7494.72832051742,7507.20048303431,7513.49767891214,7530.5743921127,7552.00615129341
3240,7485.76497183765,7499.3841146935,7513.37803786764,7519.90902899445,7536.63998648131,7557.25114886231
3241,7485.81249260318,7501.2306581154,7514.92254906123,7521.65514111372,7536.37427514157,7557.27012975652
3242,7485.86315260574,7501.62312802163,7514.80964333198,7521.45313178575,7533.32772150326,7555.57799085649
3243,7485.88645070272,7499.99140538602,7513.24552444645,7519.69547984471,7529.45358521833,7552.58938467719
3244,7485.93551713639,7497.15839423205,7510.52923453935,7516.92675571524,7526.01918626264,7547.35935921257
3245,7486.12481289246,7498.0888068327,7510.02237244387,7516.23476266616,7525.17217473686,7545.51539170167
3246,7485.40044893324,7498.54034826941,7510.40582999592,7516.67574260452,7525.40835504907,7547.94788629344
3247,7484.96704167484,7497.73297697514,7508.92142358374,7515.25232257944,7524.0472348861,7546.56193019236
3248,7484.54110997904,7496.46838595725,7508.02727566303,7514.53371070214,7523.4590213086,7549.67649416275
3249,7484.13978102764,7495.54708728081,7507.28816209801,7514.08909734696,7522.62484185029,7548.31089650582
3250,7483.81440679281,7494.88191640276,7503.61481649552,7510.93827693213,7519.47326188304,7543.02519176313
3251,7483.41972141059,7496.37002831154,7507.7413108386,7515.98478539512,7533.35801098159,7554.79030370809
3252,7483.40066500485,7497.54095267168,7507.61425810608,7516.18978019455,7533.28618776548,7552.91892138855
3253,7483.47516125702,7497.83564635774,7505.95113407563,7514.84010124045,7531.38589882374,7550.27995193515
3254,7483.52902739136,7498.19069717322,7505.97197965998,7515.12628143397,7531.11156873008,7549.34218605841
3255,7483.56414212756,7498.86243189891,7506.01120325693,7515.49848491642,7531.13936024284,7548.84731400841
3256,7483.63972506618,7498.90652874369,7506.64601104876,7516.44570287933,7531.94877264131,7549.96952272627
3257,7483.77332128915,7499.1390992815,7508.16644120426,7518.0889880008,7533.48092927394,7551.9933692325
3258,7483.94877464778,7500.56633455571,7510.08019370375,7520.15834930903,7535.08241172295,7553.83983108052
3259,7483.90975779582,7500.20366060277,7508.23222172956,7518.5579299372,7533.45590727421,7551.52094865302
3260,7483.86486740829,7499.92751640685,7507.94455068311,7518.46091910335,7533.11253258355,7550.0089896082
3261,7483.82170998981,7498.5545484262,7507.1338523067,7517.84087140856,7532.48415535779,7548.49308933023
3262,7483.7811831979,7498.283524084,7506.8356222243,7517.64462069341,7532.60871274167,7546.41958449652
3263,7483.74410178849,7497.99341566345,7505.41054190352,7516.29766709521,7531.68451449533,7543.51622780826
3264,7483.71113528568,7497.59481196908,7505.15423972747,7516.09793374981,7529.95618869159,7542.21906941724
3265,7483.6664431069,7496.97689579364,7503.64539229336,7513.90958414925,7528.12998844974,7538.28152527358
3266,7483.69523071097,7496.96729772298,7504.37088974861,7513.88700031414,7527.80907510937,7537.94089660555
3267,7483.76858883026,7498.41884475432,7510.55752475383,7519.27395801177,7535.4109368923,7548.6846655812
3268,7483.68083330782,7498.3120517855,7510.00745849823,7517.65480397091,7531.39578704732,7544.7612536192
3269,7483.70096662073,7498.65764658111,7511.30811662645,7519.03780796116,7532.10824709058,7545.4148328919
3270,7483.74302362239,7499.25712928695,7511.65906531619,7519.57095073312,7532.47656587022,7546.15437470289
3271,7483.81236017607,7499.56581815057,7512.27811815751,7520.427603925,7534.70787633201,7548.8548282448
3272,7483.89174876387,7499.83546894496,7512.56117478918,7520.77718559048,7537.6842571563,7552.63003130511
