"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2621,2554.50896426975,2563.51590027326,2575.56693409633,2580.8628123969,2594.3844879558,2619.56343944295
2622,2554.41368412269,2563.34806397796,2575.75901925284,2581.09091010671,2595.1825314285,2620.05193874137
2623,2554.2916083818,2563.24827422614,2575.94627392414,2581.28795565038,2595.91481940011,2620.36049941918
2624,2554.14111064877,2563.20752597692,2576.08254805459,2581.40629912064,2596.49613074313,2620.42424748573
2625,2553.96931781192,2563.2247354952,2576.1910907793,2581.47343743734,2596.92185434077,2620.25278571543
2626,2553.77795751599,2563.27616705947,2576.33056683964,2581.55354948428,2597.22513264346,2619.8187728508
2627,2553.57100183464,2563.33901366627,2576.58473890762,2581.73750659116,2597.47602292689,2619.23990737837
2628,2553.35458875489,2563.38641793019,2576.96687330653,2582.03631221185,2597.74336723157,2618.72835774116
2629,2553.13634844384,2563.34747873673,2577.32830424731,2582.28933188895,2597.94597580737,2618.38116551171
2630,2552.92437002282,2563.0361798225,2577.49362086822,2582.31159487388,2597.8654357798,2617.98101851485
2631,2552.72600518614,2562.31088927471,2578.34819993518,2582.92444768017,2597.09866545244,2616.66166223571
2632,2552.65692127753,2564.09035779527,2578.78086772703,2582.92858559558,2596.83239649841,2616.49068631425
2633,2552.58021516034,2563.8960267495,2578.27165970042,2582.27015009768,2595.84513138311,2616.04551788682
2634,2552.49612485838,2563.82647336192,2578.40241732049,2582.26361289012,2595.50676486953,2616.1093873803
2635,2552.40550044885,2563.90694607191,2578.68269265736,2582.40882055728,2595.36592783265,2616.25219362417
2636,2552.30933010607,2564.09936213222,2578.83216890105,2582.43026459167,2595.17085092144,2616.0239865839
2637,2552.20874456023,2564.34259746058,2578.87458225945,2582.35430593824,2594.9766878784,2615.87461303437
2638,2552.10497553124,2564.57246317343,2579.51202519746,2582.85541544121,2595.53415887973,2617.05540169322
2639,2551.9754533697,2564.35676484871,2580.22500940998,2583.1623238566,2596.99089608217,2620.09332798144
2640,2552.05010214254,2564.75458874829,2579.90228617209,2582.92899717465,2597.89395287529,2619.71072130877
2641,2552.17978218443,2565.65629788477,2580.48327492264,2583.53704809985,2598.76376117178,2619.86139168397
2642,2552.29252787858,2566.21024550496,2580.86765042473,2583.93116125139,2599.46598468286,2620.02814104926
2643,2552.38715054286,2566.51523616938,2581.11435176531,2584.18935302125,2600.10923369904,2620.24204064083
2644,2552.46293192919,2566.63000139121,2581.24075464336,2584.32720246974,2600.64336159169,2620.42863794269
2645,2552.5196249341,2566.62019638616,2581.27966999828,2584.37612851561,2601.00827032078,2620.48852633505
2646,2552.55742456667,2566.55410875861,2581.2829571391,2584.38776278801,2601.19572289958,2620.38003760529
2647,2552.57691226859,2566.47999561459,2581.28546551276,2584.39649560947,2601.25867716544,2620.15308409887
2648,2552.57899722398,2566.41595461968,2581.28340878691,2584.39700411365,2601.25699158071,2619.90328378326
2649,2552.56482162803,2566.36129841874,2581.20179321063,2584.31175809474,2601.16004306908,2619.7280553866
2650,2552.45970563251,2566.21558209315,2580.94813973736,2584.10438559871,2601.11727617783,2623.36500257122
2651,2551.56655395198,2565.22275380718,2582.14236276458,2585.37774765155,2600.8384227308,2630.31822885156
2652,2550.78975524601,2564.90282750967,2584.83214983062,2588.03522938191,2602.30245549841,2631.39073306028
2653,2550.10569319269,2565.35739684897,2585.78655541406,2588.9137862514,2601.94410200076,2630.86033936091
2654,2549.52271905727,2566.64277297109,2587.49263176894,2590.51110378476,2602.56794901174,2630.71664880233
2655,2549.06569452692,2568.65324706045,2589.44996494465,2592.33488319639,2603.73619791883,2630.27352261136
2656,2548.62483969139,2570.56324496281,2590.90465818805,2593.75082251099,2604.66886213486,2622.07927896972
2657,2548.58074542754,2570.04442488966,2584.54187944483,2587.49480663545,2598.61974289435,2617.18373591157
2658,2548.53018649756,2569.9855919521,2584.3367795758,2587.36197644564,2599.24228218889,2618.76269803705
2659,2548.55846260543,2569.43872575355,2586.11173747508,2588.86151106902,2600.86187101911,2617.26814621495
2660,2548.5840895599,2568.60556361142,2586.51538078378,2589.23150748888,2601.29864513065,2617.80042242884
2661,2548.60399542167,2567.77005411133,2586.71599583897,2589.41842191335,2601.56768412807,2618.1542803812
2662,2548.61321858246,2567.0451656608,2586.82969401062,2589.51614774559,2601.70585048021,2618.30101835065
2663,2548.60531810118,2566.45093737119,2586.80310434366,2589.47443055292,2601.65944505255,2618.35342353151
2664,2548.57369435678,2565.94677213958,2586.45851874807,2589.11646894148,2601.27858453093,2618.31222627219
2665,2548.51368093535,2565.81004976802,2585.60031727405,2588.20153024303,2600.27451640009,2619.18345311085
2666,2548.42413951894,2567.97446507718,2584.642187273,2587.20352181243,2599.29810347729,2619.04844894442
2667,2548.26063746869,2567.70812933317,2584.65209947261,2587.211538172,2599.37806828966,2618.98109818307
2668,2548.03269895752,2566.86720076286,2584.52645636513,2587.14564590989,2599.65809447151,2618.73311021354
2669,2547.86392851349,2566.13971902895,2584.2753481297,2587.00991926188,2600.28102627699,2617.04031421209
2670,2547.84576202764,2564.29720642369,2583.93589752599,2586.53537621008,2597.75769826082,2621.2433457058
2671,2547.83511112438,2564.29894143311,2583.86423100709,2586.46470052756,2597.68708994826,2621.06180422286
2672,2547.82441991985,2564.29247953384,2583.88932122059,2586.49195476497,2597.729300493,2621.00826618364
2673,2547.86301882291,2564.42595263212,2585.72173336951,2588.46220500044,2599.91957724262,2622.90516968806
2674,2547.96218992612,2564.64353476431,2586.48166394704,2589.16926311105,2600.60862202626,2623.91601028093
2675,2548.06770732102,2564.9396777302,2587.0827246338,2589.70850713348,2601.06528684272,2624.35886937234
2676,2548.17867454564,2565.31218374515,2587.70966745358,2590.26982890852,2601.47503584283,2624.77996304039
2677,2548.29410134158,2565.7371499122,2588.35091809754,2590.84570848723,2601.85629901183,2625.16156028848
2678,2548.41291438914,2566.17804200979,2588.81510601896,2591.25172855416,2602.06671352272,2625.33709603773
2679,2548.53400702639,2566.24943505764,2588.84687118073,2591.29655145394,2601.79850030329,2625.06944942287
2680,2548.3989482571,2566.72037574683,2587.33631824721,2589.82898206923,2600.03133458532,2623.47588328122
2681,2548.27566726276,2566.63554348534,2586.94162018244,2589.3589168644,2599.5411023401,2622.05377804102
2682,2548.25702842168,2566.78425460749,2586.87552518272,2589.29325416374,2599.4717438512,2620.83161790309
2683,2548.31166539745,2567.02516675725,2587.40133344826,2589.73214772041,2599.74760125069,2619.90497897107
2684,2548.45750307154,2567.32098809351,2588.38370275101,2590.58186283396,2600.46591576774,2619.19316961463
2685,2548.69546749453,2567.72763312203,2589.60178363695,2591.78649706936,2601.74133972436,2619.03534004341
2686,2548.97862035198,2568.19807091082,2587.83283799347,2590.17519157021,2600.08524117222,2619.96435206752
2687,2549.02684024713,2568.94899290912,2588.62591056439,2590.8685851884,2605.52199851813,2622.92114906799
2688,2548.94946957086,2569.37695644505,2588.40712159784,2590.94885912221,2604.90972609913,2622.20929297896
2689,2548.77382180547,2569.32433590104,2587.70668258977,2590.65701191132,2603.64717715541,2620.45994120694
2690,2548.4615992319,2568.88960447774,2586.41917658306,2589.86307728252,2601.7960683868,2617.39443278781
2691,2548.06984494154,2568.31959762475,2584.68428553675,2588.56805853336,2599.36530292739,2611.97687871017
2692,2547.90164472006,2568.40049355291,2584.61378194669,2588.90897830045,2599.20268192131,2611.09916942439
2693,2547.94861383873,2568.405902023,2584.87862046749,2589.53038664936,2598.97030459497,2612.40305799845
2694,2548.02003293868,2567.92126490417,2585.09592984281,2590.11722610768,2598.58477284993,2614.21438192859
2695,2548.11271527204,2567.57960207464,2585.41900573738,2590.80649412209,2598.80164735192,2614.74983850477
2696,2548.19228358599,2567.31483557404,2586.20759893847,2591.98281864166,2599.88790491332,2611.81889847469
2697,2548.12064829429,2565.60071731088,2588.81495870755,2594.7997281598,2601.99862613526,2610.43431672674
2698,2548.49476673703,2566.25776620196,2588.15404553169,2593.44559843743,2601.19794062768,2611.07519322071
2699,2548.97976950719,2566.45849057458,2587.99847984709,2593.22621135477,2601.25987621786,2612.15594193996
2700,2549.36408457097,2566.65264126201,2587.94372583366,2593.03978887923,2601.15859879153,2612.70118717397
2701,2549.46475489501,2566.67303960305,2587.15480638863,2592.1464830652,2602.71211998731,2611.69140809097
2702,2549.48097183777,2565.56905279275,2588.12685888545,2593.48160790267,2603.95426005026,2613.94906840945
2703,2549.80467437997,2565.47232112711,2591.06311525406,2596.77239268064,2607.18296130152,2616.01050764126
2704,2550.15739363066,2565.56255019249,2591.84324692363,2597.98279520903,2608.82981001981,2617.43851306486
2705,2550.52434018088,2566.0216624517,2590.65163289175,2597.43058132065,2608.2660080972,2618.69924864244
2706,2550.59501624629,2570.83964992809,2602.29767469647,2609.09308355044,2620.56346852394,2630.18582560161
2707,2550.69359859002,2570.08580283284,2602.39060540942,2608.92895249126,2621.22846299556,2631.38221315082
2708,2550.77101267905,2569.70735861724,2602.07311438173,2608.2944781215,2621.32057842823,2630.27974903336
2709,2550.81651826932,2569.51716091317,2601.70345526953,2607.53222308525,2621.46916632462,2631.08946231528
2710,2550.81950089671,2569.21700915831,2599.55883179354,2605.13688413307,2619.47308151191,2630.05423424725
2711,2550.77146826642,2568.99239671317,2599.22576887743,2604.36690042289,2618.99715437278,2629.93169023857
2712,2550.66801270526,2570.90668903215,2598.32362334322,2602.94415849983,2617.9808780055,2628.81445313229
2713,2550.50469007137,2572.82218124493,2597.52429642166,2602.94012921243,2617.60292806104,2628.77424170757
2714,2550.33792888027,2568.73172536997,2594.40847069216,2601.02513202341,2615.37289818657,2621.17999767527
2715,2549.83922707507,2570.32451797971,2594.51666505923,2601.45990336437,2615.50339907649,2623.25572430798
2716,2549.72736305499,2570.79531344649,2594.44833308256,2601.46458644659,2615.10604844719,2622.58019808412
2717,2549.61530166282,2570.75949824418,2594.05477240394,2601.10722998317,2614.44474192131,2622.71429180283
2718,2549.50343414056,2570.00308190169,2593.61770236962,2600.7575113841,2613.94520260777,2621.42613269007
2719,2549.39513596092,2566.80822404733,2590.44770009343,2597.71937244847,2612.20052578248,2619.09551354928
2720,2549.30069792449,2566.63459099399,2590.76642618061,2598.09579561286,2613.12472743695,2619.69574412789
2721,2549.19580706869,2566.71441752338,2590.90033373522,2598.29469100367,2613.3598579248,2620.05464132809
2722,2549.07693684191,2566.5664742113,2591.26044965637,2598.77385231407,2613.74602739936,2620.81652412872
2723,2548.99231241132,2567.53029252271,2591.55645289545,2599.2502684966,2614.77379980516,2622.21705271125
2724,2548.97994788522,2568.67906803593,2591.93704743576,2599.7960281586,2616.49150267962,2622.06817249745
2725,2549.53558124682,2567.11672703165,2590.61564112527,2599.36707925787,2615.617755868,2623.41791232381
2726,2550.06963474282,2572.34625614036,2592.8581117197,2601.09678509616,2617.64383344434,2627.16948819095
2727,2549.89044115472,2572.69568528145,2593.01928796569,2600.93924205677,2616.11855066638,2624.83731964895
2728,2549.60187780625,2572.9241537899,2583.98016702336,2591.33624730947,2606.35303266085,2614.8602922512
2729,2549.6093289157,2574.67453920706,2593.89184256051,2601.04572039492,2615.07869583612,2625.51701834243
2730,2549.60738123986,2574.90606692296,2594.38232687584,2601.58556306592,2615.57287956526,2625.26936236357
2731,2549.60337399116,2574.7854868902,2594.42085952651,2601.66582032151,2615.55831127582,2624.31305550812
2732,2549.59621141185,2574.63890496287,2594.3512829026,2601.62814173111,2615.42320125338,2624.01625514673
2733,2549.58589623797,2574.47614357884,2594.35274341467,2601.6880313317,2615.4119881322,2623.81506563275
2734,2549.57244424225,2574.28306522104,2591.56348644775,2598.95315241528,2613.04750190055,2621.11618862301
2735,2549.55589344797,2574.0796010862,2591.64023582192,2599.07887455065,2613.14650572268,2621.05246514781
2736,2549.53628657288,2573.8515886095,2591.50748202805,2598.97969869444,2613.00711343894,2620.83783512517
2737,2549.46464224754,2573.73597334106,2591.65702177974,2599.21701479345,2613.32432929699,2621.42038522664
2738,2549.31328771166,2573.71836770045,2591.98792096628,2599.60819733558,2614.74997706943,2622.33487486465
2739,2549.12177827652,2573.72148322546,2592.46744156316,2600.17306373746,2615.45350434782,2623.51372857461
2740,2548.89948656084,2573.62106615028,2592.68313023361,2600.45236358287,2615.78762389916,2624.43506429954
2741,2548.66035154832,2573.30725090565,2592.52027990933,2600.35449416078,2615.65213415599,2625.06325423873
2742,2548.41837730011,2572.78160090739,2592.08187816067,2600.06535793844,2615.24088675198,2625.31594266286
2743,2548.18392957433,2572.12906746612,2591.40217836463,2599.54444025204,2614.55248688713,2625.11896913236
2744,2547.96254992736,2571.42707915342,2590.35141956308,2598.63687309022,2613.48389953273,2624.7596473859
2745,2547.75578730518,2570.73217199799,2589.52610135862,2598.03818859681,2612.68792630514,2624.83888387118
2746,2547.63316743013,2570.56917211552,2592.47319286779,2600.75848290619,2618.22202143527,2630.71086208629
2747,2547.79800986928,2569.17302201429,2591.49266698894,2599.71618819298,2616.269500945,2633.66727104531
2748,2547.84387611047,2568.13764939831,2591.42733870304,2599.70661242199,2615.91132679062,2635.69184944219
2749,2547.79269105729,2568.08057750399,2584.00360432418,2592.47637765485,2610.00511557785,2625.66320122478
2750,2547.50733924007,2567.2835173976,2585.10963731011,2593.73218864507,2611.3236234688,2626.85589844142
2751,2547.31080844573,2566.50712531955,2585.95916748239,2594.59434456547,2612.31840836369,2623.85440464107
2752,2547.23436860284,2565.8516194421,2588.1828990201,2596.63922890493,2614.4378978128,2626.74203242251
2753,2547.23188641394,2566.77718526486,2585.74412656003,2593.6561992373,2609.55097914779,2624.25441788853
2754,2547.41289171459,2566.50043502517,2585.8667204579,2593.24512686511,2608.68841643278,2625.34653117362
2755,2547.75892258836,2566.74525328986,2586.14826209802,2592.82572450178,2608.06807602127,2625.93644442762
2756,2548.24917989735,2567.53056630298,2586.70991058525,2592.56356660117,2607.86600313308,2629.76766018403
2757,2548.40460209165,2567.75937317699,2588.54417954588,2594.54236237281,2609.64837653072,2627.19933448299
2758,2548.39006485192,2567.89720540654,2588.4801339916,2594.67263589696,2609.64007941846,2627.02844023693
2759,2548.33954446416,2568.23680466579,2589.90189425852,2596.28981056722,2611.11740485245,2628.83131299719
2760,2548.28333187468,2568.56719362632,2589.27290799054,2595.82955440633,2610.37503327603,2628.45657899688
2761,2548.22143261291,2569.22330755986,2588.93481335994,2595.71508279555,2609.34272480005,2628.12689137386
2762,2548.15394580717,2569.00772502361,2588.49318095559,2595.45944133425,2608.69997194329,2629.04334695478
2763,2548.08107033549,2568.65812159457,2587.94147703777,2595.09266629695,2607.89068903062,2628.43246536016
2764,2548.00310180605,2568.3450737796,2587.51048680973,2594.86478716044,2607.29251993017,2628.25515188657
2765,2547.9204458248,2566.41616401177,2585.1435693393,2593.09625452429,2605.13794647782,2625.8076589226
2766,2547.83361908814,2566.354645962,2585.05112763906,2593.22321112525,2604.93086990501,2625.65609280329
2767,2547.74326288789,2566.33776586734,2584.97188612747,2593.3684364206,2604.77026749908,2625.45296112709
2768,2547.65013211508,2566.35142919386,2584.94200330085,2593.56148844483,2604.68502672785,2625.24985131763
2769,2547.55510999745,2566.32673848569,2584.91826064848,2593.748513714,2604.64007253258,2624.54664418355
2770,2547.49953733049,2565.04126245026,2579.01982004151,2588.14241339163,2599.64267281757,2615.90821575113
2771,2546.73753317369,2565.55567368972,2580.62300757007,2589.34268240618,2603.212752129,2617.11484038443
