"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1362,9416.71358561585,9439.07227581049,9463.443113201,9468.03228032962,9475.41483630386,9489.35760688886
1363,9416.84222145237,9440.74303324358,9464.4871435992,9468.93066562735,9478.49158489263,9492.1284784112
1364,9416.98161240983,9441.48303201846,9465.63082643064,9469.99691162863,9480.51657509296,9495.21406942148
1365,9417.12493916606,9441.77158957291,9466.60472616897,9470.91548382209,9482.1551060297,9500.31666494285
1366,9417.26682116765,9441.75927903293,9467.42097221452,9471.68154710926,9483.4469179502,9501.79535831836
1367,9417.40249719698,9441.60309928738,9468.15530049802,9472.37318338104,9484.4222377484,9502.47449708443
1368,9417.52753126217,9441.62573225585,9469.20753995713,9473.37624387961,9485.72417429343,9503.45536187651
1369,9417.59241595638,9438.91565451407,9471.45471050865,9475.85081684488,9487.72193265171,9501.18086524846
1370,9417.51798234341,9435.42678048711,9471.93677148074,9476.71177108651,9487.68113760726,9502.03071368755
1371,9417.2719047854,9432.05062719625,9472.38610697891,9477.62829406925,9487.87306931798,9503.47645235944
1372,9416.91168301683,9429.96848517823,9472.59573474531,9478.23585686488,9487.93219510482,9504.64747823782
1373,9416.60206131563,9429.59074169793,9472.90298155463,9478.78532859297,9488.29466348648,9506.02305533425
1374,9416.4790306333,9430.21663025509,9473.17932808553,9479.0763262547,9488.63165736844,9507.35380464781
1375,9416.53980953039,9431.36824908798,9466.32429633509,9472.51574108576,9482.20901747006,9503.61082753155
1376,9416.70473459836,9432.79660137582,9465.71361270032,9471.92328827229,9482.13690834852,9504.58893880994
1377,9416.56758669508,9435.14512018401,9458.69818173878,9465.79657774551,9477.11785503211,9497.41161796178
1378,9416.27967397477,9434.81912198038,9459.57565715358,9466.47846925171,9478.71982712513,9499.60754274418
1379,9416.01854333232,9434.66528219263,9458.83198847053,9465.69745572594,9478.88998395461,9499.79725925962
1380,9415.78755017584,9434.42084573504,9457.5053317849,9464.45197272219,9477.81982982532,9499.27796791347
1381,9415.58869982333,9434.39131743417,9457.04516099458,9463.8949632177,9477.3490433723,9498.95820155556
1382,9415.42383212354,9434.32881113864,9456.72417312937,9463.44157116715,9476.91222608921,9498.71511526017
1383,9415.29036342714,9434.22727638675,9456.45772040895,9463.01847933126,9476.45432841938,9498.45325527358
1384,9415.18660743108,9434.07383826396,9456.19356880092,9462.58471513934,9475.94978736555,9498.12437990562
1385,9415.11077036169,9433.85288917352,9455.90204849403,9462.1132057327,9475.39493651387,9497.70925808985
1386,9415.06034262782,9433.56163422458,9455.54875670923,9461.56933132261,9474.77284937652,9497.16595335168
1387,9415.03207774126,9433.20367223983,9455.08017987735,9460.89317383371,9474.02577136266,9496.3736064132
1388,9415.02201458568,9432.77684853642,9454.13689729769,9459.64479599351,9472.66098931502,9494.66495049748
1389,9415.02561749245,9432.26928880387,9453.71182906485,9459.00591499193,9471.72722530072,9493.11488103572
1390,9415.15181888637,9432.20529764095,9453.81317912099,9458.82625481965,9469.00353332744,9489.42516817178
1391,9415.64276647831,9432.22028173096,9453.85094627001,9458.67649907939,9468.21806953947,9488.53474959872
1392,9416.03972245345,9432.05131469413,9454.39906224625,9459.08121849806,9468.76978945185,9489.22267690654
1393,9415.93901068041,9431.88513299208,9455.2161244804,9459.77051887098,9469.61522862534,9489.65281518974
1394,9415.51842971675,9431.80049076279,9454.77178748396,9459.26819564915,9469.26620870518,9489.3317016379
1395,9415.24454156283,9430.82370540384,9452.98986482795,9457.42888955875,9467.38936987547,9488.53273706294
1396,9415.20616823243,9430.69154323334,9452.88851926724,9457.25454942423,9467.30506616834,9488.36540269347
1397,9415.17719064255,9430.72975482,9454.19154494399,9458.54139609896,9468.5898432605,9489.76570441555
1398,9415.09285629602,9431.14659686071,9454.31451554999,9458.69495747465,9468.58823688783,9489.92043027744
1399,9414.94157093931,9431.39121613278,9454.20899182972,9458.79308192541,9468.88775826806,9489.98763715311
1400,9414.82046660209,9431.60830182406,9454.16903701078,9459.00731720481,9468.76031539222,9489.67123541997
1401,9414.84224346898,9431.64916765583,9455.77212128056,9460.4050975989,9469.94851615131,9491.13304819071
1402,9414.88039655554,9431.67446642591,9455.56249459073,9460.10316493323,9469.74322734206,9490.8306049106
1403,9414.92383562084,9431.69928737191,9455.3258988513,9459.77637388708,9469.54348325398,9490.50255211278
1404,9414.9643911313,9431.76715127346,9453.64599314701,9458.09851957814,9468.04008727355,9489.02922908141
1405,9415.00498668077,9431.86158978115,9454.01205665782,9458.34650296813,9468.39369728017,9489.32608458656
1406,9415.05067939665,9431.96297720336,9454.38777802137,9458.59812531462,9468.75278272464,9489.58419188744
1407,9415.10158147545,9432.07173176107,9454.74627145932,9458.82803049931,9469.09011136899,9489.77310840542
1408,9415.15795524139,9432.18618713491,9452.93871835161,9457.01127145287,9467.68608863467,9487.73289643454
1409,9415.22023700078,9432.30333371969,9452.34784342877,9456.17229878293,9466.9429533752,9486.73983009086
1410,9415.28911988871,9432.42234425852,9452.45759891011,9456.13949566281,9466.98338155028,9486.52120442088
1411,9415.36562854749,9432.53265566987,9453.8849031017,9457.35950249541,9468.10538349007,9487.640334601
1412,9415.45118002925,9432.63047762633,9453.48299992866,9456.85190470994,9467.72001484263,9486.88761881954
1413,9415.54767631834,9432.71483876087,9453.07222572172,9456.33999537186,9467.32620341767,9486.13123488391
1414,9415.65746995266,9432.78828813668,9452.63918373296,9455.8098381613,9466.92012843434,9485.35204542688
1415,9415.78316383202,9432.85670706472,9452.17820023538,9455.26262918999,9466.52474510869,9484.46017101505
1416,9415.89648782447,9432.84621159741,9451.65550141501,9454.69473685747,9466.01758299348,9483.48976931265
1417,9415.98776108343,9432.77756268958,9451.291856842,9454.30422775272,9465.58202578264,9482.86126391928
1418,9416.06573379159,9432.74785734282,9450.6762145003,9453.67914164194,9464.90052156706,9481.92082305568
1419,9416.08307607782,9432.4806600653,9450.15961748578,9453.1484039531,9464.28597893762,9481.0726254582
1420,9415.93518644414,9432.7092195583,9449.70816365933,9452.67960047407,9463.63802601519,9480.31483329631
1421,9415.48632899847,9432.54437108546,9449.30354289364,9452.26510120614,9463.12252764758,9479.64162582091
1422,9415.05275205733,9431.62833836815,9448.1945441893,9451.09782479922,9461.89036493095,9478.18715807357
1423,9415.05931963746,9431.41378848775,9447.92624230286,9450.68390355396,9461.74777667868,9477.50963687824
1424,9415.05368449194,9431.18715681175,9447.69885034678,9450.32084021763,9461.73128918491,9477.44742091718
1425,9415.03334313813,9430.80300994189,9447.42316352656,9449.88296454599,9461.62186015329,9477.29233683192
1426,9414.99603471967,9430.36456623441,9447.56186925281,9449.88785691415,9461.92707238499,9477.97653803451
1427,9414.88821522523,9430.35086464253,9447.61134079028,9449.9530444913,9462.10198614777,9478.62358413029
1428,9414.75544169814,9430.32579405888,9447.78186087318,9450.15021928467,9462.39224080929,9479.50320760367
1429,9414.60672610144,9430.27257718436,9447.97235546432,9450.38399445163,9462.69982356751,9480.66233902714
1430,9414.45584250436,9430.20516534872,9448.18789399669,9450.66248901219,9463.02805442467,9482.21193459601
1431,9414.32079396933,9430.15511172302,9448.44228502019,9450.99679234158,9463.37861290684,9484.20361016014
1432,9414.12974017423,9430.05790065708,9448.6687570209,9451.26452610302,9463.98132986674,9485.2001043809
1433,9414.16245822923,9430.28027516863,9448.88850345163,9451.8399057169,9464.85958309284,9484.58910323348
1434,9414.19987913185,9430.51903131235,9448.98924570504,9452.14197668466,9465.3641199412,9484.7215165028
1435,9414.21247619638,9430.7152015952,9448.87562897742,9452.15303668491,9465.49580793021,9485.90592839708
1436,9414.20738979613,9430.8421776738,9448.67005054739,9452.03967976347,9465.47201324013,9485.6584308373
1437,9414.19442025293,9430.89980220265,9448.46755649576,9451.91877735748,9465.43083921924,9485.71032399469
1438,9414.17541038291,9430.82050633342,9448.25687310053,9451.78203239238,9465.38285829341,9485.51880108997
1439,9414.15164012972,9430.23734929047,9447.9838606243,9451.57278362281,9465.38175366982,9485.32171798524
1440,9414.17540198223,9428.9715183497,9447.2709917443,9450.86361652972,9464.22375636856,9485.00705524514
1441,9414.29057554426,9429.16164781843,9447.46219977329,9451.05294906916,9464.78447399277,9485.35012266385
1442,9414.40040725155,9429.31409847092,9447.57628363074,9451.1671874778,9465.22113836887,9485.59107103171
1443,9414.50322636045,9429.45857247779,9447.56587658475,9451.15826129096,9465.51718093956,9485.72203337797
1444,9414.59778657337,9429.597016883,9447.4066213969,9451.0003898644,9465.64435913725,9485.74881335778
1445,9414.68325971191,9429.71919620093,9447.01790407486,9450.60580523991,9465.57623129868,9485.68671547776
1446,9414.75926065113,9429.82839638953,9446.57726194039,9450.16706943953,9465.22140552914,9485.05060836511
1447,9414.89654645762,9430.35232710305,9448.95103184694,9452.44389982381,9466.60753985429,9485.72137559408
1448,9415.04756907429,9430.68498537341,9449.66194794476,9453.04312410646,9467.34859002274,9486.32904372882
1449,9415.17934752587,9431.04392406344,9450.4654659127,9453.79005184464,9468.57948574902,9487.747349714
1450,9415.28524117023,9431.43833647169,9450.86557245476,9454.1860729039,9469.64346119576,9488.87035732326
1451,9415.35399441299,9431.72770754727,9451.10940620641,9454.37778415772,9470.34708426862,9489.24688311132
1452,9415.40507787163,9432.04627115,9451.38839389406,9454.65891424319,9471.16409338722,9490.65840368153
1453,9415.44779145164,9432.26111122214,9451.80600513588,9455.0329747656,9472.05255714798,9492.18392193001
1454,9415.45155214076,9432.13792359646,9452.13804070092,9455.3073832937,9472.39190500626,9492.89429512747
1455,9415.21448193763,9432.07794295964,9457.46571501729,9461.02232656941,9476.96238543487,9501.49569987259
1456,9414.8634217381,9432.10348311597,9458.57663591603,9462.42604985588,9476.46549223849,9501.84616725024
1457,9414.55086732879,9432.43903858089,9459.88287863875,9464.03640923077,9476.40686637963,9502.70904479645
1458,9414.29906153885,9432.73119354922,9461.04866336635,9465.4964557635,9477.17132365273,9502.56201302771
1459,9414.12308411386,9432.78427741627,9461.62727018931,9466.37837301141,9478.96814251318,9504.8226590835
1460,9414.02552534715,9433.91418545097,9461.47483408973,9466.35201618215,9479.14348936323,9502.79298924476
1461,9413.93756298382,9433.99552192973,9460.17462872809,9465.03957995477,9477.34880388257,9500.38062287934
1462,9413.86653996879,9433.70885947864,9459.6705872059,9464.32979576714,9476.32680684723,9499.37897665952
1463,9413.82012655975,9432.791263222,9458.90353507167,9463.2616368109,9475.04369918491,9498.54029936863
1464,9413.79053497311,9432.4718017256,9458.66380343872,9462.66151987831,9474.26561080834,9498.14582716917
1465,9413.83239174595,9432.18335424083,9456.72465614955,9460.25541319522,9471.97907470425,9496.42505329342
1466,9414.11434782724,9431.24235390148,9457.81022753198,9461.0156177409,9472.32064452815,9497.93221808594
1467,9414.26214676698,9431.61740964762,9460.12673567811,9463.27557930568,9473.89950551371,9500.13014948013
1468,9414.43309336111,9432.24541569771,9461.73227836646,9464.88140759241,9475.76955918435,9502.31910435611
1469,9414.67162578874,9432.90996452528,9463.02564950459,9466.18304900511,9477.68754879163,9504.92901900009
1470,9414.98782918225,9433.59292646594,9464.22843219981,9467.40265053415,9479.10194480245,9506.57562827167
1471,9415.38736038271,9434.27057904766,9465.36189593145,9468.56485508551,9480.41576592385,9508.07438726203
1472,9415.86658668509,9434.91292755629,9466.36559917127,9469.60543523523,9481.52685696411,9509.29299279929
1473,9416.40737229759,9435.49746151593,9467.25373181434,9470.54873573377,9482.46137466687,9510.23286196792
1474,9416.9745032827,9435.98216189335,9468.03223171121,9471.38996931673,9483.20482385764,9510.57902160429
1475,9417.51951031929,9436.30369007542,9467.41259172774,9470.82622055574,9482.64218796567,9509.87147755023
1476,9417.69031906001,9436.69138002901,9467.59870868728,9470.91607637361,9481.64585993518,9509.87948091899
1477,9417.78969661199,9437.27778003999,9470.05454125758,9473.23523779066,9483.84870281103,9511.30687151068
1478,9417.9747867092,9437.69961270215,9470.77313071176,9473.85887352367,9484.56622744796,9511.83136063542
1479,9418.27847345203,9438.08294612351,9471.15186527331,9474.1622066218,9484.92200524111,9512.0342959816
1480,9418.70468482499,9438.64093566797,9471.44093523923,9474.39450123013,9485.15876699407,9512.41639801931
1481,9419.01752746146,9438.90333012515,9471.07920537133,9474.03233976144,9484.66098791574,9512.8768584203
1482,9419.27843834484,9439.0412755263,9471.08925960727,9474.08533098261,9484.59984341892,9513.06628870547
1483,9419.65939784696,9439.27433089199,9471.5474449585,9474.58455126443,9485.04965212974,9512.89669446639
1484,9419.94227870639,9439.31321444261,9471.98126982681,9475.1670410156,9485.86017505883,9513.15410567089
1485,9419.99750327001,9438.4963193759,9472.51088699656,9475.74288974469,9486.87743369582,9513.6964054763
1486,9420.04299836405,9442.37211573055,9480.86770969646,9483.82463406734,9494.79276264729,9520.95269110756
1487,9420.08515138241,9443.34767586108,9481.07438790617,9484.00156459791,9494.98324238466,9520.80301604968
1488,9420.11915032902,9443.96549965535,9480.79797129317,9483.75791763985,9495.05617731275,9521.53543267372
1489,9420.13521474982,9444.52822279175,9480.78387454273,9483.78137388388,9495.22743464286,9521.54742175975
1490,9420.11198866618,9445.32663414371,9483.11487879287,9486.01527572995,9497.71185628206,9523.72501293113
1491,9420.08759420653,9445.75132817818,9484.06546645838,9487.06504979676,9499.5348563576,9526.09371109647
1492,9420.02570173107,9445.9941941396,9484.81343800427,9487.95495952427,9500.97501936188,9528.05963191333
1493,9419.90798050918,9445.97431693221,9485.71389686128,9489.06155144739,9502.530230097,9531.20316782568
1494,9419.81596831134,9445.88231276334,9486.30143166823,9489.85077279093,9503.56950610691,9531.13679656926
1495,9419.80282837778,9445.84297046224,9485.82597547219,9489.4131337921,9502.64002540048,9530.35878510205
1496,9419.74836473111,9445.79105160327,9484.37392832808,9488.01292739717,9501.22921022262,9528.64504939645
1497,9419.63746863736,9445.696569117,9482.41301532241,9486.14834807403,9499.35891260403,9526.32848292703
1498,9419.45434108578,9445.51051518807,9479.9104276888,9483.76548446391,9496.92998656236,9523.34466497555
1499,9419.18910515349,9445.17863483055,9476.83750563264,9480.82099880649,9493.9076290209,9519.57826914906
1500,9418.85166985883,9443.97629201796,9473.07311786989,9477.18343673119,9490.26216001705,9514.56454215762
1501,9418.48925136502,9443.21149239741,9469.67643397054,9473.83704346811,9486.61512359039,9508.64216748486
1502,9418.18806747268,9442.39265763656,9466.77457647198,9470.86359521658,9482.65949991165,9501.10296247092
1503,9418.0351600366,9441.79612264562,9459.14746469185,9463.30987028005,9473.22193507401,9487.18238394909
1504,9418.06008003446,9442.43005720052,9456.56488774326,9461.24946679298,9470.59981156791,9486.98544579303
1505,9418.13450798896,9442.51462287064,9456.38834700423,9461.40661315822,9469.88645545929,9487.44704727455
1506,9418.22369069884,9442.39105603158,9456.1655359571,9461.29711735795,9468.71965656929,9487.73313130239
1507,9418.30586697985,9442.22575520822,9455.40860954869,9460.58550959912,9467.24709122402,9487.81034285621
1508,9418.37414135135,9442.03521480311,9455.51106061046,9460.67403344663,9466.71928243325,9488.37262825469
1509,9418.42614823638,9441.81561087686,9455.28765686906,9460.46222774139,9466.1837684375,9488.66086024371
1510,9418.43427142344,9441.30290365633,9454.65739167415,9459.92916379596,9465.34771606501,9488.16344742692
1511,9418.41580169397,9441.00198980296,9454.13350249217,9459.42358801742,9464.35618408855,9484.83660055259
1512,9418.37072033998,9440.6452592968,9451.66696018324,9456.81771014405,9461.62067955052,9482.71544515724
