"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1728,8617.68284634172,8632.76179493562,8650.3689884782,8656.89127967265,8677.51271978278,8688.94289926985
1729,8617.67291347264,8632.76889882728,8649.69444129754,8656.15100642633,8676.54607533805,8687.81760961968
1730,8617.6600000711,8632.75322485656,8649.54313753226,8655.9439206286,8675.92131332483,8687.20246981682
1731,8617.64414154436,8632.7184612386,8649.54544052441,8655.88932776612,8675.55756281534,8686.94867173635
1732,8617.6255425992,8632.67770037737,8649.68585879733,8655.97440311086,8675.38186365926,8686.96303590502
1733,8617.6045794921,8632.6525480905,8649.94538941513,8656.18283280931,8675.34122285516,8687.15855648517
1734,8617.58181217069,8632.66709440521,8650.29726352502,8656.48989622313,8675.39280974636,8687.45433106512
1735,8617.55798933551,8632.73914221492,8650.71250596864,8656.86796057923,8675.49914429917,8687.78749487989
1736,8617.5340181031,8632.87463151875,8651.16543224016,8657.29202258266,8675.63011610318,8688.12427029974
1737,8617.51093757609,8633.06717477804,8651.63440394434,8657.74082346708,8675.76381201771,8688.4524820587
1738,8617.48987802836,8633.30108011843,8652.10146696541,8658.19643282485,8675.88520637658,8688.76316426763
1739,8617.47199352618,8633.55742410339,8652.54359722388,8658.63534074979,8675.97513932918,8689.03777253214
1740,8617.45840740798,8633.83020734696,8652.92135115544,8659.0161853461,8675.99180734332,8689.2342943275
1741,8617.45013826741,8634.16474997802,8653.16342316193,8659.26158067783,8675.84616676032,8689.26014861274
1742,8617.44413832191,8634.73052082704,8653.18414345579,8659.2590610559,8675.42872158507,8688.84843651593
1743,8617.44362168024,8636.02537712757,8653.23577898755,8659.25408419838,8675.04468876421,8687.52633372424
1744,8617.40396600399,8636.41071539511,8653.98359533166,8659.96746084595,8674.96226616114,8687.21328073972
1745,8617.37243023418,8636.15876491747,8653.96264117482,8659.8263987625,8674.56685888269,8688.04191823391
1746,8617.37011151431,8635.79848875431,8653.89292028655,8659.63248348724,8674.06700587711,8687.78009536063
1747,8617.39911513944,8635.2636499199,8653.76493129336,8659.37785377972,8673.43029394432,8687.42048680084
1748,8617.45908005009,8634.47602341852,8653.56106468596,8659.04642865506,8672.5771492757,8686.90490750986
1749,8617.54669063058,8633.46337395398,8653.26240523364,8658.62196482811,8671.34652381827,8686.17349287838
1750,8617.65575328212,8632.56075574069,8652.98479953267,8658.21827871384,8669.94990682395,8685.74697531938
1751,8617.77797863004,8631.82068921872,8652.54862328914,8657.66864681312,8668.8507486471,8686.06966792873
1752,8617.73288078458,8632.20395741451,8648.58144044828,8654.01474686773,8665.41597133766,8680.4914785377
1753,8617.56113484487,8632.12531045482,8648.78909737256,8654.13667941051,8665.94287552117,8681.09625311639
1754,8617.36855361083,8631.98546349051,8648.758761486,8654.07002996812,8664.19823861033,8678.81555483104
1755,8617.20483218769,8631.80233177492,8648.71596717258,8654.00046127563,8664.74328898438,8679.33941225613
1756,8617.1213915407,8631.45738443601,8648.60585584517,8653.92522597106,8665.28830136165,8679.58675620403
1757,8617.06652414754,8630.88037433684,8648.40156685681,8653.78218091363,8665.54378983561,8678.86701343443
1758,8617.04934627843,8630.48901320898,8648.73249945249,8654.20592438746,8666.46088155688,8679.55051965838
1759,8616.96626315208,8630.30519417911,8651.58236167106,8658.44282117753,8669.69649223676,8682.72121182351
1760,8616.86759751502,8630.73313663379,8651.66292680297,8658.24094303792,8669.92950293655,8683.2858070303
1761,8616.78216211248,8631.20253828671,8651.6471950494,8658.15528054201,8670.33281926343,8683.55187057056
1762,8616.71078974413,8631.70220682315,8651.79002491445,8658.31163040971,8670.61637622847,8683.72753043264
1763,8616.65393157648,8632.22622821301,8651.97738118152,8658.53664745741,8670.86547842032,8683.94727916873
1764,8616.6116482505,8632.7513011963,8652.15822255895,8658.76073793875,8671.03148910192,8684.16012545505
1765,8616.58362334222,8633.25271297916,8652.18613621235,8658.81708162189,8670.94357376534,8684.15970216036
1766,8616.56920991446,8633.70999613625,8652.28878289143,8658.95861631723,8670.92100103416,8684.29508361621
1767,8616.56748788535,8634.10870885013,8652.3284928356,8659.03095815166,8670.8072341044,8684.3673974251
1768,8616.57732992786,8634.44162407512,8652.30363335679,8659.03239944587,8670.61973334807,8684.37666404468
1769,8616.59749057541,8634.70812630365,8652.21859776701,8658.96770132476,8670.37849727967,8684.33042838689
1770,8616.62666472829,8634.91047384817,8652.07796613571,8658.84213520702,8670.1007917043,8684.23898699343
1771,8616.66355089281,8635.0539201672,8651.88842881676,8658.66325432258,8669.8010597909,8684.11776874478
1772,8616.7069123143,8635.14166711691,8651.65071098701,8658.43301079103,8669.48586997295,8683.9780967619
1773,8616.75559756819,8635.1728267239,8651.36031029594,8658.14828479009,8669.15168561796,8683.64880279593
1774,8616.8085732249,8635.13978699179,8650.99995873324,8657.79363697341,8668.7786630562,8683.51635628996
1775,8616.86493555369,8635.01213945779,8650.51993913952,8657.32145890886,8668.30556299251,8680.91698811394
1776,8616.92558607398,8634.86723021005,8650.03223411173,8656.85207481402,8667.70861969727,8680.28597204669
1777,8617.01021558296,8634.76589066778,8649.82226786449,8656.76996104877,8667.59798216148,8679.99468872229
1778,8617.09756461014,8633.68799518578,8649.19760690063,8656.26249547631,8666.7488816425,8679.33856326673
1779,8617.18469090912,8633.67147707684,8648.69967084388,8655.78760532248,8666.20828495242,8678.89010551346
1780,8617.27309505431,8633.70797142662,8648.4489113973,8655.59876107207,8665.95440470794,8678.52248534829
1781,8617.36221133175,8632.7303658457,8646.8045535759,8654.26903291827,8664.98753948414,8677.78547067871
1782,8617.36997490526,8632.73523492085,8646.8797106215,8654.30127141169,8664.91000682089,8677.77062555953
1783,8617.38559612391,8633.15836692683,8647.41285548464,8654.79053272344,8665.68408177097,8678.7922460777
1784,8617.42224194635,8633.61519847006,8648.90270735727,8656.32434086438,8667.56240815987,8680.71894154916
1785,8617.47570414093,8634.15877999477,8649.85121789736,8657.21090772588,8671.39562691737,8684.12458602057
1786,8617.55451177999,8635.40755138693,8651.06089697784,8658.35138585822,8672.81640869787,8687.64999919801
1787,8617.66657323365,8636.07367111692,8652.78525692641,8659.97969060838,8674.65454474321,8689.53575627626
1788,8617.81444344761,8636.82878895035,8653.99612674777,8661.09329187481,8675.93984343109,8690.78851075616
1789,8617.87642406601,8637.54776251228,8654.09735530736,8661.10041150348,8676.4416392384,8689.34371586969
1790,8617.72727154931,8638.10202257132,8654.61109523512,8661.68196004484,8676.40959279387,8688.87302347648
1791,8617.72529355373,8639.01169174856,8654.40540610872,8661.61482738715,8675.95167726777,8688.29722316874
1792,8618.33507895293,8638.56654164924,8653.90117680345,8661.08041568687,8675.23827615996,8687.53104045051
1793,8618.68410392371,8639.54979200889,8655.4444980445,8662.72510199911,8677.04445213309,8689.55986604636
1794,8618.72924564664,8640.21776385842,8657.88349072328,8665.1914777356,8678.81500984202,8691.71651493189
1795,8618.61578625809,8640.73153540555,8658.31205432745,8665.64693137277,8679.16904616472,8692.54965818913
1796,8618.4601878567,8641.26484818398,8657.46057663443,8664.79555428173,8678.28444711986,8693.12607483893
1797,8618.31934566272,8641.79792650983,8657.00807776785,8664.29880274264,8677.73667741245,8693.13995525201
1798,8618.22610703288,8641.05955946169,8657.04444692141,8664.31234859613,8677.50310340544,8693.08828146615
1799,8618.22155849749,8641.49515534557,8657.09489998514,8664.36867794226,8677.5153754267,8693.17134155085
1800,8618.21708560433,8641.9120311177,8657.17589844527,8664.45651168614,8677.54086304238,8693.21743215909
1801,8618.21267989001,8642.30564557296,8657.36782328195,8664.6631720385,8677.67397110481,8693.29497403404
1802,8618.20832848762,8642.66355567548,8657.65799463814,8664.97340356076,8677.90708220238,8693.55761011222
1803,8618.20402617872,8642.9601752433,8657.85563090119,8665.18398064141,8677.9982761629,8693.84613051872
1804,8618.20151587599,8643.28537655525,8657.92633074099,8665.25867196405,8676.98622468452,8693.77773633536
1805,8618.20043674118,8643.68667866974,8657.98673836499,8665.31736578677,8676.92575422633,8693.97469931128
1806,8618.19867347468,8644.0666927234,8657.26066711323,8664.49005719945,8676.10354147475,8693.3029635462
1807,8618.19626535425,8644.49065157043,8657.32516304074,8664.54282344575,8676.07835186892,8693.13401704873
1808,8618.19355629096,8644.96887467087,8656.8006494068,8664.02271701203,8674.79900168972,8692.51792349301
1809,8618.19044686184,8643.83414191423,8655.45474039972,8662.4371914362,8673.08946567028,8690.08643959904
1810,8618.18653923153,8644.02263798625,8655.40002102461,8662.38121619402,8673.11875452738,8690.23981253691
1811,8618.24212162685,8644.84325372345,8655.95040941011,8662.90001668665,8674.54706576911,8692.47874579981
1812,8618.34434428476,8645.53747385082,8655.9703148802,8662.86883766951,8673.51759978782,8693.50058319033
1813,8618.44472786383,8645.67379191497,8655.87219785688,8662.72874137042,8673.3054428777,8695.65960164382
1814,8618.54137661344,8645.72159324546,8655.87753608112,8662.73491719078,8673.20082510887,8696.17845749876
1815,8618.63251403479,8645.65512161511,8655.98664345778,8662.90655159925,8673.21773813579,8695.19526333734
1816,8618.71658606726,8645.13102722657,8656.07851052379,8663.08397681726,8674.02532576218,8695.79319576396
1817,8618.79230424786,8643.21641533816,8655.25336259937,8662.3246659561,8672.99646054487,8694.70474647101
1818,8618.85872558488,8643.56084239742,8652.08602028495,8659.21174077195,8670.05514579715,8691.64943685586
1819,8618.91522886885,8643.22766835097,8651.48798370508,8658.65522300653,8669.83286956996,8691.47707468633
1820,8619.25378805431,8643.2421163535,8652.02356704076,8659.36510369232,8670.82259915213,8691.87275468179
1821,8619.63549914451,8644.21954639589,8652.53445067426,8660.19719011963,8674.17977096841,8693.13527013942
1822,8620.02124547589,8644.6983165622,8652.86081157498,8660.73941146601,8674.73748338325,8692.45783930778
1823,8620.39603939319,8645.12695281409,8653.00957455903,8661.04045565738,8675.0965966606,8691.25462766653
1824,8620.74527083143,8645.48251666769,8653.39038864838,8661.51049487058,8675.67842761906,8690.12789379615
1825,8620.59343339691,8645.90496130655,8654.4412207447,8662.61679469048,8676.95183186907,8691.3605899974
1826,8620.03659895736,8644.45988679874,8653.68292027573,8661.27481593682,8675.09349841208,8689.40487031817
1827,8619.23654343958,8641.78594437468,8653.35970650696,8661.01525122867,8674.39496403643,8686.56160959003
1828,8618.5071511627,8639.35772096566,8651.98009945155,8660.02837736277,8673.79638925372,8685.26903172428
1829,8618.52796053147,8640.21320990908,8652.5456190926,8660.81752292153,8674.04462611707,8684.51863010376
1830,8618.53563138272,8641.73412583161,8648.38391309983,8654.47290889159,8666.35179552363,8677.13975033499
1831,8618.53180562906,8641.66522207559,8649.46722308743,8655.89070823198,8667.31745703267,8677.32156647921
1832,8618.54824243142,8639.81328958169,8649.46103767736,8655.97967917469,8667.89598806006,8679.02698833545
1833,8618.63579770112,8639.46008375749,8651.3830661854,8657.53145728016,8669.61331603205,8681.27289484989
1834,8618.81409842023,8638.67555949909,8651.41449056812,8657.18687240007,8669.44476476454,8680.82860509694
1835,8619.04510182855,8638.3288450429,8651.21185010526,8656.60889935771,8669.7888351208,8680.24337475974
1836,8619.09621128373,8638.40079865999,8651.03756478983,8656.30946691745,8669.7643810094,8680.24268705208
1837,8619.14099022616,8638.3367908597,8650.57791681566,8655.76663198796,8668.3317966813,8679.98640308382
1838,8619.17590887602,8636.84791208178,8649.44149500517,8654.6439271591,8667.08794162893,8678.73211384081
1839,8619.20810229679,8637.29943199143,8650.88614607104,8655.85417494177,8668.29595937634,8679.2191041689
1840,8619.23747855469,8637.69489046369,8650.42028387598,8655.33666358433,8667.83812235188,8678.0320909781
1841,8619.26394054019,8638.03716760485,8650.00331247826,8654.88753854767,8667.40373153265,8677.01374393737
1842,8619.28741982512,8638.33763425531,8649.63279354113,8654.49341900887,8666.9942441132,8676.15737309206
1843,8619.3078543498,8638.61599577483,8649.26607301022,8654.10346052682,8666.55791206481,8675.3871605965
1844,8619.32519541284,8638.95222128892,8648.83061536969,8653.63642293117,8665.9851759994,8675.17574044053
1845,8619.33943710872,8639.80176715542,8648.47626240253,8653.23698532309,8665.31715183931,8674.29581786975
1846,8619.3505948302,8640.77127327143,8650.20265626748,8655.14901414296,8666.88161362382,8675.12833479529
1847,8619.38677743124,8637.20631944105,8650.22601481477,8655.76293953041,8668.14465000358,8677.45004664988
1848,8619.46847896562,8637.46811576597,8650.89553030074,8656.23637864579,8669.54229007602,8679.12385823062
1849,8619.58039779573,8637.61683181473,8651.21980963308,8656.66985544174,8670.73736285304,8680.30765007503
1850,8619.7054211828,8637.61253522997,8651.31121846143,8656.92458155465,8671.32087934291,8680.95612065866
1851,8619.82795185972,8637.52675879643,8651.264163342,8657.05840253823,8671.52248547246,8681.24152162705
1852,8619.93719857799,8637.3954284943,8651.11579946202,8657.08775260541,8671.4901394785,8681.29262492206
1853,8620.02774383473,8637.23353945536,8650.88903507792,8657.02495626501,8671.25124094982,8680.48573687243
1854,8620.09832641779,8637.04302226663,8650.5950686902,8656.87769506582,8670.96466908332,8680.3640118913
1855,8620.1502625555,8637.52490847732,8651.72159307617,8658.20358582212,8672.34005585496,8682.8185303208
1856,8620.12293939286,8638.37710968313,8648.77745467666,8655.36163899855,8669.54340314341,8677.91229886629
1857,8619.96699163828,8638.61053394434,8649.56419511073,8656.72010781345,8669.60395745843,8678.0321501312
1858,8619.68295029003,8638.72487615746,8650.46316735232,8658.36798447148,8670.23360838185,8679.77182762016
1859,8619.16667307433,8637.27381300293,8650.42033691368,8659.08945635305,8669.511589917,8680.30426182474
1860,8618.9538988452,8632.57640294659,8652.3529486496,8661.10717321998,8671.54121136926,8687.03819788909
1861,8619.12064546872,8633.90630610747,8652.57685686207,8661.31286949662,8671.27969097767,8685.67042682032
1862,8619.32181871488,8634.2220857832,8652.72973451276,8661.23296104621,8671.18425761823,8685.84071014325
1863,8619.53110178865,8634.454701199,8652.77104024371,8661.05258587154,8670.95306587144,8685.85141027452
1864,8619.63609470574,8637.37520788058,8653.37699208119,8661.73309832065,8671.5459441705,8686.21310537415
1865,8619.72710551442,8637.69023700808,8653.26941453083,8661.41166652373,8671.90692733073,8685.8174180128
1866,8619.81147909998,8637.8161421955,8653.32798883653,8661.29930332137,8671.69607062778,8686.00586525568
1867,8619.88880490895,8637.87861177088,8653.37580055378,8661.17510731318,8671.50206323743,8686.10397830286
1868,8619.95876919018,8638.32100944889,8654.07295975244,8661.91714643986,8672.17999497135,8686.88334489933
1869,8620.02117183821,8638.33263875618,8653.98014287069,8661.65236630076,8671.87235497369,8686.74996510589
1870,8620.07591068491,8638.31910771372,8653.86500106472,8661.35886792019,8671.53958539078,8686.58718765759
1871,8620.12295258253,8638.28645723958,8653.73506969067,8661.04661162089,8671.73517912257,8686.48776917581
1872,8620.16232539594,8638.24261164067,8653.59586692091,8660.72362079547,8671.38492478763,8686.31047039896
1873,8620.19409865197,8638.18899227381,8653.4491764237,8660.39411556662,8671.03712003938,8686.11714083222
1874,8620.23709015834,8638.10783932768,8653.28428970088,8660.06370986691,8670.68584657691,8685.87275977863
1875,8620.40143397825,8637.88610888922,8653.64379042378,8660.4057176739,8670.95808132608,8686.04774095219
1876,8620.55862618126,8637.65640979541,8653.42854652238,8660.12892305928,8670.51722045761,8685.57880189518
1877,8620.70570349596,8637.42714948123,8653.25233615166,8659.88996474129,8670.1101064078,8685.10032884696
1878,8620.83988884344,8637.20448039123,8653.17511852633,8659.74402504866,8669.79788490075,8688.67869372176
