"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2247,7316.33418424909,7337.80278835722,7347.09881293954,7361.80033689593,7370.23387175125,7385.90331991161
2248,7316.35624949031,7337.66266339955,7346.98081559264,7361.64165514303,7369.95214721206,7385.68422935382
2249,7316.33386293161,7337.71258585082,7346.76718938613,7361.4394993183,7369.9724734038,7385.4004876975
2250,7315.9943807589,7337.78873667568,7346.62470747197,7361.28741321202,7370.11979702746,7383.16628244048
2251,7316.12648092608,7337.64057317521,7346.78153363123,7361.43819175682,7370.35246944363,7382.7546580074
2252,7314.7878497205,7340.16013044424,7349.68091797178,7365.47212925001,7375.94817449185,7387.23212162775
2253,7313.88268765318,7340.05045096676,7349.47285358244,7365.28430410308,7377.13001240319,7393.02419181237
2254,7313.05357055173,7339.93781840514,7349.3441560999,7365.29367632105,7376.96503881395,7392.25680915301
2255,7312.00199302924,7338.74127823109,7348.41953826495,7364.252728605,7374.22476572776,7390.0576707842
2256,7311.58801506011,7335.79872631466,7343.17672276749,7358.57102517794,7368.3749178436,7385.64300386593
2257,7311.48741605502,7336.11632832734,7343.52899817774,7358.90667324949,7368.37191371948,7385.25283474581
2258,7311.16875000422,7336.64532457597,7343.96184490651,7359.23384577643,7368.70286601765,7385.19461138449
2259,7310.96117035828,7335.86572698694,7343.60004960198,7358.89895748212,7368.83891874502,7385.15088484722
2260,7311.02195784251,7336.0559846173,7344.23517385398,7359.48878556469,7369.56977840005,7386.25164318834
2261,7311.02377237053,7336.20861434743,7344.68761327132,7359.94655951163,7369.84629939406,7386.8381805871
2262,7311.01076645097,7336.34994037087,7345.06109834142,7360.32874136826,7370.10191455026,7387.32713243396
2263,7310.99273701837,7336.81881692964,7345.40413284255,7360.64273853536,7370.30927064354,7387.70982970708
2264,7310.97470211684,7336.91927727002,7345.67124594612,7360.85790339657,7370.38529152509,7388.80783866884
2265,7310.95397013626,7337.0026097855,7345.89214306962,7361.05324324926,7370.48863629518,7388.85442729221
2266,7310.93120434842,7337.06097656647,7346.07008225657,7361.22248205373,7370.38413974289,7388.54227873402
2267,7310.90728802878,7337.08087903991,7346.20583238131,7361.35477416816,7370.39967502393,7388.40902677595
2268,7310.89839039575,7337.25394974507,7346.56095480444,7361.78957122054,7370.70388284344,7387.88194923563
2269,7310.8931642376,7337.49160589009,7346.96338572741,7362.26711753887,7371.19164321941,7388.4360996583
2270,7310.88717989709,7337.68387443264,7347.24661292058,7362.62461636963,7371.63082322104,7388.30953740496
2271,7310.87022298431,7337.87450690932,7347.54955779455,7362.97707361489,7372.05855483377,7388.60728738196
2272,7310.77908538488,7337.58648568344,7347.61953286516,7362.7359667276,7372.58958553506,7388.59529742839
2273,7310.70772320657,7337.44117002256,7346.40184204787,7361.35263363333,7371.20836257332,7387.19233147243
2274,7310.60371864751,7337.3298232073,7346.00055658047,7360.89753712929,7370.85255973775,7386.41791505728
2275,7310.58005064688,7337.37391284456,7345.95256681542,7360.82305383331,7370.94876080916,7386.46246971487
2276,7310.56250460199,7337.14057848725,7345.51513754594,7360.34974455515,7370.56585486768,7386.15803300574
2277,7310.54910688799,7337.01652519398,7345.3465623113,7360.12182519225,7368.71336324717,7384.74089257842
2278,7310.54965552453,7337.04646238413,7345.29596583531,7360.03467867889,7368.68197489286,7384.66153952891
2279,7310.55348888536,7337.08594265553,7345.31640468124,7359.96489885338,7368.65993708721,7384.56089973791
2280,7310.57515146089,7337.14612753094,7345.43148495586,7359.87213275828,7368.62450746916,7384.35698140023
2281,7310.76056678007,7337.20932174631,7345.48709105043,7358.39655355771,7366.7139755487,7379.16441046249
2282,7310.78462246538,7333.6964598595,7341.73153380025,7353.15586442001,7362.44909263512,7375.05643309678
2283,7310.23992509835,7333.18604592846,7341.2813697593,7352.62371840841,7361.87351806174,7374.39973032022
2284,7310.22014307496,7332.66854388219,7340.5758902399,7352.21654299015,7361.39981887711,7374.17888294946
2285,7310.20021097012,7332.62993556301,7340.51313037908,7352.12799003049,7361.35365291639,7374.06553709357
2286,7310.18013457701,7332.58609271982,7340.44643499875,7352.0340308412,7361.30399704362,7373.95019621659
2287,7310.15982105635,7332.53718651569,7340.37664426115,7351.9352619991,7361.25235150286,7373.83176431203
2288,7310.13800942348,7332.48710676092,7340.31394067177,7351.83988805037,7361.21945834206,7373.7155580471
2289,7310.11602793645,7332.43674526172,7340.24721466577,7351.72759211037,7361.17583287645,7372.93868648463
2290,7310.00427387566,7332.39671546188,7339.73636993827,7350.29990396283,7360.57534372435,7372.56007498139
2291,7309.86706999668,7333.01912262504,7340.83620614477,7351.38275275256,7361.5778851391,7373.35314968771
2292,7309.76259449705,7332.9771785452,7345.37665986238,7357.5734728687,7367.29135414332,7378.69091103107
2293,7309.69228449096,7333.04658793698,7345.25254454493,7357.44719288274,7367.43820365897,7378.94396182902
2294,7309.65719172639,7333.23159164426,7341.71952769491,7353.46825062655,7364.19025393189,7375.81364088155
2295,7309.65715003464,7333.46260408103,7342.07817030839,7354.32025078266,7365.58561872976,7377.15149302302
2296,7309.67128225079,7333.57284058883,7342.27463838484,7354.7874397674,7366.35436420187,7377.88179887931
2297,7310.28749975839,7334.1768513472,7343.26954655126,7355.80968220733,7367.31765146744,7378.93157725054
2298,7310.3788528797,7334.15168290642,7343.21779026093,7355.74926380873,7367.253036072,7378.85260788375
2299,7310.43033037041,7334.08252593659,7343.10815753231,7355.63059970038,7367.13247680493,7378.72155337963
2300,7310.46508466675,7334.30742690041,7342.97770956336,7355.49619909393,7367.01104497042,7378.59627652002
2301,7310.05080290235,7333.53758035359,7342.01277707059,7354.81213949621,7366.39590432823,7378.40658910009
2302,7310.21176559508,7334.13167445418,7342.32176449659,7354.17191727913,7366.67336920121,7380.24003808077
2303,7310.31328894166,7334.13077833465,7342.51106736998,7354.47124159486,7367.22257879271,7381.14976290809
2304,7310.60510924009,7333.34560342646,7341.49568962312,7353.49662970758,7368.38693746494,7382.27447453425
2305,7310.90959622837,7332.57322487712,7340.28042454714,7352.20211531344,7367.4938621462,7388.8492472789
2306,7310.80126929671,7332.77883879083,7339.90718401149,7351.93848181087,7366.91546385852,7385.47912629229
2307,7310.66750404369,7333.05181013023,7339.92181029795,7352.07556876521,7366.69191513057,7383.20794199087
2308,7310.54255625791,7333.27922998321,7340.16853679227,7352.40823914104,7366.69369722131,7382.09454337288
2309,7310.42219377056,7333.45508135597,7340.54048290316,7352.84524127222,7368.91529227573,7383.30765414823
2310,7310.30452627712,7333.56421216291,7340.9641667086,7353.31521299353,7369.03939535167,7383.11196074113
2311,7310.18882542849,7333.6341899784,7341.38670572873,7353.79868990685,7369.16286065643,7383.06566728428
2312,7310.07495892338,7333.64053859104,7341.73659015268,7354.16820626774,7369.201521232,7382.99822648201
2313,7309.96311935894,7333.60071544906,7341.99014116337,7354.43928137762,7369.15664883861,7382.86658544292
2314,7309.85365601792,7333.52922866672,7342.15280227533,7354.62484347119,7369.06284289166,7382.69261119842
2315,7309.74699206341,7333.43414225442,7342.25812057153,7354.76147974706,7368.95803870865,7382.51566889637
2316,7309.64355564962,7333.32165502398,7342.33820752148,7354.88112960627,7368.87977462931,7382.38214403824
2317,7309.54376304993,7333.19657553831,7342.41586593809,7355.00395974158,7368.83840882418,7382.29191534562
2318,7309.44797908007,7333.06141815725,7342.50402868753,7355.14182120278,7368.84280816546,7382.26062568038
2319,7309.3775490281,7333.06043099592,7342.55126463362,7355.1913123896,7368.76653057974,7382.19730491229
2320,7309.39538914579,7333.3300957838,7342.9856741033,7355.62091636418,7369.04580777768,7382.58836592455
2321,7309.41208190427,7333.47466511379,7341.94581237816,7354.67766090436,7367.95529578457,7381.50688487464
2322,7309.42779920265,7333.3990973875,7341.96340304754,7354.6479509366,7367.74016410109,7381.38783253998
2323,7309.442721491,7333.36094994857,7341.86113438201,7354.61262471713,7368.17656669831,7381.52016225907
2324,7309.42095112891,7333.51409465386,7341.68734933153,7354.58247320642,7368.20240622843,7381.22788251531
2325,7309.38799527162,7333.29711497417,7341.55620125597,7354.55579345508,7368.14057899526,7381.10397328361
2326,7309.45070063694,7333.41527024589,7342.38280962618,7355.57160314859,7368.45669502155,7380.83216433158
2327,7309.59675211108,7333.21820677706,7343.13655530645,7356.76417926431,7369.27645095015,7381.70031597176
2328,7309.7227723612,7333.22711231877,7342.49092759473,7356.3705941527,7368.58125223406,7381.28550719476
2329,7309.87964127164,7333.30432579931,7342.88365666649,7356.79945721786,7368.67142532423,7381.41851180529
2330,7310.15405659012,7333.52916543919,7343.32855092532,7356.97724339572,7368.83276172958,7381.52773766504
2331,7310.12080681797,7335.6277394386,7343.64968603826,7357.11988500857,7370.78657851861,7381.05221096411
2332,7310.25090528523,7336.86183450277,7344.12139453005,7358.14548459796,7372.83069335515,7382.61131359954
2333,7310.34460768944,7337.90380708161,7344.72568634857,7358.70748262818,7373.58921747655,7383.35851308322
2334,7310.43834833382,7338.1561708313,7344.83905467654,7358.78362857708,7373.65435556202,7383.3606990024
2335,7310.49940676964,7338.34136660682,7344.96367601614,7358.80331450757,7373.77837796669,7383.50590036442
2336,7310.53670329188,7338.55812539722,7345.21275167426,7358.67032467753,7373.05187334396,7384.65675229426
2337,7310.54747865767,7338.12856902395,7346.29341102157,7359.43495848568,7375.12996595916,7387.04706177151
2338,7310.54965607082,7338.37823446114,7346.3774492465,7359.19256542753,7374.21403208956,7386.88673702736
2339,7310.54638895258,7339.06798782196,7346.42370556597,7359.16106707197,7375.18848260609,7387.93560901135
2340,7310.77391035879,7337.84119649493,7345.59946160152,7358.24064523614,7374.68495054095,7385.98846938539
2341,7311.13005389435,7336.5999168132,7345.06648764441,7357.62913991205,7374.12216095329,7384.63138062303
2342,7311.56963003507,7335.56986597779,7344.67280947083,7357.08152230309,7373.46114131624,7383.59858220007
2343,7312.04285317306,7335.65099192106,7344.49338302938,7356.73968111012,7373.45067546576,7383.32860844164
2344,7312.51130141347,7335.14747962371,7344.34960687535,7356.46012941471,7373.11371095807,7383.14614600208
2345,7312.99689596754,7335.00749130704,7344.55371083997,7356.68334005799,7373.7641059848,7389.3644541766
2346,7313.4043110348,7335.06747733933,7344.5011886956,7356.77369093719,7377.04821118478,7390.4220834134
2347,7313.69936059244,7335.12942195328,7344.41714661595,7356.82772008998,7377.19363015125,7390.43222968409
2348,7313.90827790122,7335.18034474896,7344.42152278595,7356.94307703166,7377.8762840725,7391.09506400594
2349,7314.05654171939,7335.21930546166,7344.36320396653,7356.98501541628,7377.96036186701,7391.12994943374
2350,7314.16345845747,7335.23555554536,7344.30769923933,7357.01114437264,7378.07095040979,7391.21091793765
2351,7314.24241330658,7335.2316521712,7344.25427022761,7357.02239807559,7378.23551421911,7389.87468744245
2352,7314.30240914682,7335.19973249643,7344.19762844726,7357.0156985398,7378.85088509075,7390.60868201172
2353,7314.34944532858,7335.14675821821,7344.14298726909,7356.99769335365,7378.74702045593,7390.413922576
2354,7314.38753650098,7335.06733501617,7344.08529825638,7356.96369176958,7378.61414464645,7390.31377320258
2355,7314.56825454181,7334.94992527568,7344.12997590568,7356.60326960819,7378.6786725885,7390.2792301408
2356,7314.57653513038,7334.91693312967,7344.18887134681,7356.16257236053,7378.94716582159,7390.54088801989
2357,7314.64657925271,7334.68827338193,7344.01102566932,7355.87186966574,7379.17639426621,7390.97324577406
2358,7314.70383653721,7334.60487716259,7343.46624857383,7355.27094462675,7378.86361545005,7390.89863253952
2359,7314.75029595117,7334.6242110045,7343.24070717846,7355.0256563854,7379.04148946571,7391.4209406687
2360,7314.79360983858,7334.63128368538,7343.16004597792,7354.94429257004,7379.09853511596,7391.52001415574
2361,7314.83419775613,7334.63619830004,7343.09388658094,7354.88050073574,7379.14223240647,7391.58848508763
2362,7314.87210871556,7334.64083426018,7343.02652798642,7354.81719708521,7379.17805936856,7391.65706974595
2363,7314.9077806324,7334.64482223768,7342.95759258123,7354.75279719937,7379.20617576562,7391.72626456313
2364,7314.90275556345,7335.41929240494,7343.96948406098,7355.85352477841,7380.58084607105,7393.09400232252
2365,7314.87109666783,7335.47841412944,7344.12078030433,7356.25281064192,7380.7687873635,7393.29527318522
2366,7314.83340137568,7335.53454960415,7344.26439858838,7356.64751289701,7380.95359359884,7393.54376849847
2367,7314.79834678208,7335.58624700301,7344.38463491429,7357.02342966139,7381.11247114057,7393.81218486114
2368,7314.76584463634,7335.63293052113,7344.48116947508,7357.37660435658,7381.23232879403,7394.08375826647
2369,7314.7296792436,7335.67107201514,7344.57360135344,7357.72083872614,7381.33001865231,7394.36949220276
2370,7314.69056180227,7335.70119240495,7344.67051717084,7358.06324996908,7381.41076819713,7394.67164622583
2371,7314.649078103,7335.72282492317,7344.77754807828,7358.4073856795,7381.48002133847,7394.99039872278
2372,7314.58735597031,7335.79115389427,7345.11359207442,7358.87650384296,7381.69322855584,7395.18681600795
2373,7314.47737326174,7336.0391292468,7346.39112185405,7360.0250960189,7380.82784267988,7394.78493893491
2374,7314.33696965177,7336.28843226684,7347.88958809958,7361.71314764617,7382.03607315473,7396.11781780397
2375,7314.04256228465,7336.7031078502,7350.11273568019,7364.52395282001,7383.27573494972,7397.42115372367
2376,7311.35821845554,7341.29706310463,7355.95547977351,7372.3875975102,7388.42921777894,7404.16440201848
2377,7311.64060096829,7343.0348968873,7355.01644936798,7370.326109384,7385.8056873254,7404.84847466603
2378,7312.55043939583,7342.84895409602,7354.64117580903,7368.89713619221,7384.15108075989,7405.39529347026
2379,7313.12142274172,7341.57959900977,7354.37841960545,7368.49180835077,7383.11534523769,7403.93347008598
2380,7313.42216192257,7341.61774608475,7354.83548446998,7369.10138191625,7383.70377743238,7404.84912578599
2381,7313.73754472276,7341.43571347179,7355.19247221276,7369.62094521399,7384.15726463805,7405.65029654146
2382,7314.05629038555,7338.02689372362,7354.88287393419,7369.46593195463,7384.13415928821,7405.79230457817
2383,7314.36853242606,7337.26507903148,7354.52275319981,7369.31848246812,7384.07023504915,7405.7055350701
2384,7314.66674136478,7336.90326225701,7353.92745653385,7368.96675726689,7383.9608586455,7405.14861961032
2385,7314.94677543571,7336.41702181271,7353.20528429632,7368.49325195851,7384.09512679096,7404.15829469329
2386,7313.92705264606,7331.29219051592,7338.69929494379,7352.57163030438,7368.10374814867,7382.21134586026
2387,7314.18548948063,7331.54348072139,7338.66182381447,7352.72344453599,7367.59635076346,7381.98218514059
2388,7314.39612204888,7333.02839540935,7340.2108196263,7354.7439775103,7369.76835735285,7384.40034336668
2389,7314.61631629255,7333.18620170166,7340.44957174126,7355.1391138163,7370.21368611164,7384.76444356512
2390,7315.01287844624,7333.68072545868,7341.05124828394,7355.61048570768,7373.54291082567,7388.41985431418
2391,7315.70973447799,7334.86726850582,7345.78116112218,7360.3807187983,7379.18992070419,7394.6259325504
2392,7316.40645868142,7335.93505444015,7348.74961659332,7363.22077188752,7382.18317544522,7398.03061081932
2393,7316.96030059794,7336.30495786903,7348.59645390182,7363.09746262,7383.02466041782,7398.82351272585
2394,7317.40255798177,7336.03783550215,7350.36571737034,7364.52440977011,7385.24165120959,7401.16138095435
2395,7317.83728532799,7336.02416221432,7349.70184618694,7363.87327462778,7385.25500727703,7401.24018980663
2396,7318.2623272742,7336.20410477972,7348.85944973511,7363.09964982244,7384.70350268681,7400.55317549147
