"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1946,9956.32179224425,9959.07270294628,9963.72591680281,9970.69604729131,9976.14113050275,9987.80717007932
1947,9956.31008438969,9959.4032403062,9965.58466532335,9972.58648069545,9978.08124352745,9990.75193940843
1948,9956.63963703947,9959.9747445841,9965.47072160889,9972.56205686903,9978.24184314311,9991.80162452939
1949,9956.57114577742,9960.12680608568,9965.27873454071,9972.44770614795,9978.36812244799,9992.44220622793
1950,9956.4784365647,9963.5745773842,9967.19808811607,9974.88329902523,9986.23913216501,9996.38172824276
1951,9958.79993243545,9971.27682436113,9981.89713406127,9990.92134167326,9999.52725987838,10011.6102009863
1952,9958.90175982878,9972.21202624645,9982.7409055773,9992.23623939553,10000.9373213337,10014.8463630096
1953,9959.06065156714,9974.81654365427,9987.12099181618,9996.86230452037,10006.0790131291,10023.1761397774
1954,9959.24201003932,9977.62898041632,9988.57606880751,9998.59390875323,10008.7842731265,10025.8185359737
1955,9959.43050024495,9978.94988967502,9989.85203996888,10000.1584018598,10011.7896271451,10028.354718834
1956,9959.61208024678,9980.14711096828,9991.20217305603,10001.767631154,10014.5043249496,10030.8020417539
1957,9959.69080079019,9982.95251214503,9995.24020026816,10006.1494992291,10024.0978495305,10038.0240427089
1958,9959.51923077887,9982.77971362808,9995.22582725688,10006.7038159485,10026.0114724206,10038.7101619676
1959,9959.30981196798,9982.42747533485,9995.18992962845,10006.9409156319,10026.98007927,10039.6283639579
1960,9959.07474473673,9981.92575990085,9995.25054514102,10007.219702541,10027.6989737704,10040.4660828312
1961,9958.83319485996,9981.39152530648,9995.13171433252,10007.3001306758,10028.1401847971,10041.1488372474
1962,9958.61351838204,9980.98120991144,9995.75927124407,10008.0282609947,10029.1978007934,10042.1638957822
1963,9958.46546462877,9981.75811904138,9996.28594813541,10008.6172811547,10029.8792354446,10042.2561830192
1964,9958.37356713723,9982.01279328154,9996.42730322314,10008.7755632897,10030.2902446268,10043.2345917596
1965,9958.32621669289,9982.15987039413,9996.58417796464,10008.9320931799,10030.6936156751,10043.2891680879
1966,9958.31368254281,9982.29245439908,9996.804824435,10009.1369919658,10031.1234044317,10043.390233603
1967,9958.3281219084,9982.43158471457,9997.10577312651,10009.4054305105,10031.5866935978,10043.5447144449
1968,9958.36336601697,9982.57938004854,9997.49824279176,10009.7467603501,10032.0836918357,10046.5594442414
1969,9958.41454503004,9984.0228948385,9998.01710865126,10010.1798528892,10032.6077389505,10048.704879397
1970,9958.47788586574,9984.1207790614,9998.65851292765,10010.7182980133,10033.161800523,10049.8300412033
1971,9958.55031580483,9984.17345248286,9999.55230922194,10011.4694703779,10033.8434741164,10051.1671126971
1972,9958.62942904449,9984.11334938034,10000.8660091257,10012.6731009292,10034.7053771235,10053.1820763465
1973,9958.7132572366,9983.7907351679,10002.4875356924,10014.0477734735,10035.6453969212,10047.4460349584
1974,9958.80021669789,9982.92546229581,10005.4535755486,10016.6149094061,10037.6571268115,10050.0326293838
1975,9958.88901019655,9982.00804995668,10009.5827729718,10020.2518239135,10041.4695533065,10053.8242882545
1976,9958.95522254016,9982.59293343602,10011.628276831,10022.1181882858,10044.266080822,10056.2544981481
1977,9959.00632016513,9983.10756593806,10012.8000620351,10023.2186043021,10045.4848267514,10056.980588884
1978,9959.05316596823,9983.62425417603,10013.6498900563,10024.01060369,10046.333385073,10057.4435804744
1979,9959.09384104913,9984.48927822754,10014.3767158817,10024.6884403026,10047.0428336253,10061.0091320176
1980,9959.13250880632,9985.05362774845,10014.8280509303,10025.111785216,10047.4770376945,10061.1198743557
1981,9959.16437235576,9985.65977453263,10015.2800245596,10025.5468208877,10048.0732916467,10061.285707031
1982,9959.18551438159,9986.32268377784,10015.4467546242,10025.7565003614,10048.5968023527,10061.4509162812
1983,9959.20173033564,9987.02503876906,10015.3428262212,10025.7235492014,10048.8491237839,10061.4975524575
1984,9959.21332043637,9987.74498169745,10015.0468292957,10025.5191800932,10048.8463974622,10061.391410237
1985,9959.27583200128,9988.30348210652,10015.3385655274,10025.6038376876,10050.3590167468,10061.5997393424
1986,9959.33870553754,9988.65015642836,10015.2116237899,10025.4419034233,10050.3638433666,10061.3556359638
1987,9959.38786613045,9988.89304916631,10014.9827194659,10025.1822734976,10050.0656516862,10060.8645422773
1988,9959.42260188253,9988.78288250987,10014.0967248249,10024.3235559225,10049.1204453722,10059.8945485396
1989,9959.44288916621,9988.87510651019,10013.688523033,10023.8522998111,10048.4582029316,10059.0121933035
1990,9959.44929161122,9988.84213469979,10013.1823735706,10023.2808604593,10047.6431964928,10057.9777898837
1991,9959.44311071243,9987.57196087747,10012.6090737586,10022.6391171071,10046.710170734,10056.84323283
1992,9959.4262840834,9987.48978075855,10012.0114861711,10021.9663111562,10045.7155297951,10055.6724788
1993,9959.40136934662,9987.33861582165,10011.4104838011,10021.2803045299,10044.6908309399,10054.4980353356
1994,9959.37144693167,9987.08004859051,10010.8012971473,10020.5761009702,10043.6446795966,10053.3156615237
1995,9959.34014910617,9986.61022520912,10010.1218639835,10019.7962207111,10042.533990387,10052.0576159699
1996,9959.31152951347,9985.79956479637,10009.1262112831,10018.7064014767,10041.1410032159,10050.4589049812
1997,9959.27972861085,9985.23664409851,10000.4849802631,10009.8312806591,10030.4543460917,10037.4715283062
1998,9959.08568451911,9986.31364268053,9996.05130209583,10006.2499886521,10026.9652894082,10035.585293972
1999,9958.87510724547,9986.17576678499,9995.8856034166,10005.9673596786,10026.370689829,10036.1799460631
2000,9958.65249176237,9985.90791783449,9995.60599000413,10005.5857988137,10026.6958199749,10036.342047041
2001,9958.42073986029,9985.56236377384,9995.30353538247,10005.1605799916,10026.5089008216,10036.384512808
2002,9958.18268610466,9985.1314004464,9994.98391223555,10004.7048981865,10026.4128022564,10036.3993072028
2003,9957.94596644173,9984.62292258777,9994.68191837337,10004.2522621385,10026.3860300557,10036.3262092164
2004,9957.7339700471,9984.08025220814,9994.61121599201,10004.0471426186,10026.5225157576,10036.4076480504
2005,9957.60690322391,9983.63707676822,9997.62269893687,10007.1670568915,10029.7199546071,10041.1618522724
2006,9957.5007748222,9983.47996651428,10002.148307635,10011.6751281655,10034.0889685768,10043.3643705971
2007,9957.38607559811,9983.36853715845,10002.2808450151,10011.8595946796,10034.1234989444,10043.1350397369
2008,9957.28327522256,9983.31623719127,10002.3942387412,10011.9946624459,10034.0766654397,10042.8308451699
2009,9957.2038760425,9983.41692743689,9992.89660862201,10002.2604969178,10023.6316090222,10031.8820454231
2010,9957.19621055676,9984.01950381575,9992.65822523295,10001.8774478632,10023.1538828693,10030.0327891074
2011,9957.83631095223,9988.02310281916,9995.01282465674,10003.5956175473,10023.3942676867,10029.2136398598
2012,9968.62310226966,9986.06101150599,9993.67008445626,10002.58198258,10022.5037812285,10027.5233609929
2013,9968.86872480353,9987.13286439929,9996.2864935983,10007.7692989783,10029.6810633585,10035.3394276558
2014,9968.98928344153,9987.37325388296,9997.00451420873,10008.4989021252,10030.3247277293,10035.9213726121
2015,9969.07060422178,9987.58745926639,9996.04694644271,10007.7649626677,10029.3179323979,10034.802854841
2016,9969.14067282015,9987.79040913667,9996.57111338955,10008.2766238178,10029.69424573,10035.0390903259
2017,9965.61765393825,9994.16992873696,10008.3044652141,10022.3292001014,10044.2874572931,10052.4245682746
2018,9964.67906657626,9994.00544175603,10009.7934339448,10023.8096841925,10045.55493698,10053.8933426053
2019,9964.33323800054,9992.91903544249,10009.1804377677,10023.1029966801,10045.1453502084,10054.8978529773
2020,9962.6230108031,9990.4320291852,10007.150446096,10021.5467688449,10044.7989474228,10054.08084868
2021,9957.06688271828,9980.87268204386,9997.53739423172,10010.5348230336,10033.9489582284,10050.3137000541
2022,9956.89314388545,9977.96701774225,9995.28880474593,10006.9674344489,10030.7480081234,10047.3755989994
2023,9957.05376890315,9977.45901127372,9996.41760788393,10007.9402800742,10031.591528917,10047.6659330191
2024,9957.10654527654,9977.42835060759,9996.79619481707,10008.4332057063,10031.9191471054,10048.1536005241
2025,9957.14262216412,9978.10087563866,9998.0221734888,10009.7879851664,10033.1018188691,10049.7149018729
2026,9957.18055474407,9978.55369720574,9998.73959713637,10010.5443759858,10034.2190372397,10051.1588942385
2027,9957.22012288249,9979.04718209818,9999.49237137381,10011.3684608063,10034.8963663232,10052.0569934017
2028,9957.26113850769,9979.6052115278,10000.2967995665,10012.2599208182,10035.6394357974,10053.0182567148
2029,9957.30337125961,9980.23011727213,10001.1729855116,10013.2361886179,10036.4317456354,10054.0061628443
2030,9957.34660872088,9980.91880940885,10002.1471967047,10014.3232339097,10037.2787683895,10055.0179770867
2031,9957.39066755855,9981.68033603173,10003.2431425768,10015.5480337961,10038.1920033395,10056.005807936
2032,9957.4407605909,9982.40122044854,10004.4216016762,10016.8134857301,10039.1769577773,10057.1125512754
2033,9957.49520209672,9983.13556312513,10005.8191243667,10018.2722710768,10040.3451776812,10058.4333656517
2034,9957.55022000155,9983.90278313864,10007.4246978182,10019.9354008669,10041.6659463836,10059.959999025
2035,9957.6056260887,9984.65197292298,10009.2569859475,10021.8004874442,10043.2117541079,10061.7851565692
2036,9957.66120322263,9985.3434421163,10014.1592159727,10026.105246343,10047.4651387843,10065.5625246427
2037,9957.71679373487,9985.92865295346,10015.0508253339,10027.0261331966,10048.126888737,10066.9880824101
2038,9957.77179133912,9988.78384929072,10014.950248355,10026.922784387,10047.6464251088,10067.6708924343
2039,9957.81858542225,9988.8284276984,10015.8338373989,10027.7481918297,10048.2193118293,10069.1407609812
2040,9957.86501284169,9988.57337659488,10016.0941339272,10027.9917603225,10048.2947138408,10070.0796533936
2041,9957.91098776775,9987.95641849517,10015.9441610645,10027.802354141,10047.9102967891,10070.5789637434
2042,9957.95636846032,9986.96397055316,10015.3817707311,10027.1861645518,10047.026178447,10070.6218330796
2043,9958.00105864399,9985.65596229071,10014.4857384267,10026.2319348309,10045.6913594294,10070.2848559417
2044,9958.04497568902,9984.20121484638,10013.452776238,10025.1447086018,10044.1343217087,10069.7839823582
2045,9958.08800633558,9982.83439727583,10012.5293879666,10024.1751153825,10042.7438611641,10069.4213894886
2046,9958.13008430277,9981.76843864911,10011.8949933905,10023.502482294,10041.8971689084,10069.4287325379
2047,9958.16917467191,9981.10703854058,10011.584307496,10023.188602141,10041.771957684,10069.878157576
2048,9958.20533852817,9981.43544451155,10012.2436716823,10023.9698961951,10042.7475568301,10070.6057317862
2049,9958.25253136562,9982.71579999554,10013.9558377786,10025.4347501854,10044.0570350779,10071.1780706122
2050,9958.29775496278,9983.75358621115,10015.813537752,10027.4494459152,10046.2900754627,10073.8446451379
2051,9958.34070751371,9984.67619966573,10017.1201825091,10028.7023611242,10047.3094369644,10074.4741778105
2052,9958.3809830155,9985.51126528542,10018.0905508501,10029.653562512,10048.1147949413,10074.8426177404
2053,9958.41814388689,9986.24320299514,10018.7354462265,10030.2835980748,10048.6575580135,10074.9755786934
2054,9958.45176665045,9986.85074553944,10019.0717220042,10030.5948338303,10048.9287930384,10074.8881249237
2055,9958.48082693542,9987.30996930479,10019.1512721659,10030.636933831,10048.9694878199,10074.6318858443
2056,9958.50427115675,9987.61358632476,10019.0474415597,10030.4889628123,10048.8544177304,10074.2920914011
2057,9958.52327006297,9987.80039594889,10018.7817693518,10030.1779963483,10048.6277580112,10073.9395048167
2058,9958.53772907051,9987.88014356128,10018.6232946852,10029.9308099712,10048.3849961399,10073.6565123065
2059,9958.54759774068,9987.8700249457,10018.4004889328,10029.6124988966,10048.0777455814,10074.6976293702
2060,9958.55296991915,9987.77871568183,10018.3167122237,10029.4427003261,10047.9228208681,10074.9845595896
2061,9958.59743849748,9988.73564980099,10018.8507329574,10029.8787037288,10047.5567638333,10074.3531282994
2062,9959.05284630023,9989.23262411044,10018.4749216215,10028.8557110325,10046.158847006,10073.6283006843
2063,9959.4386021661,9989.32538304382,10017.263644774,10026.4117888579,10043.8905946096,10070.4331028285
2064,9959.70578303677,9986.35146886979,10015.0794246483,10023.1049785636,10040.7865611747,10065.0486223052
2065,9959.78663851886,9986.10060257866,10014.8329156468,10022.5193068677,10040.834430292,10061.2966995511
2066,9959.73956574975,9985.69385589393,10014.3869475725,10021.9813216223,10040.6453648225,10061.3444625009
2067,9959.66598782077,9986.47892243564,10014.5484522046,10021.9718710639,10040.8545665531,10061.8567582879
2068,9959.57283594296,9987.28431826785,10012.9831011598,10020.137678737,10039.2334601122,10060.478737976
2069,9959.45252164872,9988.07989639913,10012.8873037234,10019.824857126,10039.1740789327,10060.5285990231
2070,9959.27647004904,9988.99696913385,10012.6936430086,10019.2801421451,10039.0398116256,10060.3424669542
2071,9970.56071304297,9993.70458482983,10011.161906798,10015.6462669874,10029.0714487253,10047.614967119
2072,9958.99649361899,9986.11960965847,10006.4617699721,10013.7135378126,10028.2714381364,10046.2732066673
2073,9958.95794181,9985.41564239333,10005.137963681,10011.8313189084,10026.724469028,10045.0079120999
2074,9958.91864319851,9984.92407685117,10003.6651216064,10010.0640721199,10025.2170841286,10043.2974996312
2075,9958.86441780499,9984.47324786558,10002.2498897549,10008.4336145379,10023.7663001035,10041.5117521638
2076,9958.8088218587,9984.0735529186,10000.9947462967,10007.005658194,10022.409187078,10039.7753218291
2077,9958.75860835036,9983.73597871778,9999.96943685884,10005.8389292404,10021.2019526611,10038.2386382282
2078,9958.77455348186,9983.95589438309,10001.7041452879,10007.4369373551,10022.6434833004,10039.0634917036
2079,9958.84966567561,9984.65304091738,10001.9111129343,10007.5958631621,10022.7899417259,10039.7188960559
2080,9958.92947322436,9985.2984189811,10005.6516082198,10011.2897457153,10026.1830202699,10043.3515641586
2081,9959.0135998467,9985.85337392352,10006.4342044356,10012.0481070322,10026.9258129402,10044.1613678837
2082,9959.10148948581,9986.31143297439,10007.2698944329,10012.8666181964,10027.7620514105,10045.1341542084
2083,9959.19248941348,9986.6879180073,10008.2023281884,10013.7886497824,10028.7454920752,10046.2803592757
2084,9959.28571867192,9987.00594058732,10009.2400608292,10014.8226359339,10029.8935169743,10047.59333984
2085,9959.38032793569,9987.28707727221,10010.377234724,10015.9616101818,10031.2051699689,10050.8293687843
2086,9959.47566502271,9987.54775168591,10011.5950378806,10017.1833732335,10032.6610261816,10052.528021328
2087,9959.56870710566,9987.7987974292,10012.9784447328,10018.5583945258,10034.3411356888,10054.3816355867
2088,9959.66765740642,9988.05350163877,10014.3697370702,10019.9172638077,10036.0941561132,10056.2281820387
2089,9959.78902563516,9988.32679575651,10015.686114118,10021.134718577,10037.8582757358,10058.0043628882
2090,9959.9903625767,9988.66434131068,10016.817308025,10021.9961569918,10038.0962597455,10058.6815017097
2091,9960.44533337809,9989.29995773486,10017.6392220357,10022.1551160056,10039.582717736,10059.3471486993
2092,9961.3277684353,9993.72808560249,10018.0421890351,10021.5948592741,10042.647244095,10060.5505028766
2093,9961.82397433584,9999.24008357287,10016.3459135901,10019.5091796847,10041.4261955221,10056.5483139535
2094,9962.19584593507,9999.07895197384,10016.0560810114,10018.8559304837,10042.7616979381,10056.3939171968
2095,9962.77609722959,9998.86361154478,10015.7999640618,10018.3089357053,10044.439289393,10056.8225225817
