"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1471,7330.12964828253,7345.02776774012,7354.16112322834,7361.03238944695,7374.8710231676,7381.5138435789
1472,7330.02033086782,7344.92171832493,7353.38248774833,7360.11439178825,7373.67907956155,7380.14647332481
1473,7329.84000757373,7344.67497134832,7352.50638526698,7359.09075906627,7372.3486698357,7378.70410923967
1474,7329.58285598759,7344.44285788988,7351.60512159557,7358.04418285675,7370.97630147701,7377.30697921572
1475,7329.25665913467,7343.87431196504,7350.50454592207,7356.8155978233,7369.47468581375,7375.88483371642
1476,7329.26326686949,7344.26810543977,7350.40919345647,7356.55785726813,7368.37495960446,7374.70308202109
1477,7329.2159330855,7344.3414731846,7349.53104583976,7355.58971851758,7367.22134018393,7373.5116190655
1478,7329.12324457403,7344.30187419317,7349.30327034034,7355.19009265289,7367.59688332363,7373.37544348299
1479,7328.9862748985,7344.19123360941,7349.46513071383,7355.18735587184,7367.7451894481,7373.3292419486
1480,7328.82112843994,7344.01199533964,7349.95359334219,7355.49132781727,7368.15177164443,7373.68394789414
1481,7328.67692132857,7343.75251403236,7349.46900429836,7354.89300831012,7367.51127462203,7373.06232908718
1482,7328.47003126031,7343.31110753448,7348.97785830794,7354.2964389697,7366.73707316568,7372.43411540549
1483,7328.21901178016,7342.73965191577,7348.35761242732,7353.71982877242,7365.83237539432,7371.60521849425
1484,7328.06687087346,7342.55453952251,7348.27704098937,7353.9449377989,7365.5625255447,7371.55555438734
1485,7328.0966026182,7342.20861691136,7349.61744965298,7355.71445012272,7367.30694612427,7374.6939525276
1486,7328.15766782808,7342.62236017664,7348.71077725582,7354.84710772369,7367.04323878728,7375.930656971
1487,7328.21808543467,7342.67274138177,7348.71319939535,7354.81579139667,7366.94623160658,7376.52939100956
1488,7328.27754480294,7342.54141641399,7348.90136128464,7354.87403455465,7366.83873714903,7377.81192179551
1489,7328.33539031784,7342.31486612886,7349.03685545785,7354.84330351459,7366.64548767543,7377.5363087215
1490,7328.38945435611,7342.00125741942,7349.07177934463,7354.68264992346,7366.36484265669,7377.25047282956
1491,7328.48625120286,7341.86910743115,7349.38872651222,7354.84767845509,7366.3301395491,7377.31953052458
1492,7328.59287430302,7341.87714039147,7349.77572388786,7355.15152806493,7366.43147302799,7377.9117083888
1493,7328.69807505809,7341.9176651891,7349.91855339485,7355.2396570704,7366.322328061,7379.13132558471
1494,7328.79892402083,7341.93166491336,7350.05031662675,7355.36506159717,7366.31376878263,7380.56419799351
1495,7328.89146696084,7341.8601260204,7350.2691126381,7355.63032132553,7366.47118064134,7381.13196694245
1496,7328.97528351734,7341.71220711982,7350.34848833437,7355.80156907089,7366.54676046289,7381.62750302805
1497,7329.0479015584,7341.50391911536,7350.33268792883,7355.93122568687,7366.60977182616,7382.06501101823
1498,7329.10754272592,7341.26137212084,7350.31018113444,7356.11164092496,7366.76823709529,7382.46776298319
1499,7329.15358640281,7341.0178382612,7350.3955006688,7356.44968623529,7367.13586697855,7382.8572542088
1500,7329.18657915051,7340.82223330483,7350.69085536505,7357.01934831024,7367.79301922949,7383.27554242209
1501,7329.20698036743,7340.78367153449,7351.18953517527,7357.77691254156,7368.63457372869,7383.79052315114
1502,7329.21288068134,7341.07012838024,7352.03593036799,7358.75973995086,7369.8295009341,7385.11152047333
1503,7329.19909599993,7341.57359775273,7354.41097436963,7361.07505122143,7372.66500071147,7388.29661235337
1504,7329.41050513153,7340.37223807664,7354.45848245518,7361.82986425475,7374.40261716109,7387.09592868583
1505,7329.67356688771,7339.64576059317,7354.57525973628,7362.43169524455,7374.19843140085,7387.23958581926
1506,7329.95250435476,7339.5205415853,7355.69160555859,7363.51716236164,7374.37176889724,7387.45608998702
1507,7330.24171868713,7339.81961880794,7357.19979107111,7364.65956478546,7374.84695200801,7388.12635121618
1508,7330.53320233557,7340.42630483304,7358.64923691315,7365.61264622243,7375.33771048306,7388.97361047708
1509,7330.82077893057,7341.26775181753,7359.39742222815,7365.8245495116,7375.33254207441,7389.26643776161
1510,7331.04565189861,7342.57392783343,7360.25395529972,7366.44323909662,7375.90593919526,7390.51012080563
1511,7331.24838431582,7344.31876635087,7361.26956544698,7367.27181339483,7376.7285923646,7391.9656379119
1512,7331.43062208881,7346.19935164906,7362.24736972879,7368.09350774726,7377.4976324787,7392.11843249166
1513,7331.58980544328,7347.89983256798,7360.91631536123,7366.90403421991,7375.16268470792,7390.11544224428
1514,7331.723770527,7349.13559544526,7361.3250945039,7367.34747143182,7375.81493202682,7390.30438275243
1515,7331.82966242115,7350.12725578688,7361.67184611242,7367.81487851283,7376.81966359751,7389.96124139156
1516,7331.62711708733,7349.93631452728,7361.65785926031,7367.90817617467,7377.29457804033,7391.33478328072
1517,7331.2841670625,7349.46497315036,7361.35780654718,7367.65868364305,7377.27156439694,7392.53083065504
1518,7330.89326269235,7348.85867996369,7361.6563132337,7367.98806897119,7378.30254471348,7393.98963655703
1519,7330.46748333766,7347.06244789516,7361.47076797569,7367.81543076241,7378.78978535587,7393.5051004843
1520,7330.02169116303,7346.36926814783,7361.35167260924,7367.8867152893,7379.70872285771,7394.3619219543
1521,7329.64156011684,7345.74950552075,7360.74079320512,7367.85753421533,7379.75504414373,7394.95504835866
1522,7329.47469753767,7344.37031148447,7360.50816320671,7367.70776307015,7379.53459961512,7391.71051966478
1523,7329.32733538868,7346.16046229156,7361.06159019311,7368.11511366571,7379.35328127188,7389.27045961666
1524,7329.27825840836,7345.45066122897,7359.48581979042,7366.24426861507,7377.07062736477,7386.74392947137
1525,7329.22922415064,7342.59710050131,7352.21285381131,7358.5988835146,7369.47152314695,7378.20504570696
1526,7329.2468844708,7341.59828633034,7351.70594650101,7357.9875094901,7368.81777328226,7376.39776737121
1527,7329.26279343999,7341.38968924818,7351.50660455003,7357.80479360113,7368.37921335883,7375.886176989
1528,7329.28006226294,7340.8793717923,7351.1413881651,7357.61374681265,7367.96876378654,7375.54885215946
1529,7329.30469149836,7340.38196700523,7350.39490320931,7356.98151825498,7366.6533527968,7374.33297498596
1530,7329.35104631963,7339.75249849471,7350.52505360053,7357.20736275399,7366.66503372991,7374.14809449279
1531,7329.53779627414,7339.71331935587,7350.61387189536,7357.43247669943,7366.6762933547,7373.93294227061
1532,7329.90691893938,7339.9858878038,7349.41789231555,7356.44896541772,7365.15297505747,7372.9624671875
1533,7329.1341143612,7338.69428585433,7347.42244130369,7352.86158694117,7360.95623555773,7369.04360710822
1534,7329.83934300968,7340.45697282946,7349.54637458475,7354.86490579457,7363.9736728537,7373.6752505437
1535,7330.27992243005,7342.93749696451,7352.68158321722,7358.75048157181,7367.19187399339,7377.62588087466
1536,7330.10547680864,7343.24459703963,7354.10081202085,7360.93500491645,7368.32079461844,7381.90569461898
1537,7329.57910174993,7345.3677011611,7354.57435053418,7361.95365888102,7374.38896653998,7384.77786318835
1538,7329.0187326517,7344.94266251047,7354.51941779972,7362.0747292901,7375.44576261894,7386.35973801056
1539,7328.32910802527,7344.34760083272,7356.20794502016,7364.04641297796,7376.72402026291,7388.09220193326
1540,7328.43429670627,7343.81593844888,7354.34744441279,7362.52440383031,7374.92775964961,7387.00387048029
1541,7328.49535029751,7344.27298317794,7354.80354213124,7363.07296105581,7375.52982761646,7388.67901932507
1542,7328.5083387053,7344.25593748532,7355.15311253357,7363.20934359051,7376.31657268081,7387.87098381925
1543,7328.49810771251,7343.93926554895,7355.31940919226,7363.13052634192,7376.38899708101,7389.11814951904
1544,7328.43460863098,7343.45988903272,7355.3693102286,7362.79047007753,7376.24199716581,7388.7414958713
1545,7328.32995694668,7342.70632930002,7355.21782685263,7362.4028579747,7375.67735526818,7388.28922106918
1546,7328.19846827569,7341.79819497656,7355.27102315042,7362.27093962331,7375.26383331747,7387.96454381219
1547,7328.07870194334,7341.88842261522,7355.03650542063,7361.91692296992,7374.65505295412,7386.22025170621
1548,7328.2362207681,7343.90802822847,7356.58510978632,7363.3992779434,7377.18229194361,7389.19243635336
1549,7328.41478899142,7344.24584779774,7358.08170586891,7364.83901399466,7380.36419942969,7392.7604694917
1550,7328.54439082261,7342.9619406039,7358.89121508062,7365.62221617998,7382.2550583122,7398.65546467159
1551,7328.66916274929,7343.14390217876,7360.25930428188,7366.21800066598,7383.38677923506,7397.97681083865
1552,7328.79117495928,7343.40078828049,7360.67889193065,7366.15461827347,7383.62359218586,7397.91170137646
1553,7328.90838358128,7343.61875031931,7360.80334218513,7365.85657460598,7383.08080854919,7398.76625446976
1554,7329.0144217008,7343.7522631702,7360.78860297856,7365.45832364547,7382.44103500719,7398.06308430862
1555,7329.10189973635,7343.81839809622,7359.96453069953,7364.40871077343,7381.11932212173,7396.60187523657
1556,7329.16433187448,7343.85737294666,7359.91341130617,7364.05686017632,7380.60093741012,7395.93123315836
1557,7329.19782719601,7343.9062548166,7359.91236888917,7363.81042945836,7380.17130582646,7395.50314228066
1558,7329.20140293467,7343.98143813412,7359.79016468562,7363.48400319147,7379.642456681,7394.96215438711
1559,7329.17619048406,7344.06704393833,7359.47769227935,7362.98982592162,7378.95863585671,7393.36176947024
1560,7329.1244459443,7344.101849905,7358.85670138889,7362.20504269179,7378.0785591782,7395.81398529761
1561,7329.33171399682,7344.13344275154,7358.68544835986,7361.78825083198,7377.47953620477,7395.09007708409
1562,7329.5315084924,7344.60318244588,7361.43249134197,7364.21137546738,7380.59216036931,7391.74375622372
1563,7329.49727900166,7343.76849300398,7358.90994747916,7361.64748052753,7377.36070455292,7388.95404073325
1564,7329.42832105476,7342.88513366374,7358.59664733035,7361.32529370083,7377.18364148783,7388.85511971164
1565,7329.32930427806,7342.30119424903,7358.80698708353,7361.55232862827,7377.57952995375,7389.65174398652
1566,7329.2061119424,7341.88548407653,7358.24298420253,7361.05592474988,7377.1292283318,7389.78670063996
1567,7329.21802585974,7341.7207574456,7360.58788058132,7363.60010553678,7381.30004785326,7395.08473933913
1568,7329.26824247148,7342.0580676232,7360.63414364125,7363.80655846205,7380.09258228305,7394.13339776367
1569,7329.28881866225,7342.57015047965,7359.57542152407,7362.93637449333,7378.29004146822,7393.01526798869
1570,7329.26961504256,7342.98779516524,7358.40164748757,7362.02275095552,7376.60048622513,7392.10007157072
1571,7329.20578713585,7343.27486435028,7357.08743739025,7361.02545083789,7374.87803207387,7391.14133813522
1572,7329.09738143724,7343.30719744441,7355.59074980922,7359.85752220939,7373.39989345012,7390.50960995266
1573,7328.98282138939,7343.22934811369,7354.7313056157,7359.24510604863,7372.80389734788,7389.97012209662
1574,7328.8822145649,7343.14782756965,7354.17472866151,7358.84406573136,7372.48316054943,7389.34285306915
1575,7328.78032260925,7342.93548905656,7353.56572801874,7358.38750713741,7372.10664439566,7388.67674963978
1576,7328.67777807213,7342.63721043139,7352.90641794909,7357.87153769787,7371.68022272058,7387.97034218032
1577,7328.57512438354,7342.28128919981,7352.19287961408,7357.28459007375,7371.18731962686,7387.21180568096
1578,7328.47282488385,7341.89063590397,7351.42804241475,7356.62106212292,7370.62002256463,7386.39455800677
1579,7328.37125012813,7341.48236380582,7350.60921679354,7355.8685465613,7369.96482857249,7385.51248380638
1580,7328.27074243643,7341.06937241964,7349.72884402307,7355.00893663439,7369.20586238358,7384.55423205694
1581,7328.17158491934,7340.66435035051,7348.47274275771,7353.69064429731,7368.00362416593,7383.22791541296
1582,7328.07416368697,7340.25462321149,7347.91607304025,7353.09769570068,7367.42639319322,7382.48342349878
1583,7327.97921955932,7339.74168239121,7347.48596794131,7352.66709077422,7366.48734778446,7380.82000027684
1584,7327.88866316191,7338.8010073499,7346.19522194212,7351.26885484377,7364.68144273676,7378.05814803319
1585,7327.82114270544,7338.2013279974,7346.33001585162,7351.35980861194,7364.87118567434,7378.99123626965
1586,7327.75550953733,7337.56509912895,7347.90989869658,7352.9599524672,7366.61259140677,7382.19603106554
1587,7328.00536155673,7337.04639730376,7349.53209233331,7354.66366681079,7369.23243602798,7385.99995769998
1588,7327.54381313804,7338.32463676572,7351.50164558599,7356.65258841847,7370.36553405384,7388.55090767476
1589,7327.09579470355,7339.52459244507,7353.21223542986,7358.32062186907,7371.08961696318,7390.11479714471
1590,7326.98065559958,7337.80471486718,7353.02392394454,7358.5550917545,7372.73555283581,7389.60370044423
1591,7327.47415352272,7344.15045699656,7352.63247218721,7357.60144717143,7370.41708892678,7384.22697723937
1592,7326.96956078977,7346.58341738417,7354.76910466039,7359.89412923045,7371.6474643356,7386.40062276789
1593,7326.37533729206,7346.81099975672,7357.19687100139,7362.0838204415,7373.58695595882,7388.67405431858
1594,7325.78942646092,7345.80053121513,7357.69677781553,7362.1187346118,7373.72357588163,7388.35199084071
1595,7325.55157108547,7345.2555358973,7355.30557990892,7359.32175705336,7370.81907553661,7384.61822033203
1596,7325.57328515431,7344.62964347521,7354.47366669164,7358.56652013016,7370.05820400201,7384.29634001744
1597,7325.5913918905,7343.83330601084,7353.68233758072,7357.86561207753,7369.38373636519,7383.78628667059
1598,7325.60541685247,7343.26800846596,7353.04152923272,7357.33113663306,7368.87102102519,7383.22956673085
1599,7325.61567113442,7342.49062085285,7352.56255670373,7356.9676345775,7368.51726878051,7382.66518032596
1600,7325.62322641626,7341.72525592508,7352.16260978997,7356.68762234434,7368.23532875263,7382.05343124772
1601,7325.62964867995,7340.95829573132,7351.78849486501,7356.43232078063,7367.96524952649,7381.38037354924
1602,7325.66998408993,7340.55295760317,7351.48118084127,7356.18786632746,7367.73139785426,7382.36158585288
1603,7325.79842797502,7341.12034929163,7351.48317100385,7356.11413673541,7367.47485263847,7380.92950068549
1604,7325.92191378553,7341.64339289086,7351.42544677883,7355.97068050504,7367.05682413697,7380.5050123268
1605,7326.03641612452,7342.09032650679,7351.36859529057,7355.83218366412,7366.45597390029,7380.06822510929
1606,7326.13827329537,7342.42397168776,7351.53082091525,7355.92247248781,7365.82603936102,7379.56458766892
1607,7326.42480758074,7340.85338172928,7352.5246868871,7356.67391924553,7365.46323045905,7377.92341112498
1608,7326.5014452273,7340.49482660186,7351.45222613992,7355.36983169952,7364.23706858263,7376.70536040081
1609,7326.4993385556,7340.70938597936,7351.62020449217,7355.37223788451,7364.0344959093,7376.38070827007
1610,7326.48829092066,7340.9124263702,7351.4685172554,7355.09997312805,7363.55376410827,7375.74184940176
1611,7326.46764106374,7341.1037945332,7351.87123201611,7355.32890820174,7363.61890205781,7375.65443458242
1612,7326.43694512681,7341.33224556347,7351.57843692712,7354.93524774427,7363.84651035179,7374.01984080063
1613,7326.4239270495,7341.98000274348,7352.53517556189,7355.81602541488,7366.01041018936,7375.07798740767
1614,7326.43952194542,7342.21214190541,7353.52482283821,7356.53698940003,7366.63476974662,7375.26405242454
1615,7326.44410610375,7342.23524688498,7353.69697216311,7356.52285583494,7366.52599939799,7374.84225642312
1616,7326.43777741501,7342.07718423795,7354.97822123691,7357.7703989028,7367.7613924904,7375.60325211591
1617,7326.43431100868,7341.82589805819,7354.63262334526,7357.4050318625,7367.47366596478,7375.30101121381
1618,7326.53262165923,7342.28873092668,7355.33018899559,7358.12122413201,7367.85944813926,7376.22346645775
1619,7326.61757800497,7342.5712656592,7355.78102618023,7358.59192362895,7368.16323320005,7377.21481000955
1620,7326.67027677764,7342.87149978549,7356.17854867035,7359.08489974146,7368.57365639702,7378.33710828848
1621,7326.70365721813,7343.23124946307,7357.03903626723,7359.94149347824,7369.34385564561,7379.10871505005
