"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1202,8031.52786250115,8058.70133423368,8085.70261669732,8095.15266563331,8111.11506657922,8141.32218609147
1203,8031.4633276542,8055.18981195846,8083.85371504605,8093.78349218039,8108.28315085981,8141.82606105321
1204,8031.40400179893,8051.11175988478,8078.83854232213,8089.56214862507,8103.67662119952,8135.28527045973
1205,8031.34694767716,8049.82244791717,8077.63105012546,8088.35187074774,8103.38297201347,8132.64231717316
1206,8031.29547293314,8049.0036904008,8082.71826061387,8093.32390373298,8109.0840760655,8143.74210746383
1207,8031.24963867519,8048.62244490707,8084.19199426777,8094.42403697095,8110.56811352031,8144.25643379335
1208,8031.21154620208,8048.42099620301,8084.91893196709,8094.78314065158,8112.22081829435,8143.67163192069
1209,8031.1798864635,8048.30337966699,8085.36691212309,8094.88292759603,8112.28451241526,8142.66879278809
1210,8031.15887081104,8048.2941467461,8085.18834872238,8094.38519103041,8111.57136355082,8141.14383265923
1211,8031.14525611653,8048.33769038812,8084.81685536451,8093.70682701985,8110.73601471351,8139.28353218102
1212,8031.13660711616,8048.41511660236,8084.32566402466,8092.92369898582,8109.9000186234,8132.3705670604
1213,8031.13130709513,8048.52738571848,8083.55801249425,8091.88786367645,8108.87696580704,8130.31094217503
1214,8031.12688403581,8048.67021473933,8082.31083359487,8090.41042589804,8107.4340960828,8127.15423501563
1215,8031.11991256851,8048.8372055384,8080.33265058321,8088.26644112024,8105.28977752471,8124.51162315266
1216,8031.10686426076,8049.02191648763,8076.14909167873,8083.9338970717,8100.78426382756,8119.95913125456
1217,8031.08871746701,8049.20812247091,8071.57099096642,8079.54917167242,8095.52206408357,8113.80761821095
1218,8031.0812606259,8049.3784097284,8068.07025473014,8076.25395294281,8091.60142391169,8109.1721684396
1219,8031.10319590744,8045.5713294322,8062.36839222785,8071.20488803368,8086.80503330149,8104.07459164481
1220,8031.06522151506,8045.25798298962,8062.71193834743,8071.58936029172,8087.46335334374,8103.4781034786
1221,8031.02431596691,8042.92744270842,8057.55274390138,8066.37911600606,8079.61626262826,8098.30103839727
1222,8031.11941510302,8041.49892174483,8057.39437245235,8066.39627904423,8079.28827752014,8097.8110071956
1223,8031.3703665725,8041.34906675494,8056.90666944908,8065.99980201097,8078.3889488978,8094.29038659195
1224,8031.52857757647,8041.2808773782,8056.65285349706,8065.73559648044,8075.65583035846,8090.97155803628
1225,8031.66160295908,8041.15540270721,8056.50883552924,8065.51092555903,8075.28375145231,8090.62501165008
1226,8031.79989519182,8040.96917117125,8056.25178994223,8065.19494990241,8074.94884218835,8090.04929180461
1227,8031.86178057255,8040.5281698714,8055.61080901373,8064.20252559967,8074.05464929561,8088.74878983728
1228,8031.7435331865,8039.36966772221,8054.6346531045,8063.27553919775,8073.48913206925,8087.96970414988
1229,8031.36768250323,8039.63552593097,8054.88126691589,8063.28298520504,8072.81341199443,8087.27083315555
1230,8056.83116099125,8063.40256922599,8075.03914427181,8081.42986580184,8090.66639004623,8101.70931044695
1231,8058.83945865613,8064.54776435318,8076.4830626969,8082.81817781956,8092.39299196805,8103.46072390133
1232,8059.33457575358,8065.02923134768,8077.04162391497,8083.79242929264,8093.12683937935,8106.9922398442
1233,8059.5245739713,8065.21948782392,8077.03046135669,8083.72001433475,8098.81214164975,8111.58247695657
1234,8055.29286039768,8060.85328093085,8071.68874390009,8077.83787638465,8088.97291448913,8101.42835491443
1235,8031.78724188961,8040.25494175603,8053.10913614701,8064.37778201739,8075.41837723846,8091.10708413045
1236,8031.68447668476,8040.76410456668,8053.86455135307,8065.77055979206,8076.62623366127,8092.35604269555
1237,8031.46146114714,8043.59672606963,8056.69628811328,8069.28467792915,8081.0295407693,8096.67841915275
1238,8031.36811419766,8043.49835256012,8056.83608028786,8069.26640891443,8082.11964535562,8099.27038641176
1239,8031.40389865497,8043.15662454122,8056.73946153862,8068.62456794167,8081.18971017416,8098.04467639261
1240,8031.53391241327,8044.3395349628,8059.10978546852,8070.74207273632,8084.28849493656,8101.49627791643
1241,8031.69297823569,8044.4640326268,8059.09674444742,8070.27775203669,8084.48082868769,8101.63586944662
1242,8033.801641289,8045.78988082657,8062.39820713666,8072.88115319135,8087.48976874937,8104.25166045557
1243,8033.91527992241,8045.44115409451,8062.06475488457,8072.32547705174,8088.49822321195,8104.99196200451
1244,8034.22343999846,8049.04701020114,8069.44302016523,8078.46616144839,8093.12302873263,8118.92558057298
1245,8034.94598530875,8049.88639414953,8073.39281134043,8080.42133042941,8101.22390860781,8127.80544730921
1246,8035.73851688813,8051.02482533206,8076.48396930952,8082.53015850962,8108.47558912309,8124.98407122444
1247,8036.06242507996,8052.18677330779,8077.11392811259,8082.87464418454,8109.41007858366,8125.85717625572
1248,8036.37617531686,8053.06532301252,8080.22328057011,8086.01048698491,8112.01505169171,8127.18606025506
1249,8034.69445175957,8057.06738287056,8076.40545524975,8082.37454349893,8098.33201705466,8109.64210319575
1250,8034.78304951159,8054.75488159867,8075.19472090308,8080.62182780265,8097.00096361855,8109.17512390868
1251,8034.86822858504,8055.25651311865,8077.07706017586,8082.28223717149,8098.74151050961,8111.26799350852
1252,8035.00733488211,8053.41380584889,8077.93390376931,8082.88624886556,8099.68430177146,8113.23987130155
1253,8035.40759716448,8054.03087913131,8079.54117997763,8084.36456443709,8101.05536042025,8114.41941418889
1254,8036.02129151825,8053.95782286948,8079.98407968586,8084.91510407927,8100.99988394784,8113.33506231569
1255,8036.3368416319,8055.93777812703,8081.11863739693,8086.19663591058,8102.39232084753,8115.17315237696
1256,8036.95048564236,8056.91485839734,8082.32566581535,8087.21369795246,8104.634834549,8118.47783465022
1257,8037.53784289713,8058.40666626309,8085.52359789239,8090.39437264176,8108.22833590735,8124.3705520345
1258,8037.9820282301,8058.84455793573,8086.52265623724,8091.23749226296,8109.99047506259,8126.1719656451
1259,8038.31120289805,8058.47845950048,8086.56352726802,8091.30272765067,8109.90327557375,8126.06739397222
1260,8038.60297196205,8058.02004003162,8086.27340417144,8091.08295021353,8109.63246073594,8125.9143952966
1261,8038.85984606584,8057.68994883271,8086.03756967,8090.95181757916,8109.35509692504,8127.27228888294
1262,8039.08405645656,8057.47252977078,8085.77100295301,8090.807883421,8108.96651360335,8127.15943911182
1263,8039.27784642842,8057.32055115193,8085.41903780797,8090.58699581632,8108.73772887657,8127.17783696521
1264,8039.44333879369,8057.20484804885,8084.9463594005,8090.24677700825,8107.86838844858,8126.70869848366
1265,8039.58253732454,8057.10746373048,8084.3426933836,8089.77511446651,8106.83791795866,8126.03398405302
1266,8039.63459917907,8057.06545812042,8084.47517128281,8089.99995026918,8106.77916375007,8125.96956940609
1267,8039.64652017743,8057.07631190485,8084.99770447672,8090.6090468713,8107.23780541738,8126.27553255567
1268,8039.64967097901,8059.74762582238,8089.61537336946,8095.31798048811,8111.79467977864,8130.67018112153
1269,8039.6430137633,8059.69227580673,8089.98344760045,8095.80314532498,8112.20725681953,8131.13846514032
1270,8039.62578467988,8059.68977335575,8090.46993201543,8096.38930798838,8112.86024877839,8132.15424794821
1271,8039.60035930209,8059.67605390888,8090.90197723098,8096.87419884604,8113.34416993567,8133.12197796607
1272,8039.56958775403,8059.63734349917,8091.18205334314,8097.1732058658,8113.81363443343,8134.06650860992
1273,8039.52933590302,8059.59266509403,8091.42298726762,8097.4253956302,8114.06311883216,8135.07590382493
1274,8039.47962309683,8059.5242638368,8091.56989227292,8097.57680183565,8114.28226898828,8136.09143471576
1275,8039.42058238272,8059.41253288523,8091.57510978375,8097.57917019218,8114.42145543819,8137.03200862729
1276,8039.35246773097,8059.25065581625,8091.41236719056,8097.40297439322,8114.42841100764,8137.82085871486
1277,8039.27560112597,8059.03620720666,8091.06106791292,8097.02523891746,8114.16125477092,8138.11261621086
1278,8039.17816246648,8058.72105710815,8091.65306515059,8097.68244608299,8114.11003218562,8137.04453267114
1279,8039.07104499648,8058.5552402027,8091.88868316049,8097.84843306789,8115.14670385292,8137.25217742507
1280,8039.10919193803,8060.97255595266,8089.8456608561,8095.45052852178,8114.7586152676,8131.57217742337
1281,8039.18424099359,8062.03609034554,8089.66904476391,8094.93845742803,8114.36743304351,8131.43309710391
1282,8039.26716559582,8064.7628079614,8089.56498711098,8094.56284233052,8113.69407963555,8131.24668948923
1283,8039.35047239856,8069.06846888497,8092.96893110381,8097.46391678611,8115.71062167312,8133.87210475356
1284,8039.45113896103,8069.84382341596,8093.92251053369,8098.35020413938,8116.22178371565,8134.59060904685
1285,8039.50447461909,8069.98008335393,8093.92668259336,8098.33678626312,8115.98283193892,8134.9655352406
1286,8039.48583299243,8069.6502337588,8093.50743147411,8097.92199825184,8115.61338012968,8135.03464028474
1287,8039.43466502888,8069.57782318609,8094.82509935823,8098.96904291104,8116.77723043704,8136.42232207199
1288,8039.31412331527,8069.39398580139,8097.59893747946,8101.73866516445,8119.10883883966,8137.96536959884
1289,8039.16346448776,8069.1931959847,8096.66256696466,8100.86424856825,8118.21434354289,8137.22938375249
1290,8038.98110106339,8068.89749210425,8095.96800526538,8100.21979684682,8117.45533398018,8145.72320416857
1291,8038.76999632332,8068.70365165719,8095.6823441992,8100.00923480971,8116.97746266726,8145.78729055651
1292,8038.5297287204,8068.54698318205,8095.53154118676,8099.95136465595,8116.54528209599,8146.11630424381
1293,8038.26153014681,8068.31643411439,8095.93163404064,8100.49739366871,8116.71156392345,8147.34853156255
1294,8037.96515871999,8071.29345980465,8094.85084265181,8099.56967275867,8115.01230673945,8145.50926011975
1295,8037.83941643072,8073.69302043701,8098.6634249665,8102.10147771151,8118.43762335873,8152.44137258857
1296,8037.95368153694,8075.69504778099,8103.61709863525,8106.08850626442,8122.74651771689,8157.11297414054
1297,8039.11622957094,8077.77258021638,8106.01867639598,8108.55489965362,8124.74309945083,8161.26609496073
1298,8040.7034198957,8079.12370510035,8106.43615331552,8109.89282424242,8125.70705296431,8165.53213995008
1299,8041.89703531925,8079.52617553344,8105.62694711279,8110.89125741004,8127.23545622835,8169.92132595953
1300,8042.10895092676,8079.29685906193,8104.42425388478,8112.18844149445,8130.92425027413,8175.34705574185
1301,8041.35548651213,8078.60970532758,8104.52613523948,8114.27671280389,8139.92131610874,8179.98237256185
1302,8042.05048926054,8090.67821586661,8105.62218811042,8115.86272974885,8161.53711428552,8181.85409261134
1303,8041.31802843618,8090.09420539778,8104.96707540392,8115.68217831885,8159.97393591783,8180.35469925449
1304,8041.35526180704,8087.67115891838,8104.23741036613,8115.23998894532,8157.81481985684,8176.38627089774
1305,8041.80616620373,8087.11175604973,8104.03075557345,8114.63233749709,8157.53039452253,8176.67067696049
1306,8042.19672311124,8079.29549324454,8098.96364082872,8108.33069343008,8137.03369141143,8155.31672395127
1307,8042.71741343385,8075.13936919076,8095.1106117499,8103.62780304624,8130.41146958269,8149.71149454277
1308,8043.27815132258,8072.80672722341,8093.15110051707,8100.89251241988,8127.15116796935,8147.17141146074
1309,8043.84953802457,8071.15898135957,8093.30001816994,8100.34911340463,8126.05713272069,8145.99246425999
1310,8044.40440084237,8070.03433782295,8091.90807041822,8098.44531480623,8123.58980617512,8143.64457548584
1311,8044.92010895472,8069.40137368163,8094.46510736538,8100.41332577986,8124.07025080572,8143.48248756465
1312,8045.38010807885,8069.1952183159,8094.46101305396,8100.06040044685,8122.75562803554,8142.25099412112
1313,8045.7747597651,8069.31584412519,8094.85544633962,8100.16076492276,8121.83022739382,8141.77587028251
1314,8046.1011605056,8069.66052596581,8095.50741051186,8100.55080956817,8121.1522262441,8141.65584138671
1315,8046.36173306011,8070.13104677982,8096.27444431054,8101.08080300393,8120.68629966219,8142.67973933786
1316,8046.5621643751,8070.63984290928,8097.05142417263,8101.64770815188,8120.41592520646,8143.49772764213
1317,8046.70913879274,8071.11517982042,8097.78623264774,8102.19957314442,8120.32269336405,8144.72329195936
1318,8046.80854550281,8071.50861003078,8098.47086267477,8102.71963586594,8120.34939664048,8146.2252751322
1319,8046.86399672032,8071.79749753933,8099.12744846442,8103.2136595537,8120.42402016098,8147.81067021684
1320,8046.87582552233,8071.98645985231,8099.76095159747,8103.67907711823,8120.48966222988,8149.194710289
1321,8046.84024237599,8072.109000559,8100.34055763843,8104.10215005679,8120.52212419846,8150.05804294299
1322,8046.74875729569,8072.23075478225,8100.83095437226,8104.47893463478,8120.54097224925,8150.27691427772
1323,8046.47022625357,8072.30768021382,8100.71475900883,8104.2728330318,8120.02210390197,8149.44641482439
1324,8045.89886537307,8072.44788663025,8100.66426046463,8104.18101567433,8119.89648265444,8149.2110886027
1325,8045.01015315619,8072.8754559752,8101.26574992002,8104.81266543218,8121.29392666866,8151.79012834907
1326,8043.84982283604,8073.36371709958,8104.15742511771,8107.82079587015,8127.21928226859,8164.96684777591
1327,8042.77265125313,8071.76754168892,8103.2819124124,8107.57068812614,8128.43360339546,8179.88016816531
1328,8042.1501427609,8072.58572267747,8092.8136258711,8100.43598955397,8120.73336769729,8167.16974866002
1329,8041.46685819607,8073.89560348001,8093.70625040702,8102.03071398665,8123.72852859213,8170.8193757446
1330,8040.71653474121,8075.7020184937,8091.82567347039,8100.35300176482,8125.14526606742,8169.24325320318
1331,8039.95828378581,8075.39429532772,8090.25187972391,8099.09553244094,8126.45859592645,8166.6848154663
1332,8039.2038126063,8074.79776473641,8089.72784343112,8098.96766444974,8128.47090487751,8165.03158395582
1333,8038.44870087103,8074.57822813457,8084.98103122582,8094.77737187445,8126.55054227972,8159.50580834846
1334,8037.68057991748,8074.73148799963,8085.98548235734,8096.23603532133,8130.81660914273,8161.96145275554
1335,8036.89488701041,8074.36552863326,8087.44738953756,8098.14239751151,8137.09814153406,8168.93422189676
1336,8036.29748050836,8073.15840054473,8083.67461806624,8097.20704574994,8138.77647819461,8164.59615021155
1337,8036.04210270858,8073.21802185282,8083.67062654386,8097.34476360523,8138.01355962091,8156.10580341338
1338,8035.79226155758,8073.53105219173,8083.70772011941,8097.14917513768,8136.9067862159,8146.72086782469
1339,8035.71579483255,8072.83489533197,8083.13652329954,8096.46037414767,8136.01379597666,8145.64148253026
1340,8035.54533916956,8069.68159461366,8079.13320854184,8092.22081935074,8130.73453605163,8139.63596043424
1341,8035.39705081818,8064.93799413902,8074.59367833297,8087.4292422158,8125.01231019,8133.75629054352
1342,8035.2957370349,8060.8091377215,8071.25894954621,8083.72915961706,8121.58750309669,8129.67921255207
1343,8035.35259808108,8058.38665913082,8070.66355478475,8082.95553869373,8121.19395676863,8128.55064777421
1344,8035.52070446397,8056.19258648616,8068.59259822172,8080.67657331522,8115.66328711836,8123.81193776822
1345,8035.35987789807,8054.5983940378,8068.64908591873,8080.26390312605,8115.00092218182,8124.47942433373
1346,8035.35061430005,8052.4201594336,8067.51302196392,8079.08736404132,8108.25000772306,8123.92908097014
1347,8035.41058003681,8053.90804285586,8065.02371741853,8077.9506272802,8104.14198725315,8112.97522269325
1348,8035.50115521902,8053.85700457307,8064.99488673096,8077.54128086119,8104.49343603713,8112.82119346456
1349,8035.98271275523,8054.68195698244,8065.45494697321,8077.66120737388,8106.85554014767,8117.58496269301
1350,8036.40688686145,8052.69688131372,8066.16848963217,8078.1834684073,8108.07982149446,8118.9479407318
