"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2332,9450.20080769657,9455.34534264272,9464.04725805142,9469.3534175641,9473.97631653103,9483.95394935467
2333,9450.19806536745,9455.31031594772,9463.9559081911,9469.11812441261,9474.0372952752,9484.44027031452
2334,9450.19745095037,9455.25673996234,9464.18022439811,9469.22765946907,9475.0030799153,9486.30456955751
2335,9450.20065664564,9455.28450429258,9464.31631127065,9469.38532294994,9475.51999230262,9487.75107608429
2336,9450.20934465477,9455.38148040388,9464.28670280996,9469.57031971555,9475.56426591208,9488.27014141011
2337,9450.20575462897,9456.06160337588,9464.91321967754,9470.61712068886,9476.63666538927,9489.08347494252
2338,9450.17777389685,9456.46597043864,9465.99496914409,9472.28897661443,9478.62515427455,9491.072139942
2339,9450.21123106794,9456.37966663558,9466.84399224484,9473.75387680357,9480.32430600331,9491.34680370673
2340,9450.1821419097,9456.68550820428,9467.55958276699,9474.27540431052,9480.89449533669,9494.96200138594
2341,9450.13318930149,9456.65448036698,9467.49479192676,9473.94971481518,9482.97250479616,9495.97914769512
2342,9450.06643708366,9456.62594824594,9466.45573977106,9472.64063712994,9482.01584576029,9495.6176321746
2343,9449.98538470398,9456.62115532511,9466.27754197208,9472.42366813553,9482.04739938967,9496.16036277936
2344,9449.89382483449,9456.64317771019,9466.10886279084,9472.3245508915,9482.09845582119,9496.67732182405
2345,9449.8478319074,9456.9138024477,9468.13566549767,9474.58039937806,9484.85115169967,9501.93662610477
2346,9449.83638442069,9457.02337363837,9468.2269348039,9474.70497344264,9485.23333052747,9502.90779369392
2347,9449.8289857429,9457.07739335768,9468.09374186311,9474.67855631854,9485.35955603038,9502.96429638983
2348,9449.82521279178,9457.08972854951,9467.91434232273,9474.63229169641,9485.37707958896,9502.81973458026
2349,9449.82425476878,9456.42437775435,9467.10386656023,9473.92064893313,9484.73373452347,9502.08929061042
2350,9449.82534927024,9456.48351602997,9466.9480227282,9473.87587233322,9484.70369683251,9501.91641706812
2351,9449.82790633233,9456.90320610111,9467.08415146547,9474.05296019379,9484.85041230913,9502.08549145029
2352,9449.83148508018,9457.91520550392,9468.22154095777,9475.28004312767,9485.90497277269,9503.44141776946
2353,9449.83577509719,9459.02009658866,9469.63688696341,9476.96938190993,9487.56783213807,9505.25341719058
2354,9449.84055313786,9459.14449347217,9469.6181773485,9477.01033696085,9487.58142336769,9505.57947899378
2355,9449.85398961136,9458.95915385916,9469.93545715977,9477.34101402083,9487.17507142522,9505.68057632276
2356,9449.86525399948,9458.68441301619,9470.97223146183,9478.26778544582,9487.23164180331,9505.36133871546
2357,9449.86033058843,9458.61897241104,9471.07924026537,9478.3947757137,9487.13795726392,9504.36953832648
2358,9449.85453256316,9458.49914530798,9470.85619324835,9478.19855522271,9486.75886871248,9503.06498174613
2359,9449.84787759787,9458.3406496481,9470.39777529932,9477.78512677285,9486.20471954506,9501.78788956284
2360,9449.84198273361,9458.33870645072,9470.22386395615,9477.66239548783,9486.00256502663,9501.34802464437
2361,9449.83602521072,9458.3488066463,9470.09304794271,9477.5811465346,9485.85420840676,9501.02327960441
2362,9449.82987648464,9458.35055446988,9469.96447659841,9477.50010572414,9485.71213395068,9500.71968231069
2363,9449.82356427718,9458.34614843593,9469.83984220588,9477.42078360088,9485.57663553654,9501.83085217285
2364,9449.81333803292,9458.2971141456,9470.42221905381,9478.03211297534,9487.04642673544,9501.40448191121
2365,9449.80264871848,9460.88927977662,9472.1659022923,9479.43521898647,9489.37106095349,9504.38915532298
2366,9449.79340080039,9460.99449662452,9472.38887775359,9479.58229988619,9489.52582907216,9504.72016456947
2367,9449.78503096764,9461.11929356959,9472.62249786371,9479.74747185937,9489.71686503213,9505.01416494663
2368,9449.77763056241,9461.2688630801,9472.87897403666,9479.94267466305,9489.94643539467,9505.36451940683
2369,9449.77158474903,9461.43675886766,9473.14632009832,9480.14700339901,9490.2153475999,9505.73640745374
2370,9449.76677981716,9461.62714979987,9473.43274285372,9480.36838238677,9490.46413276304,9506.13257387531
2371,9449.76309697814,9461.84173752402,9473.729497308,9480.60885431564,9490.71692120126,9506.56535770536
2372,9449.7603991756,9462.10175073834,9473.60332822207,9480.40933990174,9490.46085707866,9506.5100298397
2373,9449.75964176472,9459.3445535776,9469.91202187606,9476.46788468939,9486.50672590281,9504.74701242579
2374,9449.77411632164,9459.50204574666,9469.8194679166,9476.36143483803,9486.48086167709,9505.16612401327
2375,9449.78008512728,9459.72703767203,9469.66597770808,9476.32926488842,9486.99336832692,9505.57652649077
2376,9450.08011774885,9461.39205531411,9469.80995746885,9475.0026199681,9485.49053679484,9503.27090495151
2377,9450.50967991386,9464.13444091326,9472.23657217042,9477.02688624469,9485.46385279756,9502.33148811686
2378,9450.78589620794,9464.84310182735,9472.99119059075,9477.28896634081,9484.76585784035,9501.59683642304
2379,9450.83549836602,9464.16328150652,9472.22257809079,9476.27225522483,9483.85240037649,9500.00573764467
2380,9451.02688906879,9464.13508369337,9472.14288746765,9475.89926169318,9483.7964802598,9499.92193450722
2381,9451.22704368187,9464.09132986309,9472.08854180082,9475.56644581567,9483.81951327518,9500.03023437375
2382,9451.43147529576,9464.04796337065,9472.06649577892,9475.28440883583,9483.92248816847,9500.37167635938
2383,9451.63570606441,9464.03362163135,9472.06715257267,9475.04686245597,9484.08718830305,9500.90787681839
2384,9451.83540625895,9464.08258407113,9472.07875847358,9474.84388265428,9484.29344319194,9501.57149234483
2385,9452.02496020736,9464.19646315189,9472.10311702047,9474.67435740044,9484.53190802631,9501.60017388752
2386,9450.54813545561,9456.73024135783,9462.87669841908,9464.53838542872,9471.70135135433,9488.37785332237
2387,9450.53411099473,9456.46673514106,9462.71720522581,9464.28875134393,9471.53483634254,9488.38171741693
2388,9450.49137400428,9456.48724493603,9462.73808967398,9464.26793811578,9471.50856905234,9488.41087876987
2389,9450.51747383847,9456.68324942141,9463.01111527981,9464.48926414247,9471.73670490711,9488.67898168773
2390,9450.6708310718,9457.0752757294,9463.25301997911,9464.92817726735,9472.2394312822,9489.27613290034
2391,9450.81394885795,9457.6811156484,9463.46294805853,9465.0905324159,9472.95088083105,9489.94580790646
2392,9450.93333189804,9458.29620545268,9463.82047965427,9465.41382633224,9473.82459317309,9490.62628852814
2393,9451.02800194712,9458.68822130534,9465.01700573514,9466.63298329612,9475.32343832619,9492.25815620627
2394,9451.10444047466,9458.94337110434,9464.25674331008,9465.80855594672,9474.81124110386,9491.23294626831
2395,9451.17260702319,9459.23033527223,9464.51766158779,9466.05667159813,9475.31627293248,9491.53323532908
2396,9451.23237655265,9459.5495272287,9464.8512257147,9466.38327045437,9475.92550647786,9491.95392461297
2397,9451.28328656901,9459.88247514512,9465.23937132967,9466.77092753248,9476.86781080561,9492.54763071491
2398,9451.32482162006,9460.22233883606,9465.67357443795,9467.21091201574,9477.68313435836,9493.31440039655
2399,9451.35649605286,9460.5649263307,9466.16709128816,9467.71612158163,9478.53603383945,9494.24951064193
2400,9451.37790593737,9460.90119569746,9466.82881357566,9468.39393849824,9479.52802596433,9495.40275572903
2401,9451.38876455755,9461.209868573,9468.73565256037,9470.30052352168,9481.92957371558,9497.60607889849
2402,9451.33836759614,9464.35573388559,9470.39278204761,9471.9570005022,9483.2563591195,9498.76199368178
2403,9451.30985444223,9464.81358723585,9470.93424081796,9472.56545834894,9483.71796916938,9499.26597002652
2404,9451.29988964374,9462.25009505399,9469.85749941757,9471.51885131964,9482.66470402933,9498.5611991015
2405,9451.28687673649,9461.99764049477,9470.18244133385,9471.80861564952,9483.15927422462,9499.0296868803
2406,9451.27047894474,9463.09653091058,9470.95341628844,9472.53499181339,9483.98388447615,9499.78832413822
2407,9451.25083092568,9462.88593771127,9471.05075625231,9472.59387941738,9484.00844355071,9499.89727560118
2408,9451.23072166677,9462.76782186034,9471.15463102376,9472.65719473004,9484.33029747267,9500.37712299754
2409,9451.49372308684,9462.40111981443,9471.38579407299,9472.74970413979,9484.07053870522,9500.61989063667
2410,9451.69072611268,9462.87066547114,9474.59593302872,9475.79579503512,9487.20937704583,9504.53462573272
2411,9452.54191799067,9463.55056169075,9475.69714977809,9476.55308094838,9489.94271668443,9507.75889507903
2412,9453.30171106033,9463.27136469802,9475.78913579708,9476.56763117059,9490.36540867461,9508.11652383178
2413,9452.93393547455,9464.54986063046,9474.42681636416,9475.10905827628,9491.81851150429,9510.00453241754
2414,9451.96485286376,9462.88550034346,9474.45041547275,9475.36645972596,9489.4592133453,9508.03072148932
2415,9451.70142350218,9464.55706877681,9474.15859216099,9475.52938018562,9489.4827168867,9505.95320354943
2416,9451.92541780729,9465.83194545809,9473.73271165151,9474.44655603312,9489.31787260653,9507.47732225269
2417,9452.03373805447,9465.52651622261,9474.23808274043,9474.99806640906,9488.79867794543,9508.10296753254
2418,9452.08473883555,9465.32851023394,9477.37941415572,9478.33381162519,9491.01756747578,9511.5807477881
2419,9452.11583056835,9465.16450665257,9477.83735014868,9478.88844426005,9490.65495833617,9512.17856673396
2420,9452.13462653315,9465.0362450862,9478.2543643418,9479.40564610539,9490.36379484713,9512.77642796805
2421,9452.14355842355,9467.99527520882,9478.65498445334,9479.85235243666,9490.21190898406,9513.40794171982
2422,9452.13233252997,9467.9062622001,9478.95181395189,9480.25654023511,9490.03421632576,9514.6671304748
2423,9452.10804913654,9467.83970772533,9479.26902303984,9480.68853338736,9489.99550394067,9515.22916675356
2424,9452.07393133754,9467.78973242646,9479.604173075,9481.14333826827,9490.08180745133,9515.84941047271
2425,9452.03307843846,9466.61762985425,9478.70554860329,9480.51886773463,9489.02044310203,9515.15967088914
2426,9451.9862377706,9466.56094841979,9479.01678010427,9480.96684082447,9489.59392583764,9515.9681518287
2427,9451.93411321652,9466.46763279315,9479.30089378954,9481.3891225812,9489.89813592982,9516.54775420695
2428,9451.87740666619,9466.34510173889,9479.57625031706,9481.80424247609,9490.27043988491,9517.09695942392
2429,9451.81679410552,9466.19921735454,9479.86031066693,9482.23183642674,9490.72611215641,9517.631832029
2430,9451.75296430413,9466.03203412199,9480.16171884747,9482.69536391358,9491.26627246614,9518.18745121065
2431,9451.66981995303,9465.84468631361,9479.84638218594,9482.30449744909,9491.33229836288,9512.39581390428
2432,9451.50050164526,9465.33480908167,9480.22342855885,9482.67223997555,9491.96439145728,9512.42684359864
2433,9451.11145260086,9467.78477593678,9480.98672205344,9482.90260125337,9493.11402032144,9517.72658430896
2434,9450.85960947247,9468.71583166893,9481.62333998729,9483.45020916786,9493.44143692438,9520.71900167912
2435,9450.75430967963,9468.88394520578,9481.77539714139,9483.6122043865,9493.4806697006,9522.30350260111
2436,9450.74674070268,9467.36718496377,9481.63894329327,9483.47986232226,9493.37745080774,9523.11997395632
2437,9450.67731173922,9464.86374313567,9482.08940760447,9484.04914718918,9494.15034938921,9524.64605413123
2438,9450.36283526567,9464.10139463526,9481.02815763715,9482.96976939264,9493.30996255452,9525.80016315536
2439,9450.06580915445,9465.62905034625,9479.62141951128,9481.52425920511,9492.33222861417,9525.00570446259
2440,9449.80928559148,9464.28930094788,9478.55323391929,9480.53384577138,9491.82429955122,9525.01081445978
2441,9449.57653385955,9463.61883206206,9478.13501746515,9480.3116095479,9492.13157134955,9525.81487517036
2442,9449.37815281154,9463.16932879654,9477.92910802654,9480.22218838545,9492.13028618843,9526.05693125539
2443,9449.21692525734,9462.92464610906,9478.02752624987,9480.28262175519,9492.1470322985,9526.51573192925
2444,9448.93827142549,9462.78908424912,9478.48010132809,9480.6285499879,9492.46131488043,9526.21139126745
2445,9448.85607083139,9462.55155008274,9477.13850383663,9479.19477126215,9491.04782418369,9522.13767536459
2446,9449.23822592868,9462.49443640172,9477.05952149746,9479.07389365021,9491.26199879256,9522.14114056268
2447,9448.80466878174,9461.84981217418,9476.72444917596,9478.64287545651,9491.12882597099,9521.67725718797
2448,9448.84491835607,9461.2104626913,9476.12629104489,9477.88288235222,9490.71749245077,9520.68486246662
2449,9448.80674875817,9460.78396576382,9475.88077593114,9477.50376371895,9490.71849285184,9520.13125702738
2450,9448.76892442662,9460.36071136884,9475.68818111332,9477.18909258802,9490.81407481457,9519.66825538902
2451,9448.73256301618,9459.9542870698,9475.55828229427,9476.94569503691,9491.0212735371,9519.31736757471
2452,9449.08435607126,9459.71036032911,9475.70170268832,9477.01693402719,9491.85099590115,9519.16254860839
2453,9449.37383910253,9459.30122762593,9475.84974286677,9477.11545176448,9493.99577396138,9520.01933952401
2454,9449.51447571158,9458.77989027849,9475.98304281042,9477.22658367174,9494.36698487999,9519.21735204785
2455,9449.6031325784,9460.48547011226,9477.96722439045,9481.00819029559,9497.82335795523,9525.49166757509
2456,9449.63653924538,9460.96816775033,9477.35946045056,9480.48977950133,9498.22107150926,9524.93742038675
2457,9449.70443102323,9461.28770860829,9476.76303671423,9479.97436557961,9498.34351913356,9524.18078060399
2458,9449.73836621847,9461.57148198934,9476.90957931906,9480.16798933387,9498.77155791024,9524.10923246146
2459,9449.75357885212,9461.83304114814,9477.03725240477,9480.32096577756,9499.09212218383,9524.14680504759
2460,9449.76861563667,9462.07996254072,9477.16778419773,9480.47017606673,9499.3758542276,9524.12336826484
2461,9449.78316428542,9462.33619376196,9477.50576346871,9480.83733596354,9499.82794944905,9524.32264390113
2462,9449.75378048655,9462.54689085334,9478.34291151597,9481.68669977366,9500.58043161511,9524.90516885537
2463,9449.66000411923,9462.74508250045,9478.71723200933,9481.98545907097,9500.98353045873,9524.98037096199
2464,9449.56701509542,9462.92595375974,9479.02211395365,9482.20340976296,9501.30037385136,9524.96354493555
2465,9449.47925353004,9463.02014875686,9479.23894441211,9482.33617431554,9501.42044044161,9524.73517634171
2466,9449.46396302746,9462.89612591524,9479.20818959193,9482.3177824897,9500.83448836947,9523.56934141167
2467,9449.44220279598,9462.72235979054,9478.98095374611,9482.10872869695,9499.9430073099,9522.4767753297
2468,9449.4130427217,9462.45819824533,9478.6682375572,9481.81107754003,9498.85869629405,9520.6897654093
2469,9449.37699250567,9462.10337639813,9478.706547313,9481.84871773361,9497.7446659862,9519.63358491513
2470,9449.35179155883,9460.94644451976,9478.07717865002,9481.02058257303,9495.11727255492,9516.41698216071
2471,9449.38395434966,9461.72237506878,9478.85871858016,9481.83495332056,9496.13193436876,9517.32226182943
2472,9449.40769878198,9462.35872671169,9479.55266249362,9482.54554340742,9496.8422558885,9517.9295783328
2473,9449.42189359284,9462.94768200773,9480.16092325515,9483.15626162899,9497.35451224646,9518.4144308475
2474,9449.42581308504,9463.51396631185,9480.68076343438,9483.66523160435,9497.77947605932,9518.92334686331
2475,9449.41923509874,9464.03090844083,9481.11272371047,9484.07478108913,9498.13724100454,9519.41881912457
2476,9449.40244461292,9464.4711010328,9481.46819088055,9484.39841111696,9498.42275454485,9519.78927967011
2477,9449.3762171963,9464.82108164809,9481.77518534857,9484.66544238378,9498.6414413835,9519.92875799387
2478,9449.34170469588,9465.07858692653,9482.0079498664,9484.84894146419,9498.74111303092,9519.89987187652
2479,9449.44378243297,9465.20761716649,9482.48433000908,9485.24872224423,9498.95904575737,9519.91204180173
2480,9449.57527785227,9465.8187758251,9484.28406334186,9487.02699499927,9500.67694364337,9520.5092272463
2481,9449.64960910016,9466.4007414876,9484.32772853609,9487.01177111968,9500.60032025669,9519.35703053704
