"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5165,8210.49644235277,8223.50387475318,8231.92773688242,8234.49721078695,8249.66990055751,8265.66865940222
5166,8210.66706105689,8223.36765767484,8231.869416605,8234.48095251085,8249.96654892396,8265.92933071797
5167,8210.79772293373,8223.24702722381,8231.78622543135,8234.47210479835,8250.2682155719,8266.77626257842
5168,8210.90522901213,8223.15399714434,8231.70348575475,8234.48438057552,8250.46142248338,8267.61792126649
5169,8210.99996038296,8223.09756084667,8231.64192078321,8234.5363622419,8250.73104021766,8267.98628748893
5170,8211.08695479658,8223.08213186899,8231.14297703813,8234.18156354286,8250.61631332894,8268.50605483
5171,8211.1687784973,8223.11067041193,8231.17999561584,8234.35624499745,8248.25081187293,8266.74148996588
5172,8211.24671850753,8223.31314235266,8232.17558438984,8235.4457737232,8249.59422380551,8268.59617169029
5173,8211.32137925996,8223.3948859199,8230.77388591933,8234.18839204061,8247.74138549517,8267.40225186168
5174,8211.39302109864,8223.52896166643,8230.94665034706,8234.50644836993,8248.35983787529,8268.48853889581
5175,8211.46174671593,8223.68181272024,8230.21340198549,8233.91022107551,8248.1097562712,8268.69536073648
5176,8211.52759144418,8223.90943021996,8230.41004525869,8234.2571044545,8248.68399087636,8269.53806582346
5177,8211.5905596634,8224.16658953611,8230.63047093503,8234.62354181685,8249.26409892139,8269.94977523258
5178,8211.71706669312,8224.74293232012,8231.42496878075,8235.04610416557,8249.38073681191,8270.37982055024
5179,8211.80246330522,8225.17647993328,8231.81173918993,8235.35534317402,8249.589642701,8269.53131643336
5180,8211.88605740695,8225.33091170791,8232.74104832062,8236.31989095704,8250.54930190717,8270.54574153831
5181,8212.02020115086,8225.49967071515,8234.33362483967,8238.18557788878,8252.1841414191,8271.25915118378
5182,8212.18171473233,8225.65498146439,8234.21409410897,8238.03881277699,8252.04816841818,8271.45492807093
5183,8212.3431080077,8226.66688425011,8233.80402537324,8237.5809927685,8251.58556262703,8271.40887728375
5184,8212.47332251914,8226.22925686534,8235.23495065061,8239.17357488729,8253.38105589621,8272.69787831664
5185,8212.57246382629,8226.72260632417,8235.65528710022,8239.7089928804,8254.10972733773,8272.58733009706
5186,8212.63857523195,8227.12284498491,8236.02541546851,8240.20105787162,8254.80909941811,8272.41292386123
5187,8212.67260776075,8227.46655202617,8236.36973120906,8240.66726367087,8255.49506648024,8274.96715880632
5188,8212.67677362841,8227.76562867446,8236.6736161856,8241.0915393071,8257.94476044226,8275.23322650734
5189,8212.6536723994,8228.02298267551,8236.93542467138,8241.46880907863,8258.37418248227,8275.22517616881
5190,8212.60526229561,8228.24046487516,8238.18143289329,8242.81703101139,8259.68390082931,8276.11394935221
5191,8212.53323401295,8228.41383505249,8238.22198568453,8242.95456896915,8259.88447015437,8275.72961044216
5192,8212.4419011447,8228.5415117152,8238.35553832618,8243.16379720041,8260.13804691819,8275.39891948027
5193,8212.33417761704,8228.62583983983,8238.44970211246,8243.31178532185,8260.31708954234,8272.74443122098
5194,8212.21311149983,8228.67232772953,8238.50353963531,8243.3992579708,8260.4292420282,8272.67089125634
5195,8212.08183995049,8228.68643861388,8238.52222777111,8243.43502277052,8260.48934729363,8272.71208124562
5196,8211.94349230448,8228.67208598613,8238.4500176857,8243.37142094983,8260.46423399159,8272.76878403775
5197,8211.8217171001,8228.65465455187,8238.17307829131,8243.10637876481,8260.21840009619,8272.79565010859
5198,8211.84978671857,8228.89832865247,8238.70883575973,8243.69383346442,8260.4638123039,8272.5143421117
5199,8211.89024611173,8229.27464818634,8239.41916217691,8244.45442185265,8260.92779178575,8272.16472518546
5200,8211.93037211485,8229.67814660535,8239.90623504278,8244.99257178264,8261.16417573872,8272.20853016033
5201,8211.9699864765,8230.03892946381,8240.0289437635,8245.23854148929,8261.19870207566,8272.18814023132
5202,8212.00890714007,8230.34096733593,8240.29242204086,8245.55765358396,8261.25471559927,8272.20457221178
5203,8212.04695086365,8230.5928644303,8240.63581601284,8245.96582371324,8261.46415193567,8272.23339886761
5204,8212.08395444301,8230.80454487891,8240.78290480508,8246.16610077648,8261.43728817536,8272.10388132203
5205,8212.09549921232,8230.91492246835,8241.03070888024,8246.47790046698,8261.60674056388,8272.48231331924
5206,8211.94227466846,8231.0164653305,8241.26442655507,8246.89959695876,8262.31500326337,8274.2471698468
5207,8211.7376972289,8230.79387761141,8240.96939620759,8246.96394681738,8261.98978494513,8275.02784772178
5208,8211.50477669308,8230.95680722031,8240.7737507772,8247.26973454259,8261.27331385322,8275.22691423615
5209,8211.52044761871,8232.04003330048,8239.49270009396,8246.41577863815,8260.78762537318,8273.97951476233
5210,8211.54362834195,8232.2725049644,8238.72849530808,8245.71030300802,8260.13633098841,8273.31320422966
5211,8211.54827753919,8232.20602059407,8238.31477404764,8245.17711640058,8259.5602001269,8272.87982612398
5212,8211.51435451023,8232.12719081551,8238.20387870371,8244.83957208052,8259.15082320663,8272.62808219498
5213,8211.47974857507,8232.05710663339,8238.15108000866,8244.56228455875,8258.79420565243,8272.35145442862
5214,8211.45135930404,8233.5994406247,8239.69765139163,8245.92338456774,8260.14583349903,8273.71863118384
5215,8211.4282688641,8233.53148549842,8239.58708440007,8245.64166363585,8259.20694483361,8273.05653167918
5216,8211.4093750811,8233.47196719138,8239.44675156198,8245.36300129142,8258.98573836002,8271.81176936371
5217,8211.39353154621,8233.41350877752,8239.25998482584,8245.07207719451,8258.7643562804,8271.24215245936
5218,8211.40225264818,8232.96540653703,8239.09142494025,8244.72886871247,8262.24537918163,8275.2119762916
5219,8211.43619422618,8232.87391886884,8240.15843007075,8245.64554067435,8263.34273134341,8276.32015476516
5220,8211.49386175342,8232.77698800425,8239.80659386939,8245.1385084735,8262.93575120876,8275.2643009281
5221,8211.56766735736,8231.50939650338,8238.67180686451,8243.87962483041,8261.9166981258,8274.36832056701
5222,8211.65264793454,8231.40516977019,8238.3158451437,8243.45743609901,8261.56157794638,8273.60780448301
5223,8211.75190514053,8231.31002297727,8238.73197243836,8243.81497912006,8262.06801716967,8277.70733399739
5224,8211.8366303558,8230.73036070477,8237.91748102207,8242.9594049575,8260.72990644101,8272.94429694044
5225,8211.7894628972,8229.63640120489,8236.45998462001,8241.50995568945,8258.40366294444,8270.71431379019
5226,8211.70474608942,8229.24177560256,8235.77053225512,8240.8626163901,8257.50913992639,8270.63014351999
5227,8211.694282615,8229.3839963638,8236.24126858217,8241.28634986081,8258.07326126951,8271.69188067164
5228,8211.78614870579,8229.53411777442,8236.87201453539,8241.85837737143,8258.63227526322,8273.66658260301
5229,8211.92502098198,8229.7393553293,8236.93917133983,8241.84050319438,8258.63629948986,8273.48974151058
5230,8212.10547589854,8229.99302083868,8236.99018040988,8241.80705404326,8258.7660723867,8273.69415613549
5231,8212.32285928868,8230.26872243351,8236.16006038973,8240.87674093761,8258.18851650453,8273.07588681328
5232,8212.57023063778,8230.52000220351,8236.04578568063,8240.6833788417,8258.56799579781,8273.1193295168
5233,8212.83895410898,8230.5835268208,8236.42569573639,8240.8822252394,8259.47226046387,8274.17552592847
5234,8213.09059979338,8230.7028924421,8236.45695951581,8240.1747389824,8261.95862935146,8274.73990941209
5235,8212.72336251525,8231.25015797515,8237.85340443393,8242.86634334903,8264.51483350278,8282.43203773045
5236,8212.36151854887,8231.68198257617,8237.70712751495,8243.34600025026,8265.47612707482,8280.13974100739
5237,8212.38959290097,8231.60209956267,8245.30567560522,8250.12409618629,8271.80122906442,8286.10933679626
5238,8212.41307113364,8242.65807193351,8249.31663659245,8254.72435709577,8277.61127685916,8292.12404482698
5239,8212.44802587118,8243.57156784167,8250.3713154886,8255.66823763992,8279.39969842927,8293.37034900561
5240,8212.49480437167,8243.64491477081,8250.06465883228,8255.28235926615,8279.76883137554,8292.90053044423
5241,8212.55357851928,8244.04825676737,8250.12996210023,8255.25061487239,8279.7948475998,8292.80251986666
5242,8212.6243372748,8244.02451257485,8250.77243996147,8255.8715954609,8280.0825633456,8293.66781937934
5243,8212.61437947569,8243.75607540235,8250.81601352369,8255.77183272159,8280.81573815127,8294.23059941904
5244,8212.48148857845,8243.42184598097,8249.9448485077,8254.84138781306,8279.06521522203,8292.58199495433
5245,8212.33721409569,8242.98639842767,8249.07730145848,8253.92138750532,8277.24758655437,8290.68669678319
5246,8212.1827532662,8242.40733118684,8248.16048523623,8252.95807005039,8275.40283898514,8288.80494874324
5247,8212.01977228595,8241.67849845044,8247.49390638347,8252.22909401463,8273.98946020879,8286.85931461386
5248,8211.85030584431,8240.74326753429,8246.43405712645,8251.13496076868,8272.2721298144,8286.58069181462
5249,8211.67719481099,8239.64184024491,8245.21059565738,8249.87088249616,8270.76719051605,8284.60306975175
5250,8211.50315811539,8238.45181077352,8243.93286916433,8248.54760429523,8269.43210563042,8282.85442363805
5251,8211.35630401724,8238.56429316972,8243.93542135629,8248.57808704807,8269.41852280926,8282.65858841343
5252,8211.20679470598,8238.66633278703,8243.97513010958,8248.64879332955,8269.43777033139,8280.48108030353
5253,8211.05601002585,8238.75057311671,8244.04820074266,8248.75595795897,8269.48929781436,8280.29958037665
5254,8210.90532197533,8238.69441567445,8243.97116734001,8248.68286074375,8267.71715523922,8280.32553495485
5255,8210.75607383183,8238.77203422956,8244.13346722565,8248.88256829324,8267.84429499204,8280.07048860561
5256,8210.6095264355,8238.83440391121,8244.29536427002,8249.08765686687,8267.98086953834,8279.86337381155
5257,8210.46683850319,8236.98865133287,8242.49638386867,8247.39803390658,8266.16592093176,8276.53763865976
5258,8210.32903019415,8236.67804570639,8241.99473984397,8246.93390133513,8265.54631620626,8275.77430534969
5259,8210.19697723825,8232.4137072362,8240.26405668565,8245.23993932446,8263.56613361657,8273.99989884151
5260,8210.07138281197,8232.32813948804,8239.93021835951,8244.93587686067,8263.12175820522,8273.46728568365
5261,8209.95279106988,8232.22880257338,8239.46590956103,8244.50142023578,8262.53478289258,8272.7996385468
5262,8209.88911029325,8232.14464639777,8238.28873153388,8243.29856820968,8261.28942739236,8271.54756195595
5263,8210.14284075073,8232.23061596328,8238.55486707075,8243.53307185997,8261.49523603752,8271.75555993165
5264,8210.01127803935,8232.9158544462,8238.20630925734,8243.24629922174,8260.57644278367,8270.61456420536
5265,8209.75543879323,8232.41994101404,8237.45649782459,8242.37807647084,8259.27597163397,8268.96354883866
5266,8209.52422630797,8231.21012439893,8236.72569246164,8241.49041423906,8258.07850344737,8267.66792665973
5267,8209.41329520371,8230.45706689465,8235.04904320958,8239.87197541292,8256.34568545952,8266.03756853842
5268,8209.45384120712,8230.36155371429,8234.85312003588,8239.6893516146,8255.97575041277,8264.63295289045
5269,8209.51875289631,8230.37642948713,8234.77401246721,8239.64933739016,8255.78313685936,8264.46910194872
5270,8209.58551949574,8230.41868956577,8234.71232853287,8239.63179597605,8255.61159724799,8264.33025886325
5271,8209.67808806448,8230.52262180839,8234.82478944459,8239.81186867222,8255.65728678825,8264.62081794532
5272,8209.83939246905,8230.94257981999,8235.30176168552,8240.53070889834,8256.20789968631,8265.50731178056
5273,8209.99043277013,8231.21587276038,8235.50637340679,8240.92813350445,8256.32485285883,8265.623745273
5274,8210.1272842018,8231.34088239184,8235.52977615948,8241.07655391037,8256.18967362915,8265.37541319045
5275,8210.27246548436,8230.92990412883,8234.80989926635,8240.471273751,8254.29769865445,8263.61814688646
5276,8210.42956383373,8231.0824680204,8234.9911282162,8240.63501573883,8254.69077743975,8264.39239965187
5277,8210.57928358677,8230.59175732482,8234.89257132997,8240.61436250044,8254.10469906772,8264.79886108631
5278,8210.57473129445,8229.42620715746,8233.81642753581,8239.60337356996,8252.87719760762,8263.79283878072
5279,8210.49120963021,8228.88510476001,8232.88222374175,8238.63682983451,8252.0205395205,8263.04741381459
5280,8210.40352587103,8228.13508868627,8231.96541106377,8237.6335953041,8251.43449109455,8262.39083258538
5281,8210.32494228943,8227.37594361546,8231.26487016918,8236.87576345948,8251.18727940344,8261.97683439567
5282,8210.26823146474,8226.89171606595,8230.9293657614,8236.52298397611,8251.10757811142,8262.01050016643
5283,8210.26849972756,8226.6858876622,8232.00225722438,8237.76095899542,8253.15725080682,8262.77646151572
5284,8210.49450721986,8226.30612621284,8232.67930072384,8238.68603752762,8255.26337036956,8265.6182239891
5285,8210.8216878783,8225.96564820875,8233.07859595938,8239.30658400718,8255.82169674103,8266.08670299928
5286,8211.253173094,8225.71808667381,8233.35096785244,8239.83048909085,8256.57005226957,8267.14916573061
5287,8211.75678780274,8225.53159990247,8233.58178704165,8240.29713882878,8257.46501965835,8268.92775492104
5288,8212.25397255488,8226.15532469227,8233.97214333366,8240.84948123283,8258.60131174523,8270.19457621786
5289,8212.63300185758,8226.46783392049,8234.03381474963,8241.29677766064,8259.60180012871,8271.05333898925
5290,8212.76833535336,8226.85001802884,8234.51062345128,8242.23686556565,8260.33666005143,8271.7013545253
5291,8212.66949920211,8227.44992911347,8233.12157312132,8239.99277788049,8259.190374258,8272.16827775289
5292,8212.50067489133,8227.40381886667,8233.54700863259,8240.14311316434,8259.43764564767,8273.2273271419
5293,8212.49099203147,8234.13717048528,8244.03371025401,8250.06510792727,8274.85360497306,8288.08360926987
5294,8212.45933922287,8227.60233928676,8232.95904995147,8239.6898846091,8259.01550733659,8269.84648929186
5295,8212.23085813855,8226.47396879088,8233.51003762209,8240.42514666549,8259.50464450437,8270.52518104695
5296,8212.18265234461,8226.67675915501,8232.96543356393,8240.17331396292,8258.94524874016,8269.95177482001
5297,8212.26513044185,8226.95846205515,8232.25961846354,8239.76195128167,8258.32054517146,8269.61867178451
5298,8212.4460972168,8226.76128215713,8232.16420798822,8240.03477362329,8258.41866454357,8270.21429272612
5299,8212.64930753993,8226.76960443277,8232.47404047132,8240.68314725707,8259.07826958776,8273.66534544012
5300,8212.69845337945,8227.90775928057,8233.09173814042,8241.251535519,8259.89384407693,8274.08373084872
5301,8212.72892911174,8227.41074629898,8232.95114249182,8241.04132159161,8259.87657395992,8273.64635261157
5302,8212.80866884069,8227.82379571973,8233.10063670461,8241.21751657868,8259.93460381097,8273.58491222568
5303,8212.89956950803,8227.88927917104,8232.46790928137,8240.4113710307,8259.10410248808,8272.65255448418
5304,8212.9231534754,8227.87333464408,8232.48823311433,8240.45723907911,8259.27455896856,8272.56246565393
5305,8212.44760744176,8227.47941781739,8232.01239039491,8240.04798659423,8258.7228816256,8272.28439222564
5306,8212.01610740172,8227.1644814673,8231.53668721096,8239.58310055596,8258.10148147797,8272.01960261644
5307,8211.696774819,8226.98906291163,8231.11687696502,8239.11815034857,8257.56088371826,8271.97595619119
5308,8211.54489290206,8227.01388026786,8230.90284068579,8238.81597239033,8257.4695464841,8272.49834652746
5309,8211.58712769626,8226.82500132455,8230.14788110371,8237.93417605828,8257.33026156043,8272.71213265718
5310,8211.78086229915,8226.74560597056,8230.35321833534,8238.15828175748,8257.84049813375,8269.64099427482
5311,8211.70847080655,8227.12053685417,8232.92040913279,8240.72549594063,8260.49357025669,8271.77193863395
5312,8210.54982920177,8226.36174162927,8231.41624043196,8238.79407048834,8259.02817779621,8271.28748480521
5313,8210.29223401567,8225.02394641826,8228.85351359121,8235.39732533643,8254.84794085627,8268.18042689531
5314,8209.93644847455,8224.76023169798,8229.81396033525,8235.88565726774,8255.26712632476,8268.2999331998
5315,8209.38973524633,8224.48868803034,8229.54787057578,8235.21166868378,8254.82382905704,8268.84066364613
