"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3349,8128.85352796643,8140.44199414411,8146.84333638425,8154.25175818837,8170.50026604736,8182.63437766675
3350,8128.52641513508,8140.1434850806,8146.81135103987,8154.20458802123,8170.16873976111,8182.11976223144
3351,8128.32403866794,8139.88651556055,8146.70286135181,8154.05400368299,8169.64644494694,8181.84165750827
3352,8128.44135947902,8139.48765793396,8146.39138370161,8153.63431038036,8169.36615516071,8181.01190226491
3353,8128.54588502912,8139.08883842809,8146.09334296986,8153.23481958454,8169.02673799672,8180.32994825007
3354,8128.63841694737,8136.56290569278,8144.99987343088,8152.08584578594,8167.87685632054,8179.14437625835
3355,8128.71189327238,8136.26750538506,8144.54668887643,8152.02904991387,8169.30624982118,8179.38201049328
3356,8128.74138951975,8136.47052424765,8144.3818109349,8151.98362356741,8169.75460934051,8179.60563878035
3357,8128.72447437765,8136.51161337575,8144.50203890582,8152.2491052426,8170.33011104704,8180.14579228544
3358,8128.66113053256,8136.50373957112,8144.67105002415,8152.556880277,8170.80104666062,8180.68689470787
3359,8128.55273200988,8136.51885803497,8145.62864836093,8154.17015418571,8172.56475579046,8182.57764882536
3360,8128.4020052376,8136.56573545762,8145.9599056619,8154.6121172597,8172.86910637616,8183.02757451245
3361,8128.28802042014,8136.76943478356,8146.25427921546,8154.92700130585,8172.99842387996,8183.12082039716
3362,8128.34551160507,8136.89445340008,8148.09825129925,8156.34028787842,8174.33389068616,8184.70019751609
3363,8128.37725994219,8137.27771284713,8146.55519401275,8154.25060777746,8172.04091964025,8182.28887445271
3364,8128.37355642361,8138.0571041971,8147.49122244131,8154.83511443427,8172.58283237854,8182.81532755744
3365,8128.40175645501,8138.25995608412,8148.58097070226,8155.9333337768,8173.63326903211,8185.94173231823
3366,8128.43648162852,8138.75309864492,8148.71881381115,8156.17252116736,8174.02684702842,8185.46379227649
3367,8128.46962472639,8139.09314686975,8148.80745312091,8156.32849010112,8174.21941710777,8186.10630960646
3368,8128.50112826758,8139.60960245022,8149.13107444953,8156.69866898641,8175.35815142712,8186.06625689682
3369,8128.53085640959,8139.87761040242,8149.31880468325,8156.90587916092,8175.43167115945,8186.02152701092
3370,8128.57531901683,8140.32431005846,8149.65611305796,8157.26423541322,8175.42030577161,8186.3225466579
3371,8128.66833157942,8140.15848972332,8149.64831756175,8157.20572272267,8175.03691460407,8185.92517385649
3372,8128.75190162358,8139.97227157018,8149.66094937132,8157.17162332709,8174.66167642725,8185.07548697577
3373,8128.824444109,8139.76239123188,8149.67898432091,8157.14902063228,8174.29393565579,8184.66625283857
3374,8128.88455513676,8139.21002231445,8148.5980881715,8156.0904588134,8172.9140434106,8183.31930420017
3375,8128.93091501915,8139.06643235251,8148.5030298515,8155.98671811218,8172.0423846414,8182.868258853
3376,8128.96252761587,8138.9008711158,8148.37531765468,8155.86933370315,8171.60426042083,8181.37887642
3377,8128.97860721987,8138.50924416651,8148.3599651716,8155.83991872144,8171.28312416,8180.8343245998
3378,8128.97877551621,8137.2031257487,8146.80065232627,8153.9971728972,8168.54357151569,8177.77800900474
3379,8128.90280735562,8137.58983018815,8146.89963376132,8153.94705856826,8168.0925583005,8177.46498675541
3380,8128.49559516128,8137.15019833829,8146.70086951486,8153.70760371292,8167.56153121478,8177.07986576112
3381,8128.48363966403,8137.19856322116,8146.90043744641,8153.92322714337,8167.77501692383,8177.31954701523
3382,8128.46365599604,8137.2689218525,8147.14078196996,8154.18600542043,8168.03781592269,8177.60552830326
3383,8128.43475711126,8137.37097719606,8147.43187716511,8154.50753915649,8168.36195358455,8177.94652099194
3384,8128.39614902518,8137.51744140161,8147.78743194903,8154.90352134858,8168.76259750204,8178.35187170613
3385,8128.34175731141,8137.70149678313,8148.24056172849,8155.39940554564,8169.159826593,8178.66361765611
3386,8128.26491548941,8137.94333665578,8148.83137957784,8156.03815133025,8169.56758151893,8178.89121498894
3387,8128.18132472306,8138.36183809988,8149.56821034612,8156.84574540901,8170.1168859937,8179.22622683387
3388,8128.08474751328,8138.92955597602,8150.41708105852,8157.78829422173,8170.79115920989,8179.64031742744
3389,8127.97531931565,8139.55565483847,8151.26937859077,8158.75182990684,8171.51258105963,8180.07919224758
3390,8127.85557934694,8139.98806625525,8151.89488051713,8159.48047224266,8172.09732320052,8180.46666592049
3391,8127.72860830203,8139.8253181016,8152.25748117203,8159.83421373653,8172.4018412398,8181.00513031579
3392,8127.60206872403,8139.70719428774,8150.91919982877,8158.52274451845,8171.62162051598,8179.91544788537
3393,8127.46680234539,8140.07730194382,8150.84563175918,8158.45249481042,8171.8932499929,8180.17255920768
3394,8127.32014699638,8140.36213692813,8150.743862316,8158.35944885762,8172.13088759182,8180.46299570484
3395,8127.16728588602,8140.49629469172,8150.54945259529,8158.18804359618,8172.35038156331,8180.76610089396
3396,8127.01590984058,8140.48239137659,8150.2082670645,8157.90733930202,8172.64328848759,8181.10351487856
3397,8126.90960669975,8141.58472389988,8151.83452404394,8159.60306691866,8173.9080899241,8182.68257052564
3398,8126.64250784788,8141.39647957612,8151.10628118535,8158.86994472031,8174.35151019983,8182.60103080642
3399,8126.31366403065,8140.81538332986,8149.89788302176,8157.67258047348,8173.33427250219,8181.69393813898
3400,8125.93698910001,8140.13719119724,8149.13749186836,8156.89601580674,8172.83679427336,8181.35350183189
3401,8125.53017307942,8139.45638992576,8149.85066416376,8157.56093336208,8173.81920852329,8182.40742892367
3402,8125.1118046194,8138.83835623837,8155.93712276239,8163.73773763188,8179.66017066183,8187.95139359308
3403,8124.76971634659,8138.3142808541,8155.67268115192,8163.41609339102,8179.49763070252,8188.00344340204
3404,8124.65975787761,8137.94713990805,8155.57957991781,8163.26761449536,8179.50812234818,8188.23878604716
3405,8124.54186418319,8137.55246083202,8155.43892116043,8163.0667860433,8179.46628204815,8188.44095752901
3406,8124.41667635538,8137.13736821372,8155.24846151366,8162.81183134718,8179.36828247504,8188.60490842329
3407,8124.28495223117,8136.71136195698,8154.99656625173,8162.4926498628,8179.20327603035,8188.71843024044
3408,8124.147695987,8136.2840181146,8154.68395461733,8162.11276521215,8178.97447970861,8188.77903719484
3409,8124.00595592123,8135.86854425887,8154.30134444996,8161.66599570956,8178.50274423236,8188.57018904652
3410,8123.86097885595,8135.47860808775,8152.15596819292,8159.42405175725,8176.53443728834,8186.97685672168
3411,8123.71413580114,8135.13031042679,8149.35208613441,8156.46745922968,8174.03710190694,8185.27231835836
3412,8123.56688688819,8134.83944913241,8149.97083479576,8157.05295352074,8174.68087837068,8186.03953706869
3413,8123.42085867542,8134.61735599854,8149.66502382484,8156.84666694237,8174.87466981923,8186.41651383588
3414,8123.27766032961,8134.46912605272,8150.06973904419,8157.25478062886,8175.40471551899,8186.99468875273
3415,8123.13893814167,8134.39102019498,8150.42673580773,8157.63987224441,8175.89287502374,8187.46133227799
3416,8123.03843492816,8133.93759280051,8149.74857172443,8156.68916478504,8174.6155734866,8185.2450796452
3417,8123.07465632744,8134.23620998928,8149.68099957239,8156.71289171124,8174.25944483039,8185.03911487294
3418,8123.21739112356,8133.72274610466,8148.80840753787,8155.98522857189,8173.35489225644,8182.78102083331
3419,8123.7062561786,8133.77998340904,8148.82882628947,8156.06611057261,8173.38173001102,8182.86542782754
3420,8124.24353923661,8133.8115988734,8148.54338066325,8155.79887291739,8172.89674009394,8182.30959925876
3421,8124.79747094018,8134.1660179176,8148.32887731256,8155.53836895178,8173.71667325412,8182.36115271074
3422,8124.85953003329,8133.93666927598,8141.88845063585,8148.70447429269,8163.83424983428,8171.84515788676
3423,8124.86436023978,8135.9390586862,8142.67631797267,8149.97902309838,8166.41352962507,8173.41747948476
3424,8124.86889080112,8136.01897240841,8143.58619533432,8150.90423803766,8166.93477354818,8174.01555152178
3425,8124.76045024825,8135.96970484675,8143.52530414855,8150.89656031374,8166.80952988562,8173.98742969754
3426,8124.31853614931,8135.53805461162,8143.23980648943,8150.72211596791,8166.79029631488,8174.10566539681
3427,8123.93080993257,8133.28512224871,8141.08734741135,8148.50337456453,8164.50482407601,8171.73771179246
3428,8123.92186559804,8133.29501565533,8139.29065460923,8146.76755289074,8163.54581206117,8170.74620233448
3429,8123.85520075727,8132.87054910296,8139.40214271165,8146.84688437467,8163.67063465272,8171.40446283316
3430,8123.6971928464,8132.36404554246,8138.55319907954,8145.98009255517,8162.96416788364,8170.68019552458
3431,8123.45634975393,8132.05957561661,8138.06451570481,8145.41005594646,8161.8246644292,8169.94420538686
3432,8123.1349776135,8131.87211827311,8137.90630487118,8145.13117101492,8160.9619874646,8169.48158121434
3433,8122.76467641345,8131.76427316286,8137.83204965587,8144.86856990867,8160.16261248407,8169.06081190642
3434,8122.43586764553,8126.72411345453,8133.36143051902,8140.45055644423,8153.48446466807,8162.05014776398
3435,8122.38117149579,8126.50901806405,8132.74590366119,8139.82867640644,8153.31437537817,8162.01421315596
3436,8122.32052722416,8126.32942999726,8132.01083715248,8139.05388734102,8152.94880913912,8161.72402893938
3437,8122.25305644343,8126.12073325159,8131.18440709521,8138.16357659347,8152.40395492602,8161.16404087951
3438,8122.18136886024,8125.82505851119,8130.35433082053,8137.22802512299,8151.6579685267,8160.29028192603
3439,8122.11515547143,8125.36805579287,8129.34678942812,8136.10313346394,8149.28212052195,8157.62690857713
3440,8122.07377581843,8125.07629411732,8128.68503276833,8135.27313194867,8148.37375179217,8156.19445411654
3441,8122.08358119885,8125.07486768825,8128.9585707316,8135.40244081269,8148.33349878351,8155.57222849409
3442,8122.07100610585,8125.01229297692,8128.36402461586,8134.82928875208,8147.81209660853,8155.15955643545
3443,8122.04129996209,8124.95716091174,8128.2824731261,8134.78551138568,8147.78271227522,8155.34631897089
3444,8122.00201502409,8124.9038249897,8129.37614776472,8135.9595109924,8148.81473795884,8156.46120639791
3445,8121.95265588154,8124.85279257657,8129.28947990576,8135.91037786183,8148.73535125633,8156.60732224376
3446,8121.89282841824,8124.80461179559,8129.21763347409,8135.87552025329,8148.64057175085,8156.74636395417
3447,8121.8222565975,8124.75967567861,8129.16496395622,8135.85868722016,8148.30362506287,8156.76075694479
3448,8121.74085153773,8124.71826645,8129.1377028805,8135.86621872061,8148.20015007474,8156.86723552182
3449,8121.64869872011,8124.68013980215,8129.14201696721,8135.90412694258,8148.09861763589,8157.46047123314
3450,8121.54607962345,8124.64334872592,8129.18061314912,8135.97756970924,8148.00145865079,8157.55114684254
3451,8121.43356069741,8124.60801075978,8129.26506271069,8136.09131006043,8147.90936295034,8157.64728184481
3452,8121.3118755146,8124.56685148663,8129.386867434,8136.24027407109,8147.8085689113,8157.71872959141
3453,8121.18207563791,8124.51362885612,8129.53961215075,8136.41884318025,8147.25942796381,8157.20554510007
3454,8121.04538651136,8124.44021327181,8129.71036571265,8136.61304793529,8147.10226124864,8157.17980731544
3455,8120.90324455097,8124.33513720818,8129.8880295102,8136.81060118191,8146.89022889585,8157.03892194708
3456,8120.75722044689,8124.1967674773,8130.07609301883,8137.03637728333,8146.82477476619,8156.97786744609
3457,8120.72345520567,8126.54080206946,8132.04282191796,8139.09573767204,8147.99802155848,8156.62688418347
3458,8120.71246159988,8126.52294623721,8131.78715983311,8138.8544755691,8151.03766150732,8158.44715930131
3459,8120.73591658005,8126.61855205993,8131.7752402235,8138.9551467372,8151.63631323208,8158.56913462099
3460,8120.6836446054,8126.76527618053,8132.69637584381,8139.20551418545,8151.88266922736,8158.55618432783
3461,8120.40458923341,8127.23301003342,8133.53459800352,8139.99945616046,8153.07287296066,8159.41940972135
3462,8120.46447176886,8128.14262863907,8136.34414142319,8143.08375535404,8156.41258543821,8162.48617454219
3463,8120.51868308628,8128.44828822957,8137.28396370121,8144.06029575055,8157.10098773799,8163.182467977
3464,8120.56069417983,8128.77891293507,8138.07667831286,8144.82961885808,8157.6045906759,8163.5467702648
3465,8120.59421729463,8129.1175263569,8139.24067063933,8145.76669247348,8158.42588932881,8165.23025355737
3466,8120.6208336884,8129.45472047245,8139.51291810996,8145.94397310471,8158.51767649441,8165.14962476247
3467,8120.64096742535,8129.81907922119,8139.70988721768,8146.0138750145,8158.53033744942,8165.02723263774
3468,8120.6544911459,8130.1882728923,8139.81632171685,8145.96653174845,8154.16905010057,8163.56990246411
3469,8120.66133407903,8130.53248998855,8139.82830200903,8145.80695267143,8153.09332788896,8162.61061161118
3470,8120.66189950443,8129.04466257397,8139.22324686976,8145.00553916353,8151.67866306636,8160.84899882347
3471,8120.66296622083,8128.24613805853,8136.7380192188,8142.51736636876,8149.53235036706,8159.02028153686
3472,8120.7003873213,8128.11204542165,8136.35207743766,8142.16176218724,8149.22068884294,8158.71182926611
3473,8120.74372274022,8128.0645335923,8136.04355666891,8141.96509852402,8149.15090846567,8158.7131210233
3474,8120.79207587339,8128.01815818838,8136.44816837811,8142.51680012279,8149.66154829936,8159.29634022302
3475,8120.84905179874,8128.67895892153,8136.76144477544,8143.03678569257,8150.12662969211,8159.49098239796
3476,8120.92537822625,8128.87022304859,8137.32851836726,8143.87896836258,8150.65100202142,8159.63721431112
3477,8120.56465450059,8127.89692441856,8142.66322203137,8148.39275567898,8154.47663395509,8162.11198869843
3478,8120.46895848021,8127.86551263764,8142.79153226778,8148.52113394926,8156.03773652767,8163.12904284496
3479,8120.35560622519,8128.47706009937,8142.03026552791,8147.69475706594,8156.53554003466,8163.88877027918
3480,8120.22195340659,8129.24173826754,8142.63729498052,8148.31937533994,8158.14651350641,8167.72717865544
3481,8120.06641480765,8129.68635222672,8142.37092568373,8148.34537483088,8159.44309558136,8168.79364307897
3482,8119.88914007969,8130.29058461363,8142.13398736041,8148.48184878315,8158.60716434427,8163.75590611773
3483,8119.69266714522,8130.40612116074,8141.72652324149,8148.43931157296,8160.10366136117,8166.31500888557
3484,8119.48198165463,8130.45078971082,8141.17232850182,8148.2844524577,8159.58768256923,8165.30566520579
3485,8119.38879700657,8130.31512807536,8141.03494211298,8148.3844322344,8159.37754298491,8164.88164564902
3486,8119.34982664522,8128.34851269504,8136.38239028981,8144.29868730674,8154.35559440875,8160.51871759835
3487,8119.31025586832,8127.67126154964,8135.64017796098,8143.75956833826,8153.11914885955,8159.62420485997
3488,8119.30514422853,8127.62973059326,8134.86212110537,8143.249921888,8152.18563376026,8159.0757472141
3489,8119.9715245714,8130.90959029782,8135.86559847641,8144.64101264094,8153.57581372315,8161.69609893736
3490,8122.56144135847,8130.22291894635,8137.48540226698,8145.59872151063,8153.35736813528,8162.49281657721
3491,8122.28415019554,8129.17875042529,8136.72317660531,8144.56471687665,8152.48763545548,8160.96652108373
3492,8122.22602985241,8129.11249405121,8136.73286792477,8144.24886303974,8152.32626382242,8160.67586985425
3493,8122.19775892253,8129.11597344239,8135.86368550502,8143.38263191271,8151.24496450754,8160.79635024848
3494,8122.18387228503,8129.11751817538,8135.33686466799,8142.83823059369,8150.55474330176,8159.9266787683
3495,8122.18074097743,8129.11064719599,8135.03741781257,8142.51787801913,8150.12010610183,8159.90277331163
3496,8122.18719342736,8129.87200171177,8135.79938402909,8142.95602153846,8150.77069263435,8159.4675007916
3497,8122.2027180658,8129.87253786308,8135.82212454756,8142.93177333185,8150.64402860017,8159.03472732665
3498,8122.22695082741,8130.20534575632,8136.23108184686,8143.31783330405,8151.13344866783,8157.86891218821
3499,8122.25951253016,8130.23168578994,8136.39054644274,8143.42632382697,8151.17602918482,8157.60881681994
