"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1727,2923.37656076742,2939.78813429696,2955.95911741923,2964.22822450214,2977.69575974031,2997.83761110679
1728,2923.24462901574,2939.49391797684,2957.1932784346,2965.17796641527,2978.45550295053,2995.62077184233
1729,2923.01058711515,2939.08562018345,2957.17499155409,2965.09261998328,2978.14607893011,2994.34418926117
1730,2922.77747933738,2938.69766311861,2956.86122312748,2964.75480248278,2977.54542575909,2993.79245589564
1731,2922.54766045181,2938.33777011691,2956.43139715703,2964.31455558125,2976.91563243725,2993.26718106161
1732,2922.32367895079,2938.01289767098,2955.91740762024,2963.80312730148,2976.25650838137,2992.73296668524
1733,2922.10821030346,2937.72639061869,2955.3428450088,2963.24510002009,2975.5755029634,2992.17870673282
1734,2921.90390938744,2937.47550862053,2954.72549732507,2962.66002863801,2974.88383199097,2991.60509122699
1735,2921.71331192784,2937.25062522821,2954.07969959672,2962.0641709456,2974.1934147422,2991.02037467597
1736,2921.53866406797,2937.03653514727,2953.41362761034,2961.46757128693,2973.51161597287,2990.44424289909
1737,2921.38180385485,2936.81345206407,2952.72802488023,2960.87238562421,2972.8389427709,2989.90499467183
1738,2921.24404533363,2936.55773116684,2952.01434268663,2960.27083768292,2972.16660172007,2989.41875721301
1739,2921.126066681,2936.24528325081,2951.2498778018,2959.64058626357,2971.4711445575,2988.97442815687
1740,2921.02792637375,2935.86660528674,2950.38962608859,2958.93715802426,2970.70641496619,2988.53386640431
1741,2920.94903704067,2935.45350428192,2949.33807339918,2958.0641324715,2969.77788870368,2988.07832574238
1742,2920.8937786359,2935.08600332345,2947.9415475567,2956.84717578905,2968.53639655103,2987.69008165233
1743,2920.85705419651,2934.74277358411,2946.22866220204,2955.19631351053,2966.93244080368,2982.14156936614
1744,2920.75942387981,2934.60374969793,2945.84828155649,2954.79765930436,2966.68416464366,2978.51162068417
1745,2920.62285656065,2934.54156281371,2945.83068297377,2954.71339330432,2966.58396678457,2978.52016023611
1746,2920.46789066182,2934.45483040489,2945.76762005131,2954.57196567125,2966.42113140863,2978.47842538085
1747,2920.29542538378,2934.33229303252,2945.64638179709,2954.35811600558,2966.17454682186,2978.37206570557
1748,2920.10878200753,2934.16890128129,2945.48025077357,2954.08276793699,2965.85236813849,2978.2047514975
1749,2919.91396922875,2933.9688797185,2945.38803491489,2953.85797772574,2965.60019053496,2978.06442072766
1750,2919.71937424963,2933.74783081858,2945.69885344842,2953.97206264675,2965.80704776477,2978.33218658834
1751,2919.5347922466,2933.55922288147,2946.15896188619,2954.14842402123,2966.3085692892,2979.21861562864
1752,2919.26369269054,2933.22882691783,2947.24277776917,2954.95797446045,2967.71716811679,2982.90640029695
1753,2918.9443106066,2932.8808150079,2947.90971514426,2955.1958453824,2968.16063998348,2983.62621202945
1754,2918.73871357251,2932.60253953095,2948.83293798443,2955.76378393851,2969.02208618454,2984.53146847743
1755,2918.66991080181,2932.51551041809,2949.83064290857,2956.52582160496,2970.17395035075,2985.68626923932
1756,2918.72866465296,2932.91285016789,2950.56230621922,2957.13019132294,2971.49544007347,2987.1877401251
1757,2918.81377882369,2933.98808590692,2950.92434407539,2957.33865962702,2973.43768869737,2988.86777612453
1758,2918.76340502603,2934.59631751554,2953.18896162871,2959.54313643494,2976.657436086,2990.45299090729
1759,2918.57944308609,2932.64221346842,2968.82598089444,2974.68734453515,2992.70366802407,3011.43205520339
1760,2918.45065836587,2931.92281384685,2962.97557178444,2969.03921379218,2986.5065465717,3005.31065013572
1761,2918.36884223716,2933.554840285,2963.38405520857,2969.41704467385,2986.92007413185,3005.58284973364
1762,2918.33363187164,2934.92427152909,2964.28639299137,2970.26334122926,2988.12509141488,3006.50602458949
1763,2918.34360121972,2936.12217942626,2965.2201622142,2971.1505706048,2989.57333076943,3007.48049836338
1764,2918.39634154259,2937.24816451392,2966.08446507289,2971.98086798064,2991.03950913704,3008.35703280763
1765,2918.48860495487,2938.34304968353,2966.84359895352,2972.71719797882,2992.39678486092,3009.087726802
1766,2918.61648124209,2939.41681995692,2967.49270105419,2973.35601227237,2993.5967595663,3009.31803965108
1767,2918.77564560031,2940.46296354496,2968.02524013503,2973.88431459115,2994.61328468302,3009.77030282804
1768,2918.96156250655,2941.47231320287,2968.45365572742,2974.31562862013,2995.4571392356,3010.10156360084
1769,2919.16971723867,2942.43926360426,2968.78770542782,2974.65297663024,2996.14079978007,3010.32209457122
1770,2919.39578919802,2943.3594675455,2969.04805265769,2974.91690374556,2996.69032163203,3010.46126306791
1771,2919.63579292403,2944.23111560156,2969.25116622558,2975.12324983353,2997.12957380385,3010.53727854459
1772,2919.88619556244,2945.0513715366,2969.41403444767,2975.20854437818,2997.40725533094,3010.51144547364
1773,2920.14392793718,2945.81142554252,2969.54897960696,2975.35641106007,2997.6939155981,3010.52697265503
1774,2920.40646839902,2946.48530028064,2969.66200685645,2975.47650862428,2997.89937220199,3010.50731861888
1775,2920.67176457439,2946.9899680894,2969.75111225603,2975.56543113996,2997.98559287084,3010.42009647447
1776,2920.94026067793,2947.36389907489,2969.99646244384,2975.79121726882,2998.15783515457,3010.42227814849
1777,2921.2730737451,2948.64266451705,2970.80831243086,2976.51021801859,2998.86286215464,3010.8921688473
1778,2921.61203590294,2948.91301606939,2969.42212355143,2974.88781458174,2996.62650348343,3007.59077789011
1779,2921.96649986752,2948.23303816102,2969.52262256257,2974.9092718796,2996.52186551876,3007.39242598911
1780,2922.31989250881,2949.15384935855,2969.71985851254,2975.02140867611,2996.51710257401,3007.21218215427
1781,2922.67085059934,2949.63725372784,2970.42358607378,2975.59806790764,2995.19146540357,3005.95960058759
1782,2922.7301612728,2951.54481204803,2970.50246660089,2975.01974866279,2992.97423270842,3003.83560608453
1783,2922.52422536436,2952.30705919069,2969.82186794031,2974.19051099169,2997.36747645429,3008.27379153118
1784,2922.26003443657,2952.00959486307,2969.80533692443,2974.10036689691,2997.74365235108,3008.71150426643
1785,2922.00567977942,2951.7396069772,2969.81846703208,2974.08268079425,2998.00044255505,3009.10256938951
1786,2921.79363854871,2951.52260459034,2969.85553869907,2974.11773397466,2998.25639138373,3009.52705288054
1787,2921.6596098333,2951.37223680346,2969.91968192581,2974.21180567128,2998.46338296663,3009.91482559472
1788,2921.6277226935,2951.29674305531,2970.23002152024,2974.58183584246,2998.70949411574,3010.32985118661
1789,2921.65239186875,2951.91437826113,2972.65590741356,2977.08262452011,3002.04396809794,3013.01772172764
1790,2921.56809355364,2953.05116937794,2974.27143978897,2978.67624921304,3004.70324051728,3014.73377199181
1791,2921.37857662177,2954.24458635318,2974.16051021421,2978.51467167144,3005.48138673526,3014.07589231554
1792,2921.45330025181,2955.28920083298,2974.02858075131,2978.2986120591,3005.32272950527,3013.2210270168
1793,2921.71170731891,2954.92118024164,2978.4195969196,2982.76349984877,3004.91119202272,3014.32357424328
1794,2921.83482741935,2954.56619594678,2977.79039048243,2982.30333901456,3003.49205493263,3013.01453610864
1795,2921.85326051782,2954.29799454045,2978.05016251739,2982.71595269981,3003.48654555719,3012.7435425759
1796,2921.82828676372,2954.14596478323,2978.86261058385,2983.67808426539,3004.36476143968,3014.15025082356
1797,2921.79837436772,2954.24162050876,2979.27610921429,2984.16889725638,3004.95902615402,3014.56214073848
1798,2921.78711707394,2955.37404176545,2979.49127073929,2984.39071765492,3006.51808469636,3014.55658020949
1799,2921.82095408527,2955.53600197805,2980.1315627092,2985.08467196045,3007.09521236632,3015.24684885866
1800,2921.85431393802,2955.71927917541,2980.53533967574,2985.52156513087,3007.42420756686,3015.87576990548
1801,2921.8871456179,2955.93814636693,2981.02287973794,2986.04251119744,3007.86098619609,3016.52850600665
1802,2921.91939068276,2956.23935135063,2981.55701671213,2986.60672397174,3008.36309554319,3017.36115224119
1803,2921.95096595505,2956.99064272938,2982.13522410686,2987.22612266091,3008.89084255971,3018.14775483002
1804,2921.97781385833,2956.3222517562,2980.53023490355,2985.69446120737,3005.87160734534,3015.1673259379
1805,2921.99802198388,2956.82610805314,2983.71960446025,2988.93250313973,3008.24822323748,3018.75660691004
1806,2922.01525295609,2956.97548414467,2983.2423929904,2988.49508531861,3007.68439247869,3018.08712113017
1807,2922.02944759222,2956.19499168745,2980.60804811997,2985.68865938839,3004.68457713722,3015.79469416505
1808,2922.04042021688,2956.1264050764,2980.69872545941,2985.76284508854,3004.55575194421,3015.78504672556
1809,2922.0480105797,2957.00478973767,2982.63941932947,2987.68613196788,3006.69477319322,3019.14000410837
1810,2922.05202861344,2957.65560074456,2979.94472395455,2985.02873502289,3002.45046073522,3014.65964871061
1811,2922.05765435516,2956.05648648378,2978.84580608264,2984.03203572249,3000.22059230167,3010.18523617683
1812,2922.05231507819,2955.50288116222,2978.11877297777,2983.39227681059,2999.43511468905,3008.46155277333
1813,2922.03372235048,2955.31129963474,2977.79575952151,2983.16076041394,2998.93149095096,3007.95787207986
1814,2922.00348357523,2955.28426172633,2977.25489552834,2982.68859601451,2998.4741770155,3007.5236785169
1815,2921.96356436682,2955.33143568221,2976.70355905258,2982.20621446448,2998.15312709821,3007.07177116981
1816,2921.91612471683,2955.45397413366,2976.24108657055,2981.80515144531,2997.93989567328,3006.72896386751
1817,2921.86338410601,2955.69160769146,2975.85751741553,2981.4731749886,2997.76185250165,3006.52381261194
1818,2921.8075021097,2956.1948806783,2975.36595307966,2981.03689690382,2997.38355213569,3005.67286419724
1819,2921.75044986717,2956.30429843156,2975.0360438854,2981.06421399071,2996.44885765858,3004.07602263678
1820,2921.80797023001,2956.19859154559,2973.64425323066,2980.35319393395,2994.20573024742,3002.23343836558
1821,2921.84715823705,2956.33215059829,2973.81565602093,2980.73574949951,2994.05076185424,3002.83058321411
1822,2921.85681385263,2956.47481127734,2974.2782224724,2981.53006793679,2994.75289892972,3003.87542429228
1823,2921.83822904512,2956.56500769736,2974.44160520017,2982.00614590182,2995.44253017764,3004.8843162788
1824,2921.79512680835,2956.615309453,2974.36599245274,2982.23730509919,2996.03044442742,3005.38548588452
1825,2921.33958544216,2951.82700171183,2972.00633093746,2979.41083735181,2992.38132399739,3001.98514354439
1826,2920.5931442984,2946.70506424309,2971.40089519301,2977.73818900497,2990.02712733915,2998.53304718506
1827,2919.9536563896,2937.42907433785,2975.5444726053,2982.71598070868,2994.06327251929,3003.32879111871
1828,2919.80012035393,2934.48843196173,2976.47996340505,2983.66473251524,2995.75053383026,3005.76187642141
1829,2919.79919233057,2934.80686286103,2978.45238408609,2985.76926666255,2997.99531276157,3007.5579179337
1830,2919.78853823609,2935.00169570152,2978.5629387303,2985.85893105117,2998.18772606102,3007.11648150165
1831,2919.76974289134,2933.98136695717,2977.6764742095,2985.14983053408,2997.54411781844,3005.70816644669
1832,2919.72720285101,2932.4970042242,2952.51963191606,2959.40468252138,2972.47833000843,2986.75175093795
1833,2919.56245337059,2934.65232725806,2954.35152651547,2961.14279650813,2974.01387631951,2988.07991147305
1834,2919.40810525428,2934.68741875483,2956.86433057279,2963.72566973008,2977.43690689825,2991.81530807689
1835,2919.37642332938,2933.79710829267,2956.44888386468,2963.03278778165,2977.03376024722,2992.30081080688
1836,2919.49472804277,2934.10299993934,2957.10100226808,2963.74185547903,2977.71084463898,2993.86217403777
1837,2919.62636377295,2934.13995828074,2958.24686442534,2964.717830846,2978.60296152267,2995.6610004438
1838,2919.79129634066,2933.69321545928,2960.75915727859,2967.03571648747,2981.02711415363,2998.34854295008
1839,2919.95074147071,2933.3804886671,2960.54365604995,2966.57179227605,2980.80789992281,2998.75713988255
1840,2920.10227558219,2933.29050722658,2962.81938924466,2968.57729669664,2983.06497392953,3000.6097998122
1841,2920.24368930767,2933.51505164504,2963.02182700065,2968.54307811268,2983.21408379241,3000.98794831846
1842,2920.37314646147,2933.99219905177,2963.03777884028,2968.33229472236,2983.16000742104,3001.18527686741
1843,2920.48921121874,2934.67293344541,2963.02188267116,2968.09351985368,2982.97357202884,3001.25860509384
1844,2920.59094759042,2935.64397860218,2962.95600999195,2967.81894453273,2982.43304383119,3001.18638202983
1845,2920.67792342443,2937.36893976017,2962.87545518964,2967.51445182506,2980.92817822863,3001.02322506268
1846,2920.7501982199,2936.65519573557,2962.82029296135,2967.27329763324,2980.62510806243,2999.34268972007
1847,2920.80092138586,2936.47911106936,2964.21870944982,2968.33950836227,2981.35757419667,3001.66564067029
1848,2920.88659113428,2937.42707786775,2964.7608169238,2968.82007578247,2982.06078563398,3002.63529069154
1849,2920.99376169319,2938.25181044385,2965.08789579945,2969.10499549352,2982.42760051824,3002.85260773734
1850,2921.1060407827,2938.75608409757,2965.25802320514,2969.25301284981,2982.4510120765,3002.74709890454
1851,2921.20956121975,2939.02514259002,2965.34037019796,2969.33447351025,2982.22634819463,3002.4497315844
1852,2921.29540947939,2939.17992892344,2965.37410561863,2969.3760035653,2981.86289123324,3002.02868184746
1853,2921.35969592799,2939.25584139762,2965.33507300567,2969.32709801496,2981.39330208422,3001.50017431629
1854,2921.40222417892,2939.19543399988,2965.17204869979,2969.12178590493,2980.81143532565,3001.00231803233
1855,2921.42494822495,2938.62539967079,2964.275144607,2968.2214735211,2979.69288333109,2999.55804780876
1856,2921.5286643676,2938.71236936763,2963.36763897149,2967.33206563664,2977.8990536482,2999.7505780344
1857,2921.60331919077,2938.2105679068,2963.51908921418,2967.68324476415,2977.61962706938,2999.18628446946
1858,2921.62900461984,2937.95348182686,2964.36755953402,2968.84818551582,2978.35909231331,2998.56490364111
1859,2921.64009719456,2936.99426553006,2965.7849899537,2970.82203269482,2979.48136493361,2999.02270965501
1860,2921.87041400529,2939.53082689976,2967.13569108527,2972.37604386277,2980.50249396781,3000.23328253924
1861,2921.80447234745,2936.90346849697,2963.08166165989,2968.62361370715,2980.25090003127,3003.59585526142
1862,2921.69314487533,2937.27864123318,2964.03890606717,2969.46413151477,2982.23544297681,3005.9001370085
1863,2921.58145859844,2937.47802670917,2964.67607334862,2969.98387239957,2983.317193061,3006.41412606655
1864,2921.4895678539,2938.07643646777,2965.9606268202,2971.20742448206,2984.95816828522,3007.78333850381
1865,2921.39634328217,2938.39204793732,2966.56110727465,2971.66269538013,2985.49823836437,3008.20281020812
1866,2921.29852261293,2938.71425343363,2966.96147127657,2971.95653471817,2985.82984033142,3009.01782268565
1867,2921.19695169762,2939.07966189623,2967.14904066163,2972.08649493408,2985.99829498344,3009.86847281318
1868,2921.09241041889,2939.50184648642,2967.033656802,2971.96663531411,2985.96489115951,3010.52993730205
1869,2920.98556069649,2939.95252934167,2966.53187003712,2971.51171789267,2985.65421899393,3010.86158899893
1870,2920.87695623608,2940.3630878342,2965.63003453534,2970.69880926133,2985.03369735927,3010.78471073344
1871,2920.76703371244,2940.66489319032,2964.47249117158,2969.65463865191,2984.18366751031,3010.28158130305
1872,2920.65615077607,2940.82518477271,2963.43864849158,2968.74708929475,2983.42103072774,3009.49800908022
1873,2920.54459892272,2940.8459940891,2962.80392938669,2968.2663358699,2983.04586981392,3008.7735559539
1874,2920.43113183041,2940.74839145341,2961.98718196333,2967.4899445097,2982.67726245466,3008.35360028825
1875,2920.30626247177,2940.58355189576,2961.65566268698,2967.0884569794,2982.24999802843,3008.4839854429
1876,2920.18061328878,2940.38421036063,2960.91670802957,2966.32530904753,2981.5606552289,3007.80886482171
1877,2920.05578705089,2940.16182064564,2960.18669342639,2965.57574966599,2980.85488144436,3007.03774052922
