"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1836,8375.54590508001,8387.21264529899,8397.62786561058,8407.94124477892,8424.72915677595,8444.37664076478
1837,8375.42276796104,8387.13999151342,8398.43404061298,8408.7674547243,8425.79855046839,8446.22025059384
1838,8375.0583877106,8387.05034332208,8398.61846771024,8408.90197682119,8426.3597224139,8447.57674572099
1839,8374.6958921612,8386.66710681064,8398.63430991459,8409.5277628463,8426.7588081749,8448.43143261514
1840,8374.34154544514,8386.66387715359,8398.89409531221,8409.72585012505,8426.87969722499,8449.11392402596
1841,8374.00211307526,8386.72853242335,8399.21380777248,8409.9744656661,8427.08526679237,8449.58299518749
1842,8373.68454166641,8386.84955183856,8399.56189611732,8410.23927604687,8427.32701410989,8449.84786404913
1843,8373.39557661169,8387.0036925499,8399.90902562721,8410.48906959803,8427.58027228622,8449.97548317619
1844,8373.14138737085,8386.97328887227,8400.15919998135,8410.62257478674,8427.80125588924,8449.91903908828
1845,8372.92712616524,8384.65883531785,8398.97558229369,8409.32927809702,8427.08557927478,8448.58746790317
1846,8372.75665159186,8379.84913471717,8392.4042825475,8403.02245768368,8420.1814897341,8442.58188712616
1847,8372.47131068046,8379.88454144779,8394.5133000289,8405.51586398374,8422.30363779531,8443.91715295586
1848,8372.25117481046,8380.65973198855,8396.08401087029,8407.62392784591,8422.87926278987,8445.12800563684
1849,8372.1362286304,8381.34132877073,8397.63552896776,8409.37949605655,8423.94960384194,8446.5272237665
1850,8372.12540459014,8381.80426994226,8398.80703091723,8410.64339880544,8424.90035883408,8447.52364951257
1851,8372.20022272677,8382.09308700235,8399.58951034312,8411.41376012733,8425.52337799729,8448.09269090162
1852,8372.33455221953,8382.27750702773,8400.10278041608,8411.84254941014,8425.87989461854,8448.37085476042
1853,8372.50295748715,8382.40644042689,8400.46235960143,8412.07396944952,8425.87387239549,8448.47460376955
1854,8372.68512655144,8382.5085463444,8401.54495671664,8412.96577531317,8426.81312395881,8449.17915352222
1855,8372.86689206854,8382.59925409642,8402.13146203367,8413.34588643947,8427.63601724017,8449.83526690306
1856,8372.58849122234,8383.1568429986,8399.45312423816,8410.15736215118,8424.17756427973,8446.38691821444
1857,8371.89768651889,8382.05367900225,8398.32934665855,8408.25061967851,8422.23317876306,8445.06857082574
1858,8370.88932854233,8380.16417882802,8397.41149323329,8406.7179846433,8420.43740403865,8443.4037372036
1859,8369.74908133012,8378.70145015676,8396.2872664166,8405.21437607322,8415.83427444401,8437.66765320178
1860,8369.01037913078,8377.78061079609,8395.64369203035,8404.88028267059,8415.40421773898,8443.75023509877
1861,8369.21202197022,8380.26944149983,8405.41495898171,8414.41166081542,8424.47450591747,8449.83438336205
1862,8369.44878942687,8381.55253842056,8405.36441007501,8414.38545077803,8424.91492190968,8450.50737641325
1863,8369.69107691085,8382.87125939253,8405.88481361451,8414.90743119938,8424.85334804662,8452.01307074897
1864,8369.94359349892,8384.13841895607,8405.70333007542,8414.76084927128,8424.5336876527,8452.35933369307
1865,8370.20394537145,8384.96291901922,8405.38129151989,8414.48807385683,8424.20485833662,8452.0916154783
1866,8370.47635425925,8385.54726310206,8404.97239573994,8414.16419194895,8423.88445171044,8451.84073224648
1867,8370.75975344754,8385.9241462435,8404.57153656336,8413.85173842275,8423.60495460663,8451.63960914488
1868,8371.05262667954,8386.21505237485,8404.96674797228,8414.39599069901,8424.27413879229,8452.297006384
1869,8371.35295492381,8386.33334774401,8404.74356841426,8414.2291069422,8424.18817565791,8454.49852532219
1870,8371.65832525193,8386.39546857862,8404.5738620081,8414.11718485023,8424.06124358908,8454.37179998662
1871,8371.96600256352,8386.4307830189,8404.44077083507,8414.0482800814,8423.94689446406,8454.31660897106
1872,8372.27308338478,8386.44748746639,8404.32132606903,8414.00142666145,8423.83076720472,8454.29631939468
1873,8372.57660383372,8386.44069426916,8404.18911220373,8413.95076733281,8423.69375302944,8454.26926109963
1874,8372.88232052709,8386.38824407017,8404.05388505929,8413.89375424136,8423.54392432645,8454.21127592185
1875,8373.24183959488,8386.19593879539,8404.06478791902,8413.88637657697,8423.46610867294,8454.18774819547
1876,8373.5960680554,8385.97974801138,8403.95834340179,8413.78590321162,8423.28217574893,8454.00631308508
1877,8373.94111523089,8385.7334650178,8403.75444580429,8413.58453217405,8422.95314740269,8453.56993069487
1878,8374.27342603054,8385.44739922589,8403.42647397157,8413.25990347097,8422.44740152179,8452.75793164115
1879,8374.58997168708,8385.12112122822,8402.98936157231,8412.83336427259,8421.7942701586,8451.84653258197
1880,8374.88817673326,8384.76276700451,8402.49669427456,8412.36263218723,8421.07761123737,8450.68399237901
1881,8375.16603085933,8384.39172764353,8402.01856004622,8411.91847312107,8420.39819034024,8449.34390975179
1882,8375.42202698567,8384.02977748325,8401.61326583064,8411.55857522444,8419.8425185888,8447.88664657656
1883,8375.50704652432,8383.71580879634,8401.39238813931,8411.24276939025,8419.12971719723,8446.23850358716
1884,8375.56669998228,8383.45302562022,8401.29350404854,8411.00213798363,8418.33706521156,8442.81818529552
1885,8375.60920485498,8383.28664697916,8401.19494173164,8410.73895891455,8417.52599628095,8441.01670108164
1886,8375.6323684718,8383.34564454251,8401.06868113638,8410.44047733057,8417.06814000517,8439.55637951448
1887,8375.63453164437,8384.13262739378,8400.93374948803,8410.18736052076,8417.04642790271,8438.66818672682
1888,8375.56116303104,8384.68408310018,8399.69221993773,8409.06227850569,8416.20850039692,8438.30141242959
1889,8375.4611628206,8384.76970748775,8399.42556559763,8408.91299683132,8416.17297822808,8438.12932300234
1890,8375.3406267024,8384.52693665236,8399.20982759274,8408.74459679771,8416.03953043432,8438.0140181699
1891,8375.19756794366,8384.64237585264,8398.80627064871,8408.38964374347,8415.87665220524,8437.29767106336
1892,8375.03031093404,8384.75971564605,8398.57178232139,8408.36517308674,8416.21775330054,8437.35399778817
1893,8374.83770377906,8384.86724015003,8398.9227533241,8408.69503046419,8416.82070598427,8437.65762461404
1894,8374.61929618969,8384.9363427149,8399.21092793227,8408.96260358899,8417.0750220241,8437.81538473584
1895,8374.37553046696,8384.93077973434,8399.50322019627,8409.21340703323,8417.704632091,8437.95221187669
1896,8374.10784232315,8384.84523897079,8399.8781971381,8409.56948563121,8418.43291262753,8438.38609514955
1897,8373.81867911617,8383.88470690505,8399.90086935233,8409.70368547528,8418.95872286419,8438.92820141404
1898,8373.5153705353,8383.61562959708,8399.95690444785,8409.69948362502,8419.38547526573,8438.90412439075
1899,8373.20432207751,8383.14230899632,8400.05095973521,8409.75140126986,8419.88002605687,8439.34382283825
1900,8372.88033267595,8382.67648958568,8400.06855456071,8409.64351136305,8420.2144720925,8439.64190435344
1901,8372.54716268885,8382.15992877639,8399.95699104395,8409.35137912363,8420.36604967803,8439.81881323408
1902,8372.20873520678,8382.37248342655,8400.05028843358,8408.89702284683,8420.36022916409,8438.69858285019
1903,8370.88077952177,8385.14012995668,8405.78007401402,8411.79938279933,8425.11443868268,8443.40712041935
1904,8370.32999376841,8380.18009814716,8397.92813945691,8404.0326531491,8416.96078040992,8435.19315382378
1905,8369.76596460479,8377.92937160118,8395.28602799532,8401.31182710218,8415.28785971647,8434.75728260372
1906,8369.19109868428,8377.0155430317,8394.3987903694,8400.26412170235,8414.97022851742,8434.63373263893
1907,8368.60734764601,8376.66341419937,8394.01436147154,8399.79525211647,8415.38081744205,8435.14443684534
1908,8368.01537024325,8376.61382127852,8393.81636358225,8399.58920914371,8416.05495943504,8435.88694662365
1909,8367.41460967956,8376.74828783406,8393.7077917344,8399.52473772842,8416.81967911989,8436.6878119313
1910,8366.80405070854,8376.98942038765,8393.41097457367,8399.3082156585,8417.25603123268,8437.26314212
1911,8366.18338019175,8377.27703577181,8393.26154984728,8399.23897930343,8417.74758676822,8437.80172049413
1912,8365.55438021986,8377.56197372186,8392.91017904828,8398.97379525258,8417.85754988789,8437.95157299795
1913,8364.92226739457,8377.82236393489,8392.89596979717,8399.05498721615,8418.19392695448,8438.49216402262
1914,8364.29665942408,8378.26061141161,8393.29362375377,8399.5345347304,8418.72231378585,8439.32122104756
1915,8363.69156944302,8380.67908950227,8396.77559848908,8403.21700463941,8422.25209808522,8443.82266275671
1916,8363.12434264203,8382.08757935966,8401.95173833171,8408.23654514462,8426.84150352847,8448.82348632635
1917,8362.79250259586,8381.42392569754,8402.74992048731,8408.77268878114,8427.04131721492,8448.08253421808
1918,8362.53570638367,8381.78874049265,8400.56326744323,8406.7412157628,8425.05147446344,8444.91601165788
1919,8362.26188996978,8382.05295841693,8400.05848270439,8406.31258108998,8424.60914526441,8444.14668601326
1920,8361.9743325865,8382.18736945322,8399.80072363884,8406.1031151735,8424.30170063067,8443.73997259456
1921,8361.68493093449,8382.1791177741,8399.05451851258,8405.43691473683,8422.44628280431,8439.54928938438
1922,8361.41810838754,8382.04005209632,8398.91726466948,8405.38287171631,8421.40164073253,8439.1262938279
1923,8361.21015266285,8381.79737796635,8398.91256020233,8405.54643629122,8420.98415525959,8439.79531308806
1924,8361.09884425753,8381.44942195795,8399.05544936623,8405.94504734724,8420.42128062079,8440.49154749897
1925,8361.10568583959,8381.02495534827,8399.1380694161,8406.33025822396,8420.58354479101,8439.01289773671
1926,8361.21836134582,8379.46099828487,8398.80553057302,8405.7711859891,8419.36991502191,8435.8193615584
1927,8361.35759324732,8371.67330053542,8391.67450900407,8398.73291693346,8412.56936145186,8426.52310006356
1928,8361.40853683941,8371.98186140267,8393.27151168007,8400.21548802066,8414.45590204199,8428.51479495523
1929,8361.42071798503,8372.08219013783,8393.36439959993,8400.15474058257,8414.66578171207,8428.92656470067
1930,8361.44191525521,8372.29864404855,8393.59845794241,8400.25683779818,8414.99354534834,8429.46812758147
1931,8361.47499164272,8372.655051249,8394.4466167769,8401.02872240326,8415.97607005028,8430.60022630243
1932,8361.52486099109,8373.22026942343,8394.07175366034,8400.49420982088,8415.46993586097,8430.41925984127
1933,8361.60213027146,8374.15757187663,8393.31526372974,8399.49733289822,8414.12092076594,8429.65188242921
1934,8361.71890671453,8375.87386526854,8394.1280366121,8400.22619522952,8414.30309512215,8428.92037155678
1935,8361.8760493538,8378.76074781299,8395.51104783638,8401.95417977222,8415.31806200244,8428.74062405886
1936,8361.87748482967,8380.51701447793,8394.50386561505,8401.39278892344,8414.37720434764,8425.25363502046
1937,8361.78836961638,8379.9738365952,8394.28496078697,8400.59258938944,8415.96115476052,8427.23240731225
1938,8361.80800037963,8380.49893248342,8394.30413616076,8399.8776801063,8416.1993702629,8427.48753040497
1939,8361.94492273987,8380.93180083299,8395.11307494824,8400.2244460461,8416.93205966741,8427.84551636935
1940,8362.08370169325,8379.86963412014,8394.11819907427,8398.82967621601,8413.89230010566,8423.05478687731
1941,8362.01086642493,8371.71925971249,8384.71620251,8390.03545703198,8404.97897617202,8413.80487787283
1942,8362.28155394257,8371.45118701216,8384.97965712676,8390.13838867308,8405.26840965269,8413.61749122946
1943,8362.55555411727,8371.52869304934,8383.67568763492,8388.53038057978,8403.89704120068,8412.58847684114
1944,8362.87714832981,8371.62341657176,8384.12542259213,8388.53884869492,8404.05551355277,8412.53999396817
1945,8363.179555087,8371.81520050421,8384.18442918487,8388.32828995821,8404.08315446501,8412.43510505583
1946,8363.27863863646,8372.41832965421,8385.04540622062,8389.59474670132,8405.47192768412,8413.71737266399
1947,8363.47663332418,8372.7835380626,8385.72421858262,8390.23580183251,8405.82983645784,8414.23239285871
1948,8363.64645931686,8372.90054732641,8385.9919107605,8390.47043609566,8405.49989948913,8413.99535092167
1949,8363.78423262837,8372.86721622945,8386.06839786447,8390.53275576558,8404.98938110311,8413.60054551584
1950,8364.1379235068,8374.99403748553,8385.73288296555,8390.52793095621,8409.02657271847,8416.02871544168
1951,8364.43688574056,8379.53323905688,8391.15272481354,8395.89371416917,8416.0752965368,8425.22524751714
1952,8364.37554306439,8380.27248476142,8393.35943965662,8398.2697419262,8418.90414537067,8428.56264251578
1953,8364.32487274549,8380.56435366946,8392.64734438598,8397.80557255291,8418.01140015082,8427.88075251093
1954,8364.2766777427,8380.66660850553,8392.68999229514,8397.94769081494,8417.59503831132,8427.70804940831
1955,8364.23014311001,8380.55893258026,8392.73365891791,8398.10852175229,8417.4625115792,8427.61219900704
1956,8364.1852994084,8380.3107531998,8391.98198538513,8397.43250557081,8416.1952979936,8429.32819422787
1957,8364.19202146838,8384.04211508547,8397.00001982826,8402.70316745025,8419.54073017752,8432.36931869933
1958,8364.31571543545,8383.70493188851,8398.07342059263,8404.0449170304,8420.19726482235,8433.30184008696
1959,8364.37788896606,8383.59446342039,8398.65452729163,8404.65593479873,8420.01242733274,8433.39717118601
1960,8364.42347878707,8383.53998719448,8398.36329006282,8404.38627572652,8418.69322787036,8433.40045113536
1961,8364.45608680765,8383.49588355946,8398.28581341295,8404.24464109158,8417.5882420074,8432.52731390548
1962,8364.52998262777,8383.34802848949,8398.61447734832,8404.61431053469,8417.40341997555,8432.08025919613
1963,8364.65042788049,8383.49237006924,8398.38362610173,8404.37314908287,8416.94532696462,8431.73220826412
1964,8364.7515987988,8383.41815554243,8398.09214089284,8404.01206107848,8416.44533272235,8431.37440085079
1965,8364.83496834215,8383.28561240505,8397.80488164751,8403.64146730427,8415.96592455183,8431.03462315951
1966,8364.9018881093,8383.13432293635,8397.5264646701,8403.26962733688,8415.51075198073,8430.72404043247
1967,8364.95350355029,8382.97326494364,8397.59263902093,8403.28493554702,8416.05870854028,8430.9588090137
1968,8364.99074447367,8382.80706861001,8397.25356943683,8402.83056169801,8415.57016569208,8430.6382998599
1969,8365.0144205138,8382.63715567545,8396.99644020887,8402.45472723976,8415.17711853681,8430.43368727618
1970,8365.02526514057,8382.46105140388,8396.82073202775,8402.15955664312,8414.87831405778,8430.96319280899
1971,8365.02398454525,8382.27456921503,8396.74239463769,8401.9637851048,8414.68736848227,8431.03657405758
1972,8365.01132497399,8382.06816406646,8396.82382208649,8401.94654448972,8414.70600455731,8431.36661880197
1973,8364.98804694827,8381.78539802386,8396.99831430492,8402.02129321937,8414.7771108361,8431.89908681365
1974,8364.95495876272,8381.30501298508,8397.02609230191,8401.944184805,8414.65366409294,8432.45577245008
1975,8364.91293800082,8380.60645421041,8396.01349153089,8400.74533089892,8413.4615354044,8431.32208789493
1976,8364.82588997332,8380.35577674593,8395.38559484912,8399.93920638118,8412.11798674855,8429.63005742603
1977,8364.7293688369,8379.89233372721,8395.17437073282,8399.55512383824,8412.58164617583,8430.57534744154
1978,8364.64180358537,8379.31261886218,8394.42398152142,8398.62631969188,8413.37816599573,8430.75538472213
1979,8364.56178387173,8378.66521896927,8393.91879986715,8398.03559409327,8413.50120417764,8431.27796301863
1980,8364.48744678345,8377.98768914735,8393.11863009352,8397.12541285694,8413.12440951621,8431.43264293734
1981,8364.49290585101,8377.75079832028,8392.74712317754,8396.71997763207,8413.35478867717,8430.72092741916
1982,8364.55315717104,8377.38350544394,8392.16609183589,8396.11138509021,8413.66811096555,8431.42559286868
1983,8364.60415235045,8377.0267307597,8391.87775353447,8395.81059350564,8414.34428449069,8432.66433242564
1984,8364.64615031697,8376.62875503346,8391.65453821509,8395.60760349114,8414.80591008934,8434.16560994999
1985,8364.64710670227,8375.68387521975,8394.40101376908,8398.49658834897,8418.07215443026,8439.37539705387
1986,8364.42109762017,8375.40259127221,8396.57574239714,8400.89680700479,8420.39039879658,8439.37373379687
