"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6459,8541.73283949122,8557.92106748994,8569.9484226393,8574.30078156267,8585.5450499263,8591.53271715408
6460,8541.83371392988,8558.17930687895,8569.97768560647,8574.18905045715,8585.46866535444,8591.39761415588
6461,8541.92683245005,8558.41960847641,8570.00579499097,8574.09642252522,8586.45564964946,8592.86648526118
6462,8541.9719386043,8558.66125162061,8577.59525628726,8582.79001707849,8594.90888190496,8601.19490473772
6463,8541.99375381075,8559.18829947805,8578.59162408247,8583.7836592262,8595.71251905863,8602.95134755537
6464,8542.00175651381,8558.61251180725,8578.01666721675,8583.12693555062,8595.32568543792,8603.96008849302
6465,8541.99662025561,8558.01417586312,8576.946709296,8581.93717971348,8593.97885445773,8603.48260452639
6466,8541.98806532752,8557.44977546005,8575.95788075888,8580.83625070814,8592.73241926407,8602.69486621641
6467,8541.9767824289,8556.788622567,8570.70129822398,8575.21154913371,8586.89515531951,8596.90426034035
6468,8541.96269879318,8555.95085798029,8569.18256586682,8573.52650188812,8585.14845699166,8595.46934440452
6469,8541.94410731313,8554.89158479824,8567.74189979413,8571.94553222942,8583.57470333586,8594.09716238766
6470,8541.91665819214,8553.59890959255,8566.66971728942,8570.82490745935,8582.45252626856,8593.03350405865
6471,8541.88886636863,8552.8579297522,8566.28047911481,8570.40676562666,8582.03973466468,8592.69141062484
6472,8541.86037195106,8553.33034528464,8567.14033483129,8571.27805608169,8582.89328648666,8593.61190413899
6473,8541.85073044918,8553.39057203498,8567.1987880806,8571.37130174444,8583.08459565532,8594.69757314216
6474,8541.84495298166,8553.41065052704,8567.19445207511,8571.40124931044,8583.22275182077,8594.92518649494
6475,8541.84790458647,8553.41834308529,8567.1552010895,8571.39757392464,8583.3493587926,8595.09944016523
6476,8541.85309694412,8553.44032496357,8567.11346566755,8571.39513328366,8583.51096935121,8595.29349968393
6477,8541.8895997205,8553.51819326065,8567.11575737691,8571.41967571824,8584.64077603076,8596.9221749927
6478,8541.92949471161,8553.57406415892,8567.90710131885,8572.2100905166,8585.70888992581,8598.28150374913
6479,8541.96194076718,8553.57569666777,8567.88968402248,8572.23973949638,8585.99304620311,8598.82857195982
6480,8541.98669335354,8554.51997234515,8568.88049696609,8573.11569715333,8586.60998812452,8602.4368062786
6481,8542.00348147618,8554.67171003163,8569.0435060505,8573.31112634226,8586.92880794142,8603.41813946351
6482,8542.01201079588,8554.86199350794,8569.24776288692,8573.54683947201,8587.23907818525,8604.32059816435
6483,8542.01199070514,8555.08225129212,8570.09344119636,8574.38568282184,8588.09752448487,8605.54229872359
6484,8542.01089810691,8555.33237869186,8570.32744717642,8574.65253627907,8588.28108913724,8607.25678319323
6485,8542.00281100737,8555.70531780972,8572.9078818439,8577.13977393324,8590.61758554029,8612.13840928219
6486,8541.85685979052,8556.11672409143,8573.123347288,8577.30036917965,8591.28428953545,8610.76121113236
6487,8541.55501095065,8556.34571260988,8572.76530274146,8576.88586998038,8591.70805012225,8610.66520034462
6488,8541.2084639686,8556.17190718629,8572.13360845421,8576.20612496078,8591.53557016587,8610.15385361658
6489,8540.70897469735,8555.86008582494,8573.03319364304,8577.03487040182,8592.86341970671,8611.41818251036
6490,8539.93821936216,8555.3914520558,8572.2430033289,8576.17656208851,8592.49227574807,8611.0176226035
6491,8538.64878429485,8554.72072084054,8571.4632640867,8575.30316709801,8592.11409586407,8610.70065000964
6492,8536.28648272885,8553.74033773257,8570.66924370976,8574.36691617158,8591.6960414872,8610.36601926039
6493,8531.63425821678,8552.26140404288,8570.11857327612,8573.50759103293,8591.39140641103,8610.6016895084
6494,8523.42179342294,8550.31059434225,8569.81573303398,8572.67902344555,8591.20316518832,8610.41994712574
6495,8518.44573379564,8534.28674139822,8560.60319601854,8562.72034933801,8581.19203937991,8613.66126161854
6496,8517.07194270407,8533.61886436426,8558.16279367532,8562.2396491386,8578.23968545013,8609.97957581352
6497,8515.88581225455,8531.92607517564,8555.9571247682,8559.94793064787,8575.95335827632,8605.99755093639
6498,8514.978809856,8530.56323432207,8553.72701674009,8557.71077299281,8573.2832984912,8598.22151138459
6499,8514.44911272477,8529.89720332168,8551.93599868665,8556.00302616849,8571.003943429,8590.33697238158
6500,8514.47125972879,8530.03291293394,8551.30254472245,8555.35346012431,8570.52570132396,8587.57946076646
6501,8515.17402566624,8532.92691220478,8542.67018915987,8546.20177201974,8562.26013615265,8577.869241009
6502,8515.18985590949,8532.64546850927,8543.02545941086,8546.74891126755,8562.71531960427,8578.26464895062
6503,8515.19622524176,8534.56341822936,8547.089202738,8550.9386194923,8566.59180415572,8581.75602634035
6504,8515.24885610317,8534.24082914448,8546.73692729435,8550.78260196507,8566.6449630508,8581.59990589657
6505,8515.52525336593,8534.22234445169,8547.62608028899,8552.02011573395,8568.15328616421,8582.60091260049
6506,8515.7854903574,8533.96430318438,8547.8194843369,8552.50156538498,8568.85467531111,8582.95557182386
6507,8515.76339192243,8533.77842406897,8547.71927710434,8552.85724842247,8569.26221481028,8583.41991086098
6508,8515.59035607784,8533.75965537288,8547.64672963255,8553.19177149709,8569.682597045,8583.75804199702
6509,8515.40925321114,8533.67810368465,8547.52740763589,8553.44845768966,8568.04566748632,8582.54702425236
6510,8515.25697346559,8533.43217565856,8547.240394854,8553.56471817594,8568.12346767762,8582.66332562735
6511,8515.14633736425,8533.00563018917,8546.74345569111,8553.50576215611,8568.0409337224,8582.62493637609
6512,8515.08507021111,8532.37381904378,8546.06697260016,8553.37592322532,8567.53457776495,8582.54096691983
6513,8515.07413857692,8531.82641137528,8545.25939543463,8552.99266125206,8566.7484057987,8581.63294807852
6514,8515.10828158003,8531.33702382253,8544.61461753584,8552.80751002688,8566.11294546063,8581.12255842468
6515,8515.17205114603,8531.22198123931,8544.47759188243,8552.84625725643,8565.93732300898,8581.01196400179
6516,8515.24089331869,8531.26400805262,8544.65896106814,8553.02584282722,8566.09085013472,8581.32113231193
6517,8515.31623391357,8531.35394845201,8544.61317888946,8553.00983328469,8565.95050456291,8581.30886990009
6518,8515.39755458343,8531.49597943416,8544.65997433396,8553.04552433535,8567.24733353094,8581.97475939046
6519,8515.48245380477,8531.67308008191,8543.86558652336,8552.10641919825,8566.17773965195,8581.16332841233
6520,8515.55915047501,8531.55863648475,8543.7763468736,8551.75949750062,8565.57153397969,8580.83725570743
6521,8515.6286220987,8531.22319190071,8543.39473503985,8550.99179701086,8564.44715776739,8578.85589773369
6522,8515.69512597631,8530.84057655895,8543.15012445283,8550.25743950923,8563.33075670492,8578.08718869038
6523,8515.75600389928,8530.39369396227,8542.93916905314,8549.49244609788,8562.18250692773,8574.14548702913
6524,8515.80877276211,8529.87255716235,8540.4074784899,8546.04567572123,8556.74846916923,8568.56891034491
6525,8515.85158628321,8529.37019908449,8539.7466408857,8544.96499892163,8555.37425228444,8567.36285037771
6526,8515.88347652053,8528.76966363283,8539.38928403575,8544.25560117227,8554.4139729576,8566.29309485061
6527,8515.95901086112,8528.7025589736,8539.34615981606,8544.29604302766,8554.40945784743,8566.26344534853
6528,8516.03431886522,8528.6891327603,8539.35261665934,8544.39507198614,8554.46207307296,8566.30139555187
6529,8516.10402927837,8528.69213475732,8539.37949711983,8544.50131778078,8554.52322147999,8566.35450163169
6530,8516.22452006836,8528.68116179024,8539.49161037568,8544.71615927251,8554.64111859409,8566.23120838496
6531,8516.53199726615,8528.80705924365,8539.68656675017,8545.14758914041,8554.89045340499,8566.38254117665
6532,8516.83366808869,8528.87296289377,8539.82538007001,8545.48500395469,8555.02295044237,8566.17987805166
6533,8517.11292983729,8528.62479216599,8539.60579723034,8545.41406127868,8554.9202784614,8565.91330532811
6534,8517.32779152148,8527.86979005821,8538.76525763624,8544.66661873346,8554.30573832051,8565.43208706969
6535,8517.34872946482,8527.76695236978,8538.64877769141,8544.6218174285,8554.27526080991,8565.35923701819
6536,8517.41878364066,8527.59353476633,8538.34132329289,8544.28676362091,8553.87649720607,8564.94365663018
6537,8517.50434111896,8527.47200290355,8538.09799263852,8544.02463590088,8553.62422428821,8564.75193551691
6538,8517.54257523817,8527.51391878428,8538.15940633566,8544.00909968384,8553.51612802197,8564.6143346497
6539,8517.58002880861,8527.5604736791,8538.27219388154,8544.04529641024,8553.44116909061,8564.49630524467
6540,8517.61664485742,8527.71274065551,8538.99109180861,8544.7097783625,8553.76315730732,8564.40792095022
6541,8517.65236711248,8527.72587712866,8539.08689130796,8544.7319469503,8553.97724068537,8566.02675278247
6542,8517.6871608426,8527.73867212556,8539.19887589431,8544.77349776429,8553.84488413465,8566.00086755655
6543,8517.72099199384,8527.75173709961,8539.25344321134,8544.76142594151,8553.67058292269,8565.8705731485
6544,8517.75383034272,8527.76575810699,8539.35089329793,8544.78960595279,8553.53911394549,8565.67150667006
6545,8517.78560879156,8527.78211235101,8540.77063244562,8546.59724888162,8555.76665070219,8567.40937206556
6546,8517.81630296358,8527.79863651773,8540.89990992891,8546.67477527059,8555.67875151687,8567.2728847384
6547,8517.8459016179,8527.81686636416,8540.98310002392,8546.70255011485,8555.5534933642,8567.03669607946
6548,8517.87438221895,8527.83664030892,8541.07169708247,8546.73919125116,8555.44890330485,8566.71253996111
6549,8517.90168738168,8527.85750352936,8541.16136477354,8546.7764177796,8557.0704694807,8568.50457773613
6550,8517.92783376013,8527.88019226187,8541.22343121731,8546.79132319473,8557.07671944917,8568.49221047513
6551,8517.95118735529,8527.9086886662,8541.3150293679,8546.83381804381,8557.06470857846,8568.51066115573
6552,8517.9615025138,8527.98573290552,8541.25102747923,8546.74071379217,8557.53694753586,8568.75535142267
6553,8517.97177596394,8528.06105726568,8541.16149145968,8546.6223018462,8557.50314264574,8568.92130956649
6554,8517.98752842964,8528.05663919155,8540.96171170795,8546.34221202882,8557.35353797608,8568.9372031152
6555,8518.00172602156,8528.0458861805,8540.77013901781,8546.09829896936,8557.26009455487,8568.89850565452
6556,8518.0143680018,8528.03096289515,8540.71123680147,8545.99901027166,8557.57627682142,8569.23338348312
6557,8518.09301198217,8528.06406502388,8540.47899907369,8545.61964387119,8557.22218140777,8568.9221221429
6558,8518.20258083488,8528.1304024096,8540.20688114557,8545.16569383992,8556.63828887121,8568.43958519345
6559,8518.29456708866,8528.19171525794,8539.91682943569,8544.72648792756,8556.08700525457,8568.02146866836
6560,8518.30735303938,8528.12150698302,8539.82346584703,8544.58126074095,8555.85742769681,8568.17750225727
6561,8518.31173039739,8528.05036095619,8539.16243144006,8543.90924810026,8555.15850164944,8567.76505289226
6562,8518.31338548192,8527.98750390092,8538.70861381791,8543.46391466972,8554.68427655195,8567.47126914804
6563,8518.31234820363,8527.9348880203,8538.44380344918,8543.21997754756,8554.40369223551,8567.27273531683
6564,8518.30901671895,8527.90038686696,8538.3613333156,8543.15852260378,8554.28722184469,8567.14231516367
6565,8518.30374534885,8527.87380631492,8538.37712528629,8543.18763242074,8554.24464227716,8567.03964019518
6566,8518.29663470923,8527.85419929647,8538.44535370833,8543.26713457809,8554.25538224746,8566.96377389576
6567,8518.28765260332,8527.84018337864,8538.54355343513,8543.36906243337,8554.28166649654,8566.88627854944
6568,8518.27686965761,8527.83289763411,8538.66899404089,8543.49416505434,8554.3358491877,8566.82986185226
6569,8518.26496849637,8527.83450963248,8538.80245752687,8543.62418887872,8554.4020200067,8566.78690669843
6570,8518.25213815834,8527.84478281177,8538.95029861295,8543.76713027745,8554.48854127448,8566.77046168517
6571,8518.20879941476,8527.83499904767,8539.15020521578,8543.90576464955,8554.65622573965,8567.0272217053
6572,8518.13108913739,8527.82280301128,8539.47803847149,8544.13609531521,8554.90580861401,8567.7737457315
6573,8518.03316063495,8527.81622549949,8538.96507582254,8543.43989401238,8554.18175773673,8566.9824440865
6574,8517.91911397696,8527.82558906191,8538.532828885,8542.96039883194,8553.56666642021,8566.42839826182
6575,8525.35402588925,8534.10013454612,8543.35833309553,8548.77513803383,8563.15459726414,8571.40783354569
6576,8525.35415349951,8534.1002617569,8543.40392279173,8548.82807729617,8563.18724699595,8571.43355306315
6577,8525.35428858606,8534.10040736492,8543.45381449098,8548.88627778482,8563.22388724896,8571.46278250614
6578,8525.35442567183,8534.10055439981,8543.50417285674,8548.94517354104,8563.26039085574,8571.49181808009
6579,8525.35457588685,8534.10071418648,8543.55050492678,8549.00003869382,8563.29427768605,8571.5188956638
6580,8525.35471671361,8534.10086811065,8543.60004525919,8549.05859435324,8563.33132405182,8571.54908808846
6581,8525.35485786196,8534.1010276683,8543.64522282451,8549.111842592,8563.36476195334,8571.57604988778
6582,8525.35500570184,8534.10118112785,8543.6897646871,8549.1643814719,8563.39790901252,8571.60287599837
6583,8525.35516063828,8534.10135120519,8543.73652112212,8549.2197227749,8563.43312534598,8571.63172072291
6584,8525.35533507449,8534.10154074906,8543.78951361295,8549.28235113047,8563.47315288835,8571.66433729086
6585,8525.35552280741,8534.10174675044,8543.83775585806,8549.33970961035,8563.50954446004,8571.69426574059
6586,8525.3557035264,8534.10195407782,8543.87790404601,8549.38850201107,8563.54015087152,8571.71959497052
6587,8525.35588071147,8534.10214866713,8543.91723176076,8549.435805218,8563.57036486976,8571.7445516794
6588,8525.35606191316,8534.10235112229,8543.95235060619,8549.47808106338,8563.59719021802,8571.76645768475
6589,8525.35624039937,8534.10254954583,8543.98043338351,8549.51274015889,8563.61890677754,8571.78437499918
6590,8525.35642067388,8534.10275246652,8544.00464143549,8549.54299742583,8563.63778328582,8571.7998056513
6591,8525.35660051098,8534.10295605032,8544.02595590861,8549.56955651408,8563.65432960398,8571.81316349631
6592,8525.35677643972,8534.10315002884,8544.0400673303,8549.58799024798,8563.6650430207,8571.82153682824
6593,8525.35695601931,8534.1033481757,8544.0503091688,8549.60207678095,8563.67299120093,8571.82733903003
6594,8525.3571342854,8534.10355177962,8544.0553464332,8549.61025411493,8563.67679959148,8571.82950039784
6595,8525.35731480932,8534.10375313986,8544.05709816408,8549.61453545149,8563.67789025564,8571.82932497326
6596,8525.35750197894,8534.10396474049,8544.05103083545,8549.61019333588,8563.67250293702,8571.82323113781
6597,8525.35770817771,8534.10420302635,8544.04310717837,8549.60371749724,8563.66577528975,8571.81588526336
6598,8525.35792074907,8534.10443704392,8544.02449771379,8549.58534213456,8563.65017802269,8571.80020349746
6599,8525.35990494512,8534.10471920693,8543.96496491184,8549.52290307272,8563.60002885836,8571.75337596504
6600,8525.38588963988,8538.68590569985,8548.9938888802,8554.52785850881,8570.46567669321,8578.60833762789
6601,8525.35006313068,8539.16992433261,8549.45694235667,8555.02306711634,8570.97594229464,8579.08073774062
6602,8525.23159056729,8539.32553217715,8549.54944560706,8555.13084377692,8571.15830831789,8579.1954833218
6603,8525.08716221319,8538.91395925625,8549.47027702788,8555.00043134779,8573.87279002876,8582.18424733123
6604,8524.92581296288,8538.9028857302,8549.37481418004,8554.91729157687,8574.35590779619,8582.45639721413
6605,8524.88412110243,8538.85288193435,8549.10459339568,8554.62004567017,8574.57919805086,8582.63839673321
6606,8524.88734462899,8538.80655740518,8548.54062206578,8554.03920134125,8574.58226229565,8582.56813344578
6607,8524.84132784918,8538.75645772494,8547.71707651976,8553.13259634568,8574.16987760559,8582.19830658895
6608,8524.79819909135,8538.69463693697,8546.94713529704,8552.27930778575,8573.69911252817,8581.82634075971
6609,8525.06508043678,8538.73437141012,8546.34633893974,8551.65186631869,8573.13958029494,8581.40880922429
