"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1409,7610.32916135116,7622.93768039477,7630.76029541673,7639.54031104481,7654.60294432057,7675.33628753955
1410,7610.14120840057,7622.82373080128,7630.11858321708,7638.79540077716,7654.05748787921,7675.22077372736
1411,7609.95404216735,7622.67913862592,7629.51245691915,7638.09264432416,7653.60008279297,7675.1058887551
1412,7609.77074544604,7622.50218983786,7628.97890469688,7637.47663517207,7653.2654311855,7674.93771684838
1413,7609.59476988572,7622.29171487838,7628.52918345959,7636.96135700293,7653.03804450976,7674.79295293479
1414,7609.42990880444,7622.05279834746,7628.14426649691,7636.52788382336,7651.47301922177,7674.67183846682
1415,7609.28018202076,7621.80936014341,7627.70968413136,7636.06264502353,7651.15784858302,7674.63196514976
1416,7609.18443622728,7621.73140751765,7627.5506062795,7635.94679502769,7651.17235146675,7674.74646295749
1417,7609.143505489,7621.80976503895,7627.62345986326,7636.12717162805,7651.37178078342,7674.9176068209
1418,7609.12578614245,7621.92579855379,7627.60413317453,7636.23571293105,7651.51728175217,7675.0329021344
1419,7609.12300321388,7622.09340923148,7627.69411746076,7636.4296600959,7651.75445231244,7675.16441149889
1420,7609.09546986236,7622.32715513473,7627.77280115144,7636.52721037027,7651.28123820508,7675.02909840194
1421,7608.94793377137,7622.47755449659,7627.78360969952,7636.42286921754,7651.17087974757,7675.02847792236
1422,7608.72848007868,7622.49478928133,7628.17122322029,7636.83818747021,7651.351137813,7675.47420741722
1423,7608.67406258613,7622.9680401234,7629.85117149482,7638.55208710373,7653.67631258245,7677.5724879226
1424,7608.61135129292,7623.21992502451,7630.64292695968,7639.39717707299,7654.54993157751,7677.83042090645
1425,7608.54100162743,7623.28851294884,7631.24192617807,7640.01187867644,7655.23997752574,7677.31148582613
1426,7608.46411690831,7623.09974352762,7629.93402108669,7638.72557661956,7653.97964598753,7675.30667650746
1427,7608.38066165154,7622.87501516965,7630.52209651986,7639.27047806224,7654.3657236564,7675.58411084269
1428,7608.27096137054,7622.62272580193,7631.13618156027,7639.8101833156,7654.79744629047,7676.39483646063
1429,7608.13029033097,7622.34299743212,7631.75696013542,7640.33686611017,7655.28788149805,7676.87038714182
1430,7607.96044669435,7622.04942421812,7632.39892488584,7640.88072195079,7655.86858779464,7677.04787745927
1431,7607.77135025161,7621.7672792598,7632.73983304649,7641.14286187166,7656.29149829421,7676.7848229834
1432,7607.55725906705,7621.13476040692,7632.34237915962,7640.63282613995,7655.73223180181,7675.39481233054
1433,7607.30872006672,7620.83511101694,7631.7994399287,7640.0445500655,7654.8442306543,7673.96752449084
1434,7607.2124937524,7620.66402247238,7631.61062633968,7639.82028497042,7654.47752418782,7673.20496946601
1435,7607.15644171665,7620.57158693932,7631.47938006269,7639.72383866783,7654.19441034449,7672.89088873576
1436,7607.11340257899,7620.60558052606,7631.3588372289,7639.68132038961,7653.93192222902,7672.79124728006
1437,7607.07686505722,7620.77678569674,7631.34329060891,7639.75475539318,7653.77027411606,7672.72545590722
1438,7607.04380177551,7621.13931997354,7631.4629566368,7639.98040290827,7653.66511443483,7672.66626419001
1439,7607.01288997589,7621.64202590842,7631.87755401675,7640.50516723935,7653.6395287922,7672.55474141781
1440,7607.00161689974,7621.64623695923,7631.68235617461,7640.52456070415,7652.88113283034,7670.98654577515
1441,7607.02539553927,7622.0402934618,7631.69117011185,7640.7086508677,7653.14833534638,7670.77062018
1442,7607.0502075355,7622.49568905846,7631.53443064887,7640.72267410762,7653.31350773593,7670.58423756638
1443,7607.07553547133,7623.04064156518,7631.50174473967,7640.79592395336,7653.43786285949,7670.99991445569
1444,7607.10091966628,7623.66742969919,7631.58877513917,7640.92738014123,7653.58750462622,7671.00922438057
1445,7607.12598507746,7624.30463201503,7632.29540526326,7641.62585244779,7654.4098001001,7671.8042399304
1446,7607.15040384807,7624.72556990044,7632.56436458545,7641.86480788984,7654.88308256014,7672.39116486548
1447,7607.16634897448,7622.11004717755,7630.55929081591,7640.11034275631,7653.6170721341,7674.96874473757
1448,7607.18995341089,7623.31624486203,7631.6872919783,7641.73833160517,7655.21715432854,7675.4858850002
1449,7607.22139900416,7623.74983190571,7632.50885078631,7642.56287043061,7658.09592646947,7676.75540090239
1450,7607.26172149717,7624.32573695145,7633.47664269408,7643.48167388973,7659.25674701018,7676.2635796723
1451,7607.26601689684,7624.36496189727,7633.70162840569,7643.82377276854,7659.98702655233,7678.19084789534
1452,7607.24604135632,7624.20138219955,7634.64381253962,7644.82891503911,7660.95814182158,7679.1466597933
1453,7607.22603946057,7624.28786636331,7633.98689765556,7643.85482580634,7659.75309763355,7677.68455562799
1454,7607.20996318589,7624.42754720116,7633.47813494931,7643.13057979252,7659.53392514961,7677.0789701953
1455,7607.20160596874,7623.81505166893,7633.6381098969,7643.2630468892,7659.43845133591,7681.88478760426
1456,7607.20200245421,7623.24287137622,7633.65915730909,7643.35373273853,7660.61763724995,7682.53790658185
1457,7607.23032560509,7623.0170334032,7632.45437919914,7642.07109805671,7659.53026049186,7681.04424183024
1458,7607.28120357002,7623.15797255647,7632.24558941486,7642.09560967937,7659.24891351728,7680.54178368147
1459,7607.34713027022,7623.48156376898,7632.23444855787,7642.42727721972,7659.20706414007,7680.49366131967
1460,7607.44340823285,7623.83842599694,7632.99569128263,7643.41240282895,7660.13611505464,7680.44407520373
1461,7607.59328948353,7624.23442050415,7633.04491355465,7643.51862680056,7660.4114213391,7680.52041917139
1462,7607.78008342293,7624.60606580819,7631.13550930508,7641.97769390254,7659.44854098285,7676.34160470832
1463,7607.97752926695,7624.81582948131,7632.14195125286,7642.81295993838,7661.22995381469,7675.23940683179
1464,7608.1690913425,7624.73035202434,7631.78093037557,7642.36522747632,7661.82156925671,7677.13251946878
1465,7608.2398178429,7624.28538707263,7631.40680497696,7642.14055390416,7662.84214925974,7681.46532296363
1466,7608.22056829399,7623.29720929119,7631.44512123114,7642.45000125266,7662.78565343165,7680.81261781589
1467,7608.22043577801,7624.0963700187,7633.52667173033,7644.97476918134,7665.58928580481,7683.18164979298
1468,7608.19909356094,7623.78879051605,7633.36500951922,7644.76867710558,7665.75216136112,7683.13326803521
1469,7608.17801483379,7623.45153743799,7633.04186080412,7644.35752604514,7665.4706814592,7682.63609202632
1470,7608.15429828107,7623.16673024845,7632.71968193135,7643.92729793451,7664.9508886733,7681.89569145341
1471,7608.12461177934,7622.93780960767,7632.39539431114,7643.48626358046,7664.2331360693,7681.11391744859
1472,7608.08580946471,7622.73414293973,7632.24728688628,7643.22102476498,7663.68051884015,7680.60064307689
1473,7608.03609240754,7622.49892221628,7631.68810966335,7642.55598072341,7662.12282171666,7678.94679894997
1474,7607.9761686335,7622.06504904682,7630.67063245647,7641.4521561698,7660.29700546611,7676.96590368419
1475,7607.90995024455,7619.88253932162,7627.34196239761,7638.06813807698,7655.04890514243,7670.69974826363
1476,7607.8211938217,7618.25396847977,7624.6779316333,7635.41142270438,7648.89947056317,7663.98968040151
1477,7607.73245874034,7619.62278024843,7626.02141189649,7636.73486242968,7650.32485610615,7664.73259239962
1478,7607.63987644816,7619.72992347748,7626.35642881965,7637.12654621385,7650.80324393294,7664.99119874808
1479,7607.56852648183,7619.69303803423,7627.77882091068,7638.73030027737,7653.10631718499,7666.72744830225
1480,7607.55567321224,7619.59104636082,7627.72279443965,7638.94248641545,7653.38451099269,7667.05549034739
1481,7607.64328782159,7619.30816782982,7627.8990819052,7639.27513313802,7653.77498330193,7667.70727341502
1482,7607.71907670269,7619.2668010446,7627.90709884879,7639.2482744169,7654.09542842799,7667.80125414747
1483,7607.85445631352,7619.38138256346,7627.52777849036,7638.77547099208,7653.9623015329,7667.38404793783
1484,7608.16602898116,7619.53611672098,7626.94459342737,7637.96807829043,7653.29279261029,7666.69138226217
1485,7608.27404704302,7619.60821661775,7630.46044654553,7641.91331162915,7657.77346531178,7672.4315898039
1486,7608.25889983461,7620.62153714616,7634.45427971956,7645.90908694949,7662.59337678914,7677.10061382179
1487,7608.24505461648,7620.58944531269,7634.86141960992,7646.15565259014,7663.17730900669,7677.96820451374
1488,7608.23066732135,7620.96176451876,7637.40542517437,7649.19243756644,7666.2987730862,7681.83303243287
1489,7608.21664197332,7621.53238398963,7638.1288113824,7649.77524143908,7667.09999408927,7682.86739135733
1490,7608.21859297118,7622.0691564135,7639.07220198996,7650.62447677015,7668.21519991032,7684.21867737926
1491,7608.22065926806,7622.38355424488,7640.33292737401,7652.06822979879,7669.75764289696,7685.62258942919
1492,7608.18869311043,7622.48335253703,7641.13060618388,7653.00810160723,7670.77494313213,7686.66496928514
1493,7608.1443814628,7622.29384005076,7641.90822948162,7653.92974692088,7672.07388641695,7688.31116462549
1494,7608.10278931947,7622.19089819155,7641.73747683224,7654.03160721472,7672.62907737047,7689.37202657317
1495,7608.07512344297,7622.31362363135,7641.47663507438,7654.25993832722,7673.10218413822,7690.34009248834
1496,7608.04061275235,7622.44980567863,7641.1654866852,7654.44950079302,7673.47208633485,7691.11750189159
1497,7607.99608934651,7622.60817154228,7640.81820982886,7654.58573778826,7673.7104531649,7691.72137490751
1498,7607.93721382398,7622.79264911014,7640.45517980332,7654.66057540947,7673.79610724255,7692.15410024857
1499,7607.8591210434,7622.98470007724,7640.06931959575,7654.64238495037,7673.67709799771,7692.31547098251
1500,7607.75886030418,7623.13324766201,7636.74304537444,7651.3254110524,7668.75058788156,7690.52572666362
1501,7607.6401445013,7623.17581401656,7636.43893911924,7651.1761708306,7668.32169762424,7688.87329157261
1502,7607.51755624976,7623.02712492431,7636.35583433482,7651.08016866208,7667.87550612903,7686.56948183885
1503,7607.41290169066,7622.7399043204,7638.78468749862,7653.30967300876,7668.79950335972,7687.56166392806
1504,7607.35080634443,7622.77872600981,7639.44483792077,7653.40484081477,7667.67206614433,7686.16179977272
1505,7607.34373828244,7621.30132410534,7637.16426209341,7650.25332556926,7665.04694076347,7683.18822355009
1506,7607.37194223447,7621.04211895664,7636.32391839139,7649.18738733856,7664.16627867022,7682.18731799314
1507,7607.40537390611,7620.90293351291,7635.59596814994,7648.4139286504,7663.34354456824,7680.67996225406
1508,7607.43255165728,7620.85762059597,7634.58283444497,7647.41561363973,7662.0072984706,7677.40737406588
1509,7607.45177314842,7620.89381734863,7634.24968294712,7647.06575971288,7661.35385206237,7676.05113159563
1510,7607.4605678739,7620.97982160303,7633.989206936,7646.79065073474,7660.52929388727,7674.4411361634
1511,7607.46423455881,7621.11047066548,7633.68926360767,7646.4019330693,7656.71597713228,7669.91822388679
1512,7607.46334837173,7621.31003571114,7633.40657438681,7645.99140126777,7655.65710840217,7668.30152548228
1513,7607.45846257001,7622.19470867423,7633.83363427053,7646.48120374273,7655.39284478361,7667.49465731141
1514,7607.45425355753,7620.26604987115,7632.17850563753,7644.47650782849,7652.93286544696,7662.67493126517
1515,7607.4475676245,7620.25487666583,7631.00005633048,7642.7404569497,7651.24832730911,7660.80092273853
1516,7607.44539950254,7620.5021449075,7630.18373071514,7641.83932918402,7650.59883263242,7662.37107440455
1517,7607.44922696192,7620.65035201337,7629.72558662643,7641.53858497581,7650.74961869615,7663.22336750153
1518,7607.45817066223,7620.94366174563,7629.92712473242,7641.90272707514,7651.83223509502,7665.3650272462
1519,7607.47222914145,7621.20536144048,7630.63052737759,7642.82451784148,7653.79247770841,7668.04795914918
1520,7607.49117384349,7620.8857256571,7631.04362909404,7643.47163981114,7655.3678526604,7670.42272595962
1521,7607.51038995455,7621.66213885976,7631.74585846329,7644.02286923503,7656.6327483743,7672.81403545101
1522,7607.52043101454,7621.23873129798,7631.4934037751,7643.63111175558,7655.61173643436,7670.21764403566
1523,7607.53839601741,7620.5679955515,7630.6451343192,7643.064922156,7656.54366677529,7670.43858071058
1524,7607.57796495242,7620.5988803687,7630.12714423204,7642.62542422464,7655.71059219775,7665.78500041009
1525,7607.63031107431,7620.72623635371,7629.11597438428,7641.95444437857,7655.45000265589,7661.62031362046
1526,7607.65929004187,7621.05159386635,7629.43958831819,7642.30818959011,7655.8952562963,7662.06616772375
1527,7607.67669068634,7621.34712672997,7629.14255719039,7642.06085350522,7655.610433633,7661.82433923
1528,7607.69990216079,7620.50551771295,7628.63962102173,7641.54327804775,7653.0474370545,7658.78540557378
1529,7607.7332125251,7620.32537094422,7626.8535951773,7639.71414160569,7651.41285475814,7656.84659989791
1530,7607.79004376055,7620.18650233462,7626.9775810503,7639.90198712079,7651.63939797753,7656.85002446782
1531,7607.94630785575,7620.3881313272,7626.77238071872,7639.72013349619,7650.97866075562,7656.01982250117
1532,7608.04394541743,7620.55526659795,7626.40235601928,7639.20482351781,7650.3096303157,7655.28667213041
1533,7607.3462106028,7618.33942079894,7624.53161291596,7637.2556334437,7648.22687496148,7653.03400160064
1534,7607.41056109525,7620.38927232445,7628.01362963535,7640.90816564802,7656.95969284444,7661.59752750138
1535,7607.26870864325,7620.92743694303,7631.25126004815,7643.66764426763,7659.7777274164,7664.05451692333
1536,7607.30071005749,7621.67056693505,7630.89141002172,7642.56902230177,7660.20478755596,7678.64209014592
1537,7607.35607530602,7624.71692513153,7636.69001163512,7646.63021104152,7674.75700245905,7682.86364765104
1538,7607.45372777654,7627.57370614448,7643.34089142521,7652.26622014302,7678.81326051535,7684.95437567253
1539,7607.71019850068,7629.68818433727,7646.76482101844,7653.9646536328,7681.14852906606,7686.0487319641
1540,7607.43542529215,7630.77848937179,7646.82161349545,7654.19992703107,7681.8780657422,7686.84220460412
1541,7607.2914219389,7632.24873353195,7646.28709161838,7653.71568727296,7681.46453989647,7686.23089331935
1542,7607.22047120389,7632.17468703532,7644.46760672711,7651.80348416342,7680.15457350593,7685.28302857882
1543,7607.35636787588,7633.18812437207,7645.75177281216,7652.88519558072,7681.92634954816,7687.20036593718
1544,7607.34391307862,7633.12344946709,7645.47406135105,7652.35020531111,7681.0505398821,7686.68958007572
1545,7607.32264987582,7632.58098057745,7646.49755576481,7653.10530828097,7681.0288059272,7686.9900863571
1546,7607.31047109523,7632.07721141091,7645.60014400813,7652.12948434037,7679.21175704505,7685.69687288671
1547,7607.29156984984,7631.63318787731,7646.74766001288,7653.33601359809,7679.12564519353,7687.31678844394
1548,7607.23766140087,7634.07625283289,7647.34187313025,7653.40764037844,7681.48616245629,7689.46847116665
1549,7607.25837870859,7633.56610061194,7646.77640993788,7652.52291812813,7677.68119434401,7688.49399649113
1550,7607.38135844113,7635.62356132897,7651.62684332357,7657.41369239861,7681.39285087541,7693.85992783511
1551,7607.55873939927,7634.88068713136,7653.06201019473,7658.63276312764,7682.14019236627,7695.17298679459
1552,7607.76061940775,7635.04240598749,7652.96664318744,7658.4360367264,7680.69643908013,7694.38802001779
1553,7607.9779794703,7635.40779093233,7653.19513059067,7658.60385683218,7679.12928188389,7693.09429632642
1554,7608.19864278216,7635.68783610595,7653.08489400063,7658.4363965162,7677.02866342505,7690.88097006906
1555,7608.41095845328,7635.85717423611,7652.18605141254,7657.61903259619,7674.34095173007,7687.65634981013
1556,7608.60777643011,7635.9188678782,7651.70377776162,7657.07873835169,7672.03306405558,7684.67929465037
1557,7608.78745724495,7635.86478720624,7651.09880045797,7656.44518218544,7669.93002115587,7681.94528090967
1558,7608.95185729289,7635.67751318048,7650.46520355104,7655.81666092144,7668.21286204088,7679.71975837004
1559,7609.10364916747,7635.34850086571,7648.04477587441,7653.38040077075,7665.03860661157,7676.1993697048
