"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3252,7530.43385483887,7552.61287386428,7567.71607148263,7572.32625963735,7587.92678950906,7599.83688126365
3253,7530.03365266867,7550.71566724765,7566.45946397443,7570.7061977156,7587.22888565764,7597.23453892533
3254,7529.58603840303,7548.38979525249,7564.61044437381,7568.712878868,7584.99110866968,7595.37684633332
3255,7529.22330024713,7544.82934427436,7563.38403845847,7567.21083373554,7583.03913115148,7596.67277811378
3256,7529.11683594826,7544.6148714487,7562.75217691005,7566.5402925044,7582.08635523176,7596.21548207159
3257,7529.00975017816,7544.31997599269,7562.51392117341,7566.32537521015,7581.63372109649,7595.95059623767
3258,7528.90455734259,7545.45439493416,7569.07142545106,7573.03076179657,7586.73046215435,7602.34263862611
3259,7528.94655728369,7545.64525445599,7565.35232188439,7569.34360050328,7582.70453391271,7598.24538809104
3260,7529.00566909745,7544.32382173981,7559.55882116847,7563.521429277,7575.89109220827,7589.53222693773
3261,7529.07855315718,7544.27071581844,7558.55617804678,7562.69097612351,7574.91373133569,7587.40408850398
3262,7529.16546595271,7544.46449483377,7557.84189984775,7562.18302356159,7574.37132413156,7586.52694807091
3263,7529.26611858982,7543.41840087178,7556.76125578367,7561.43530535107,7573.65123506703,7584.32620238971
3264,7529.3796967075,7542.09950297896,7556.74671415848,7561.72075409825,7573.97764647429,7584.72141158349
3265,7528.76666232678,7541.57772601088,7556.77489099934,7561.89334950116,7574.4169962697,7584.36348061928
3266,7528.64943353543,7541.9859608815,7556.8132007666,7562.00827593566,7574.3593343398,7584.411096107
3267,7528.81429047255,7543.26389573888,7555.70433982305,7560.87312195064,7573.19148004113,7584.35974306821
3268,7529.40310721266,7543.16421073331,7556.11249837313,7561.20618644371,7571.54970056586,7584.09253175171
3269,7529.39231155562,7543.30743093023,7557.36821776337,7562.16248070411,7572.34825636087,7584.86286150187
3270,7529.24609860575,7544.42757418621,7558.83967423742,7563.11101572947,7574.38994265409,7587.60475042655
3271,7529.19196132799,7544.68577952114,7559.10421523305,7563.36025144256,7574.5268995928,7588.54075072873
3272,7529.14659776132,7544.83980002619,7559.18654446094,7563.47400822671,7577.32644697664,7591.21125885195
3273,7529.10544346513,7544.90758489793,7559.02690216086,7563.32275830107,7580.43731771209,7595.01802726236
3274,7529.06940612678,7544.90283370799,7558.81096797618,7563.10432240877,7580.24666610265,7594.95141402483
3275,7529.03906228687,7544.83960045921,7558.57710183498,7562.85717326541,7579.97142564695,7594.60639154189
3276,7529.02665320012,7544.71615646811,7558.31732055582,7562.6178629919,7579.69825582807,7594.19893775954
3277,7529.01697601102,7544.54149206762,7558.02233608979,7562.35401053307,7579.40948499909,7593.73071915996
3278,7529.00883370731,7544.32338503686,7557.70923457309,7562.07641379546,7578.54362568852,7592.67513335315
3279,7529.00210341472,7544.07253433693,7557.15883523669,7561.56018999466,7578.0182089666,7591.81992074062
3280,7528.99664564908,7543.80718726371,7556.87837053918,7561.28441294642,7572.43588278607,7586.31482845552
3281,7528.99230508767,7543.5442452998,7556.35098952443,7560.83528717498,7572.07248503262,7585.3987764854
3282,7528.9889023043,7543.15574782666,7555.20446453848,7559.6818522051,7570.9816653247,7584.11832031857
3283,7528.98626444355,7542.90126020248,7554.90146279615,7559.39719973213,7570.84115304755,7583.75864631688
3284,7528.98420819948,7541.98984250686,7553.60524206972,7558.16650274132,7570.01967539492,7582.30825288162
3285,7528.98255931069,7541.8661852849,7553.33905870878,7557.8950228777,7569.89802858794,7582.24421329572
3286,7528.98115952075,7541.7438290422,7553.09177147396,7557.63647556701,7569.78018918467,7582.22269105321
3287,7528.95349747338,7541.45598920841,7552.8125700524,7557.369056134,7569.47832887861,7581.83152601873
3288,7528.9599878177,7542.49637193358,7554.03556280532,7558.55723385547,7571.10265322843,7585.67916988602
3289,7528.98595927379,7542.54198899592,7553.83580527608,7558.3009246242,7570.81717500431,7585.64163086144
3290,7529.0102051044,7542.59911509493,7553.85832886521,7558.25101685203,7570.39643053153,7585.38818459306
3291,7528.98523717043,7542.49764331215,7553.99944359965,7558.30897618221,7570.17852257069,7589.54698778834
3292,7528.94309821647,7543.33841843657,7554.69879329436,7558.96801180438,7575.23327926114,7589.45296977162
3293,7528.8992890385,7543.33762542327,7555.12256264938,7559.27720232822,7576.08142429102,7589.70861528145
3294,7528.8539751007,7543.13992082853,7555.12572841092,7559.18225798752,7574.21974846905,7589.16381599454
3295,7528.80733700253,7542.83294629874,7556.33431861176,7560.33616929941,7574.9354868004,7589.65669440616
3296,7528.75956716959,7542.61003802201,7554.95862992648,7558.84941326908,7573.16092179207,7587.64815212635
3297,7528.71087098564,7542.41664519034,7554.60204521978,7558.40153968575,7572.45875331011,7586.90090168026
3298,7528.66146790236,7544.47831607496,7556.60976071798,7560.39873519138,7574.25683384888,7588.37781292296
3299,7528.61157546057,7543.9437650995,7556.92125372939,7560.62844124924,7575.02508457414,7588.35287172118
3300,7528.56142601621,7543.89780971965,7557.37510232168,7561.01331109864,7575.33736405059,7588.95475643361
3301,7528.51124037457,7543.68335268139,7557.3327139524,7560.94515808851,7575.11858434521,7588.8852150678
3302,7528.79927769737,7544.23464444204,7561.59205901324,7565.23130250589,7579.0063150247,7593.01762124904
3303,7529.15032093802,7544.75884131718,7560.58011349134,7564.23654489946,7577.74054298948,7594.51574519993
3304,7529.52621203311,7545.02885441353,7559.69425756112,7563.36376659825,7576.96508896593,7594.91611221106
3305,7529.52819317329,7545.11022296309,7559.46467744211,7563.07524866054,7576.80479335513,7595.71562180535
3306,7529.5261947363,7545.17496890032,7559.30209438511,7562.85638946983,7576.95431302064,7596.54019584804
3307,7529.5200714202,7545.20292148104,7559.14245905708,7562.64278885707,7577.39817335364,7597.23349358003
3308,7529.50970917726,7545.18342244488,7558.89307040976,7562.34386753604,7577.93287325656,7597.47904794113
3309,7529.4951802482,7545.11720579294,7558.43554679165,7561.84108305125,7578.21042563329,7593.10146524122
3310,7529.47675351263,7545.01306071415,7557.65237446535,7561.0120536018,7577.9286432976,7593.43152621211
3311,7529.45492263048,7544.8832983836,7556.52838146699,7559.82982589866,7577.01751314201,7591.92333042729
3312,7529.43035561906,7544.75968346505,7555.42122882055,7558.60789764308,7575.69450510208,7591.04290111415
3313,7529.40389211207,7544.59884771545,7554.34646923685,7557.40884151787,7574.47173542861,7590.034382145
3314,7529.37648608476,7544.4654897894,7553.64174790665,7556.5743619965,7573.59408082411,7589.03204330606
3315,7529.34913160982,7544.36594514737,7551.89466875882,7554.72067386563,7571.50769501531,7585.9608284649
3316,7529.32279902376,7544.32123919525,7552.59943802746,7555.27634943355,7572.17033379191,7586.08022505996
3317,7529.29837994048,7544.41542833635,7551.64655027,7554.2310052484,7570.83538018769,7584.65248072364
3318,7529.27661064437,7544.49861684987,7555.31127882763,7557.83853413431,7573.89349480599,7587.38343589309
3319,7529.43543358267,7541.72662028127,7551.72968267064,7554.24039311853,7569.49334696886,7585.57635594281
3320,7529.82198447897,7542.5153903699,7551.65082041478,7554.19773019832,7569.41407410297,7585.99612298362
3321,7530.15079917155,7542.9447557381,7551.75812940608,7554.34267619553,7569.51878860162,7586.68295232272
3322,7530.41218264852,7543.14684077481,7551.59563695333,7554.12171784692,7569.2942760991,7587.0959997546
3323,7530.60837392787,7543.16008073726,7551.63441955327,7554.21995069382,7569.50121580692,7587.73023073172
3324,7530.74800455733,7542.97909684855,7551.64113173618,7554.30215320251,7569.81448796993,7587.04809129748
3325,7530.84161052209,7542.62788653799,7551.55996828989,7554.29161978975,7567.10595093909,7588.34768308106
3326,7530.87689799554,7542.38142665222,7553.05105903506,7555.74122013352,7568.68888722338,7585.47359161366
3327,7530.76702174525,7542.74348481721,7552.39279072011,7555.29771735521,7569.6357204857,7586.08686054345
3328,7530.52047522194,7542.43397407919,7550.76227788457,7553.99578345088,7568.36264006204,7580.08188914963
3329,7530.22035044239,7541.87972413189,7548.7949740141,7552.48126250749,7566.82004243083,7578.48069107164
3330,7529.92107707991,7541.1419181454,7548.16464344961,7552.23253823541,7566.07377551115,7581.56713814249
3331,7529.69537123664,7540.47409403101,7549.79407108624,7554.16070145453,7567.21948959783,7586.02761935123
3332,7529.49121137044,7540.6949791447,7551.50095921931,7555.6205379928,7568.27279251057,7585.48988740203
3333,7529.37921898666,7540.75024233683,7551.77793572296,7555.57286779286,7568.18339416181,7584.8721162911
3334,7529.82628759637,7540.60384189083,7550.96692369639,7555.20372524439,7567.55526899329,7583.85596727449
3335,7529.87308536353,7540.73020838004,7549.83304300725,7554.17402179481,7567.17121779124,7583.10797186886
3336,7529.78675156726,7540.78592176753,7549.98552987822,7554.32066754587,7568.22248882913,7579.51236062433
3337,7529.72911230953,7540.3405378024,7549.28598620615,7553.64541728357,7568.03930526451,7579.41828220822
3338,7529.70129088777,7540.36347150757,7547.91550544868,7552.12407104109,7566.50143364757,7580.42027486478
3339,7529.67292544331,7540.39466401581,7547.44764918639,7551.57198390523,7565.84144265275,7578.64469380025
3340,7529.64501873799,7540.43483584288,7547.12688777407,7551.20662538039,7565.36282794935,7577.73993798931
3341,7529.61707210518,7540.54527783193,7547.06329257396,7551.07652369862,7565.04258131604,7577.27429960553
3342,7529.58968438968,7541.01026023833,7547.39373460293,7551.34235006351,7564.94462935814,7577.10518354963
3343,7529.19183744837,7538.27622950932,7546.47064979929,7550.32213877275,7559.83476863037,7573.57102774155
3344,7529.13644050519,7538.04397612513,7546.24027195924,7550.159967476,7559.56875879488,7573.26645245675
3345,7529.10046790512,7540.07142662726,7547.19802742011,7551.19304466559,7562.25232752595,7575.97470867108
3346,7529.07564246232,7540.11642387471,7548.99873891858,7553.37412924151,7564.92213698536,7578.07909210027
3347,7529.0652539874,7539.81676435868,7549.56706621718,7554.22131199176,7565.90186328321,7580.40377362481
3348,7529.06106966976,7539.58237504291,7549.4480540165,7554.32557704429,7566.27900890216,7580.66251078154
3349,7529.06217522141,7539.40979885834,7549.297748278,7554.37657100142,7566.51467987245,7580.67994006101
3350,7529.06746374766,7539.30561232055,7549.37235945462,7554.62141849726,7566.8319323406,7580.80995542853
3351,7529.09906608986,7539.3154098329,7549.58960827749,7554.9927316851,7567.25734017885,7581.07319143171
3352,7529.17233514081,7539.43567109427,7549.80733782845,7555.36219585164,7567.56735322862,7581.21335958815
3353,7529.24499136031,7539.50647364019,7549.76661276671,7555.36387961671,7567.50629332609,7580.81767362524
3354,7529.31638916452,7539.57372710062,7550.06340492544,7555.73953629826,7567.90687005119,7580.95884285123
3355,7529.37963947741,7538.81910814088,7548.48824024516,7553.83644744104,7566.8773179133,7590.91668860146
3356,7529.43167696191,7539.23463230029,7548.51855757659,7553.6332612587,7566.98099880571,7590.60470865027
3357,7529.4706196389,7539.70343779934,7547.63909986701,7552.60534355584,7566.17400678703,7589.34242337332
3358,7529.494205189,7540.19414894569,7547.75218843855,7552.5371654426,7566.38550465677,7589.07586577849
3359,7529.50107847327,7540.87092212171,7548.04851592907,7552.64602302807,7566.72850216524,7588.96648599802
3360,7529.49093625201,7541.33287286668,7548.25162844344,7552.70281172519,7567.06732108944,7588.82344131927
3361,7529.41023197405,7541.66287938546,7548.47630310806,7552.80080706521,7567.31668095489,7589.07327843623
3362,7529.167898019,7541.63096646696,7549.65474516197,7553.78355651923,7567.73570683799,7590.53898668172
3363,7528.9010696761,7541.42213598274,7550.50734387423,7554.60135181706,7568.25381952917,7592.82285641003
3364,7528.6448624212,7541.51455480933,7550.68459562339,7554.87199815539,7568.43681700544,7593.8257616336
3365,7528.64504023069,7541.76536294888,7552.92620337301,7557.36660442531,7571.269348612,7596.7820342718
3366,7528.67969385984,7543.02001744252,7554.33083773137,7558.88810703794,7573.36108579497,7599.80941451056
3367,7528.71459864819,7543.30031749156,7554.56923161088,7559.20494199201,7573.75276411276,7600.3543897206
3368,7528.74968573762,7543.51199293176,7554.80046049685,7559.49138131061,7574.07721246249,7600.83876358375
3369,7528.7848677754,7543.69295576468,7555.07221878113,7559.80079476034,7574.54371300608,7601.75548168763
3370,7528.76291956324,7543.47787326463,7555.43445644148,7560.29629877274,7575.09875214939,7602.71114326309
3371,7528.70933882458,7542.98908104611,7555.24691074587,7560.24915787797,7575.00979596674,7602.05114367182
3372,7528.65468176199,7542.50859631476,7555.17174188429,7560.31787575974,7575.11749600813,7602.00652844697
3373,7528.5991803398,7542.04753352693,7554.98027193468,7560.29532388808,7574.917866497,7601.82793608829
3374,7528.54307463465,7541.61466954168,7555.0316903442,7560.49576737406,7575.14614037666,7601.89927691697
3375,7528.48660119282,7541.20450314518,7555.12930772361,7560.73961972992,7575.40744007398,7602.13740467825
3376,7528.42998251049,7540.51833637506,7553.09655727841,7558.78503328589,7573.48775730304,7600.38071047133
3377,7528.37343076014,7540.46198596437,7552.87798308942,7558.65059509007,7573.16467968381,7599.27557706369
3378,7528.31713928951,7540.11929091051,7550.50746825446,7556.07922928544,7569.60357506347,7596.02495656501
3379,7528.33191323778,7539.72355579313,7548.88861866179,7554.3947498785,7568.1551567081,7594.4031037371
3380,7528.3470443374,7539.53358609969,7549.02194385087,7554.43029079014,7568.60098506009,7594.64874035903
3381,7528.35432371652,7539.57851436729,7548.42418792002,7553.83801953029,7568.06866572051,7594.03658804375
3382,7528.36367840029,7539.6209917184,7548.46584414026,7553.87152423211,7568.17171380181,7594.07257736051
3383,7528.37499863512,7539.65912374717,7548.49663617359,7553.8921714011,7568.24920761438,7594.10045239819
3384,7528.38807015737,7539.69024478127,7549.08709689914,7554.49636374617,7569.01582605935,7594.83432952582
3385,7528.36359867689,7539.63492116887,7549.02091749636,7554.41529905343,7568.9929569625,7594.75637818498
3386,7528.31383677006,7539.45986994917,7548.83805971316,7554.21633886464,7568.83986892417,7594.54660667464
3387,7528.25362880593,7539.11097036425,7548.49729683336,7553.88737404581,7568.44575083877,7594.179030516
3388,7528.2026515686,7538.68815349426,7547.48243365318,7552.85554348155,7567.20426718933,7593.06264228939
3389,7528.16535503629,7538.23575331119,7547.0154334817,7552.42102488557,7566.65535139325,7592.86693754595
3390,7528.14178587119,7537.79488327404,7547.37649065542,7552.81880154933,7567.0327483651,7594.04873952897
3391,7528.13137140187,7537.4342812333,7546.84691963742,7552.39498898514,7567.58873042392,7594.83014752458
3392,7528.11369432895,7537.30381955589,7546.50503800779,7552.11632717408,7568.74653414099,7594.09139811607
3393,7528.0711596855,7537.23407435511,7546.35092153656,7551.93266172405,7568.44502823384,7593.67589262896
3394,7528.01755899533,7537.06976708326,7546.24211002158,7551.79705964187,7568.11524108366,7593.19040601437
3395,7527.95738747806,7536.91395398249,7546.1972674462,7551.73694374357,7567.82533774449,7592.67939984103
3396,7527.89795606936,7537.00257844072,7546.26324887216,7551.82152344101,7567.58612748337,7592.14952013838
3397,7527.84405934043,7537.38000566476,7546.73286732953,7552.3623597522,7566.44819381699,7590.25631127162
3398,7527.77671675722,7537.26683794342,7547.59008232569,7553.22316325793,7567.67911639058,7591.97109257983
3399,7527.73450854625,7537.17731175665,7548.35400072801,7553.95643494712,7568.61680418052,7591.65649601408
3400,7527.71869481515,7537.14357156111,7548.16051541636,7553.78204478814,7568.42060162446,7589.43491277922
3401,7527.72806506554,7537.19076650336,7548.54769814903,7554.1494892716,7568.69645874887,7587.84604062319
3402,7527.75930681584,7537.30211496041,7548.7990576381,7554.37892904117,7568.78840096677,7586.47531947871
