"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1893,8641.62304064726,8675.28027568237,8686.08115578775,8696.4654212814,8713.80400330524,8722.50071347112
1894,8641.58733701957,8675.94614913962,8686.81450344206,8696.85042835465,8713.85106848254,8722.39780123374
1895,8641.55499174397,8673.75305992715,8686.77835564858,8696.40941854149,8712.5324555169,8720.80716591651
1896,8641.52548398382,8674.22200791755,8688.53718437092,8697.79412580102,8713.65646421145,8722.17872624098
1897,8641.49823444069,8674.54100481807,8689.35488737703,8698.18061064087,8713.85310924427,8722.54019132546
1898,8641.4948298676,8674.64814955665,8689.65230907441,8698.08582154809,8713.9502902265,8722.83434863806
1899,8641.53369399713,8674.58747631536,8689.87744178224,8697.92312640742,8714.18612352181,8723.38298985042
1900,8641.57455961194,8674.28435897398,8689.99757045026,8697.68960010734,8714.57495912435,8724.08195477668
1901,8641.61678785074,8673.73782041335,8690.05495405756,8697.43653720515,8715.06929353283,8724.78028144524
1902,8641.65989092454,8673.54407440374,8688.97936632054,8696.09503918453,8714.48183364908,8721.61293570572
1903,8644.90427272779,8673.09705774042,8685.77767656637,8693.90953725675,8710.94802979277,8717.47622644481
1904,8644.72663754035,8671.41228680067,8684.43854887831,8692.57580096413,8709.14811515314,8716.61976527633
1905,8644.47491202959,8670.34875149669,8683.47048510434,8691.67020060913,8708.34574995292,8716.11126589457
1906,8644.21001680652,8669.76643406096,8682.85201521262,8691.01257444016,8707.44541260696,8715.41446643503
1907,8643.98373906913,8668.9568029186,8681.90104045972,8690.00514278218,8706.15731479716,8714.43060313066
1908,8643.82556961172,8668.22121599229,8681.03748746152,8689.05633461243,8704.851246884,8713.45341366657
1909,8643.7462816865,8667.58580895338,8679.97460132981,8687.88093322446,8703.22733455927,8712.33521033461
1910,8643.7464277986,8667.05905393728,8679.23796244984,8687.04396118573,8701.91249709085,8711.42102035946
1911,8643.82225269947,8666.63247753603,8677.23583113978,8684.97390487823,8699.23021659804,8709.13741745676
1912,8643.96799915614,8666.27962677919,8676.30055302337,8683.98704857775,8697.76143353896,8707.95335854643
1913,8644.17591193102,8665.94594250807,8675.4599061637,8683.10626600745,8696.47115679282,8706.8230895074
1914,8644.43540794556,8665.39480616987,8674.70153076272,8682.31782660058,8695.46801921266,8705.88654735328
1915,8644.73242387265,8664.61764796035,8674.08539535664,8681.74150132719,8695.03896583743,8705.98262899595
1916,8645.04976350518,8663.43749917458,8674.19372538952,8682.10222206026,8695.08864729045,8706.94408108389
1917,8645.17173102084,8662.86716340571,8673.88479165132,8682.13227212099,8694.96704192095,8706.76156239639
1918,8645.18272798267,8661.91643598929,8673.29273439016,8681.39807820425,8694.89144644272,8706.67195434391
1919,8645.15028902657,8660.98149883692,8672.9582775067,8680.89994777504,8695.0355588523,8706.85889045444
1920,8645.05114996205,8660.1116874382,8672.22470849576,8679.92428202621,8694.73526080775,8706.79760710151
1921,8644.85704963104,8659.3916844526,8671.94744771148,8679.45640563335,8693.46158897113,8705.08215100468
1922,8644.54041820741,8658.95395648371,8671.79060360655,8679.10649539548,8693.39166197018,8705.69983967479
1923,8644.08712970367,8658.98599921876,8671.90594789855,8679.0545556192,8691.94291100731,8705.82919418348
1924,8643.51225388252,8659.70811210187,8672.56383102998,8679.61274466112,8692.37370593997,8707.42729707908
1925,8642.86668277723,8660.42265593017,8671.26398391375,8678.3975957229,8691.14791436772,8705.95960799815
1926,8642.54109856674,8658.36224332873,8669.51700127996,8676.88407079222,8687.62698434765,8703.7123942147
1927,8642.66900633269,8657.93462334957,8668.52376767133,8675.64949184663,8685.70260191804,8700.76376336397
1928,8642.76640523168,8658.45031035405,8668.6886297528,8675.63949552526,8686.05403289727,8701.25992995
1929,8642.82322050914,8658.5342196778,8668.81070891491,8675.62587811471,8685.98402732384,8700.61952074468
1930,8642.86619197756,8658.60358295307,8668.95402472259,8675.67422961388,8686.02225448817,8700.13571473337
1931,8642.89888884464,8658.66195406282,8669.09184761801,8675.74233136972,8686.15187388336,8699.77867464093
1932,8642.92787170765,8658.71034269272,8669.34284999236,8675.96469290957,8686.57877551977,8699.57586090582
1933,8642.95102899206,8658.81431906819,8669.75228182421,8676.41268061843,8687.48662216044,8699.53188552825
1934,8642.95726474148,8659.080299783,8670.61381594647,8677.34717129469,8689.5015570215,8701.35873161413
1935,8642.91763195958,8659.31937190475,8671.77796809315,8678.41769472699,8692.97727888986,8704.82604343127
1936,8642.80023244601,8658.87662538455,8671.01374301444,8677.13196353113,8691.60048519216,8702.42079942765
1937,8642.61147155374,8659.90242745371,8671.10731023145,8677.0831335438,8691.63688472524,8702.41038573343
1938,8642.35324693381,8660.74300836015,8672.01417183398,8677.74508856067,8692.81552085154,8703.38513475077
1939,8642.04117466644,8661.2428041135,8672.72447519085,8678.21928859802,8693.27711756647,8703.75946012641
1940,8641.72968223733,8660.08917051995,8670.44233496227,8675.9499541841,8686.60685137069,8693.98471671742
1941,8641.60372815003,8660.6583840631,8669.42869476266,8675.20878090605,8682.34760124024,8693.68018836544
1942,8641.74796103557,8662.59479737934,8672.85411285313,8679.06446843044,8686.24517437583,8698.1946879664
1943,8641.90142259117,8662.65317064012,8672.98646699647,8679.76434000531,8687.01016983534,8698.92125854729
1944,8642.19625098234,8662.89511150769,8673.25676006013,8680.52940961,8689.26027059112,8699.56253966618
1945,8642.74570633992,8663.82161592297,8674.02315896241,8681.457846224,8690.80446016027,8700.68930587342
1946,8643.64986538823,8663.40146385169,8673.5332155603,8679.92791582217,8689.85051601228,8699.74465752219
1947,8643.2021202756,8662.38809118835,8671.86710998627,8678.91331920279,8688.44575437677,8699.02081406488
1948,8642.98958767599,8663.66490014078,8673.36192486288,8680.22317168673,8689.22294000368,8700.17911543206
1949,8642.96483170281,8663.82130656273,8673.51587179462,8680.30746439148,8688.88778772678,8700.12110945299
1950,8643.15271977079,8662.62690086659,8672.54915138808,8679.76284683705,8688.14806176574,8698.96190741414
1951,8644.57141130147,8660.81199339577,8671.86847853109,8679.01000390875,8686.31423300095,8700.84111657632
1952,8644.4783860235,8659.57109211716,8670.93324284822,8677.94087745034,8685.45000496862,8700.40393293684
1953,8644.40716048518,8660.47941682661,8671.47116106243,8678.09106045449,8685.81594224492,8700.67766698117
1954,8644.31143547389,8658.74155667806,8669.72501628615,8676.28879067532,8684.05686690132,8699.30545592252
1955,8644.17981602017,8658.41446734981,8668.61223914226,8674.9808701041,8682.94548169636,8698.26305157239
1956,8644.00907897505,8657.58495509347,8670.57053968206,8676.83825058898,8685.00872521802,8699.88648013894
1957,8643.90804100356,8658.48816252055,8670.96890533915,8677.34394974757,8685.89248380759,8700.50885349407
1958,8643.94809668179,8656.63013984608,8668.65122014125,8675.02918890149,8683.86761547994,8698.71324815302
1959,8643.94701118,8655.89822342175,8668.43296204034,8674.5941908205,8683.2100008901,8697.94328641189
1960,8643.89577611196,8655.49468083368,8670.2964407326,8676.25948467743,8684.81612487295,8700.47639877303
1961,8643.82364935482,8655.24563685402,8670.9437915282,8676.84157853826,8685.39599001994,8701.18929577039
1962,8643.72934400933,8654.9495877652,8670.08646980035,8675.86908037571,8684.28823778033,8699.93025872213
1963,8643.6022935445,8654.70310826728,8670.10703850394,8675.75140547818,8684.00705529424,8699.57223936929
1964,8643.47023514038,8654.51184025646,8670.17461624864,8675.73029116955,8683.77180877472,8699.28964617789
1965,8643.33917969991,8654.36009581277,8670.24027612452,8675.72204059729,8683.56441397348,8698.97897727153
1966,8643.21240380168,8654.24579136994,8670.2871106247,8675.71346095194,8683.36884382982,8698.61865257265
1967,8643.09164760646,8654.16813937324,8670.34485087654,8675.73118352299,8683.21800501404,8698.25092784897
1968,8642.97776015165,8654.12396038412,8672.09703061094,8677.57014013648,8684.87305977189,8699.53070942443
1969,8642.87110796429,8654.11200214759,8671.88934209651,8677.33820494386,8684.54496975579,8698.91511315493
1970,8642.77179586904,8654.13044531406,8671.77010182404,8677.20261236289,8684.36027723223,8698.40703405928
1971,8642.67976929736,8654.17950105471,8671.69899622734,8677.12118230584,8684.29337777413,8699.55676598179
1972,8642.59488608171,8654.26156169198,8671.64085983986,8677.05741317184,8684.34293655433,8699.29737690021
1973,8642.51695678934,8655.46982324234,8673.2689156738,8678.83454060157,8686.23197077044,8700.93922049154
1974,8642.44575340378,8655.60785034468,8673.11539615031,8678.7103567672,8686.67526322887,8700.83665686398
1975,8642.38102210641,8655.67078669629,8672.86274512384,8678.53552319264,8687.13839568441,8700.7509798347
1976,8642.38786359296,8655.80248741463,8672.65492602822,8678.35257769127,8687.27361321341,8700.54689704394
1977,8642.40419810674,8655.50956001373,8671.7267070963,8677.39310885796,8685.86988892244,8699.74807499945
1978,8642.39696136373,8655.17567498112,8670.85531915202,8676.48871297488,8684.75317301161,8698.89776099285
1979,8642.36794243247,8654.82950811868,8669.37379375768,8674.93039981591,8682.99989387984,8697.94895858185
1980,8642.32148824459,8654.4967747206,8668.69057773087,8674.18053852996,8682.20901273452,8697.77892839191
1981,8642.31324024366,8654.38590608044,8668.46167197753,8673.86405316291,8682.07650241199,8696.86666404313
1982,8642.34266489371,8654.5029557791,8668.27489371246,8673.69592510166,8682.23302400984,8697.48112746545
1983,8642.36664825287,8654.80885007427,8668.14109005051,8673.596685328,8682.63231043513,8698.18252056921
1984,8642.38006751037,8655.05444804452,8667.85909924568,8673.35770819731,8682.96124745837,8698.62653334448
1985,8642.34917622882,8655.46901836913,8668.21997270812,8673.78762508402,8684.63329409613,8699.84157941306
1986,8642.33465160721,8655.51472930684,8668.41566792177,8674.05491028238,8684.85281561877,8699.50621272723
1987,8642.31821950557,8655.58832391534,8668.66232958348,8674.37091791323,8685.2099267302,8699.46754725905
1988,8642.29954862417,8655.71002523827,8669.00924427301,8674.77715013516,8685.71565167959,8699.75154501403
1989,8642.27807379514,8654.0621201321,8668.9354032141,8674.88167061639,8684.14378971022,8698.53133814363
1990,8642.25294253641,8654.19948193366,8669.45377938676,8675.44505125009,8684.87147378897,8699.26030368177
1991,8642.22289611172,8654.41344323802,8669.01055120222,8675.10334922573,8684.85373018015,8699.58908327308
1992,8642.18616503967,8654.69842061691,8669.39620256897,8675.53349925653,8685.55741645983,8700.19282485534
1993,8642.14040805966,8655.03614371996,8669.73459021969,8675.91281369601,8686.25997121109,8701.07561118
1994,8642.08264391716,8654.20793557723,8667.29187519939,8673.1064538172,8683.96337157482,8699.41229610161
1995,8642.00938507149,8654.77211845014,8667.746032683,8673.63833025338,8684.95410640827,8700.49104189619
1996,8641.91690579173,8655.3413051354,8668.29437476833,8674.26008480514,8686.06117445982,8701.55847926338
1997,8641.77952141755,8657.40284825767,8672.91433906644,8679.01521993204,8689.13202098811,8704.99851134254
1998,8641.58370653515,8657.41364883184,8671.85535096576,8678.14895886676,8687.47898310314,8706.76306201921
1999,8641.35203712238,8657.82179550308,8671.88577332424,8678.08284733856,8688.70724530115,8705.0744713125
2000,8641.08871935904,8658.36723050445,8672.14698235472,8678.30880718652,8688.27593758238,8703.80915027301
2001,8640.79002046035,8658.9381555491,8672.37814516578,8678.5392671116,8687.96897993108,8702.79616363733
2002,8640.4593736977,8659.50320175664,8672.55331219466,8678.74516170327,8687.73610455331,8701.07875059802
2003,8640.11560227303,8660.06579979619,8672.68042210061,8678.93403880827,8687.58464976059,8700.45474665386
2004,8639.8283332413,8660.69697707473,8672.82056742923,8679.17189639383,8687.73057827715,8699.83514155155
2005,8639.79954657037,8661.65060325587,8673.23252757846,8679.78312207063,8689.26394315111,8699.74108833039
2006,8639.74319388817,8662.03102464362,8674.40808433315,8680.89797624419,8690.6913715401,8701.38870281088
2007,8639.62818456417,8662.15619731937,8674.43709401702,8680.94186669504,8690.6888617668,8701.49616464311
2008,8639.52917904562,8662.24126287147,8674.4203910029,8680.93633603314,8690.64465794507,8701.57122000549
2009,8639.44531128579,8662.28793989793,8674.35466511073,8680.87854325891,8690.55947656337,8701.26759146881
2010,8639.37587971095,8662.29737223173,8674.22930034331,8680.76121380206,8690.44476614521,8701.31801138532
2011,8639.31903551407,8661.70027750462,8673.10291995352,8679.67627285777,8687.32796335959,8698.22994512566
2012,8639.07471466378,8661.39584700773,8670.38839839612,8678.1510198426,8684.49488858946,8694.02712304437
2013,8639.02944298468,8661.49144910691,8670.8310304835,8678.48073878587,8685.42690417295,8694.92296699364
2014,8638.98332921196,8661.69842214532,8670.80649360985,8678.39904244743,8685.1327639734,8694.99278200773
2015,8638.95856774079,8661.70547850452,8671.00667565446,8678.80792611001,8685.45736745876,8695.02583191178
2016,8638.95843355218,8661.36561842934,8671.27453781579,8679.04185721299,8685.8198800591,8695.40114246124
2017,8638.98929911233,8666.26775054576,8677.20331427235,8684.64896308748,8691.74629657154,8704.11530180671
2018,8639.03239479696,8666.15836095623,8676.85719750382,8684.2282449519,8691.18552243422,8702.82774908647
2019,8639.12948880471,8665.90799180871,8676.54316621471,8683.76985288947,8690.85428718373,8702.09042466866
2020,8639.24981189774,8667.13298050838,8677.14626020933,8684.62993637113,8691.86646343132,8702.59500949595
2021,8639.81502547386,8667.53192254302,8679.76505112199,8687.41861765102,8697.19830621823,8708.37837263676
2022,8640.05611465013,8666.37193136879,8678.40297187068,8685.50426396144,8698.83312259165,8710.916178791
2023,8640.20520589991,8666.16046628632,8677.32546770739,8684.46356620443,8698.17493161642,8710.59289247232
2024,8640.26015846997,8666.26019069333,8676.77668728203,8684.06539554803,8697.68841273623,8710.33578930057
2025,8640.2372486127,8666.78472559192,8676.9232504523,8684.27927637459,8699.31664534893,8711.89166210255
2026,8640.22220234559,8666.84848259957,8676.70184779264,8684.07327741677,8699.18362628648,8711.8049324083
2027,8640.21444300139,8666.90612220261,8676.53314231931,8683.91451197338,8699.0507955052,8711.73081025464
2028,8640.21326421218,8667.05196248921,8676.59880319083,8684.1430195873,8699.33568970067,8712.33460065992
2029,8640.21785303739,8666.98983461712,8676.44927126475,8684.00436092305,8699.16548874973,8712.27776057429
2030,8640.22734276878,8666.84212772384,8677.33830946181,8684.94721269219,8700.10038738438,8713.36762858918
2031,8640.24084039347,8666.47496350471,8677.0277604747,8684.63699911055,8699.61883137123,8712.9805288516
2032,8640.26111127768,8666.9134597231,8677.46699678701,8685.068370052,8699.5703674173,8713.0572636922
2033,8640.28672071201,8666.89337076152,8677.66187162105,8685.34126894346,8700.42220612405,8713.74956198803
2034,8640.31466230305,8666.71732919071,8677.52406298102,8685.32393442336,8700.76782803851,8713.84529846985
2035,8640.34433453928,8666.51570457416,8677.49308701819,8685.33859153055,8700.96226074461,8713.79617734405
2036,8640.37520948065,8666.29153080436,8677.43489627682,8685.31168289586,8701.10228778877,8713.62550317206
2037,8640.40689132014,8666.04377771677,8677.3658792921,8685.25889541957,8701.41550522422,8713.58585292726
2038,8640.4389381021,8665.77550864717,8677.30716899805,8685.20224406077,8701.59260950049,8713.89983692554
2039,8640.46849034086,8665.54622555051,8677.3475549764,8685.24430485687,8701.95061415035,8713.89063073339
2040,8640.49812842679,8665.28786908438,8677.38306010178,8685.27013616838,8702.35313207276,8714.00076166587
2041,8640.52788149857,8664.99657122173,8677.56136479325,8685.39595857573,8702.8294924507,8714.33002384976
2042,8640.5578397031,8664.6706793995,8677.54281866347,8685.35830650907,8703.27310701591,8714.62657513366
2043,8640.58813161962,8664.31464204932,8677.4744403345,8685.2633954756,8703.65385288791,8714.90636426222
