"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4038,9704.56481684108,9708.38543962309,9716.06944314825,9731.55286954834,9736.72425406686,9750.34175215919
4039,9704.53030015525,9708.17209077871,9715.93696298601,9731.3575826786,9736.57511552914,9750.17028425127
4040,9704.49802956588,9707.9731432383,9715.82582100179,9731.1830109702,9736.45213389609,9749.98338969308
4041,9704.46807171393,9707.78970525269,9715.73407142729,9731.02734415329,9736.35355865363,9749.77780361069
4042,9704.44045007184,9707.62263091544,9715.66016662342,9730.8891711298,9736.27777794998,9749.55219932671
4043,9704.41500803783,9707.47239730105,9715.60288278338,9730.76719038296,9736.22223590085,9749.30551768644
4044,9704.39103555059,9707.33879658058,9715.56021113626,9730.65781886608,9736.17858035841,9749.02818627789
4045,9704.36373836367,9707.21827072247,9715.52051552831,9730.53026532577,9736.09107635392,9748.63474981901
4046,9703.99335693661,9705.47847980211,9713.3888323049,9725.65749709584,9732.57586030229,9744.30493796363
4047,9703.98524971013,9706.49001239902,9714.70363284514,9727.1902690368,9739.09351331234,9750.21127362629
4048,9703.95813350088,9706.42313200819,9714.72988801949,9727.32309185564,9739.29831966942,9750.38685748658
4049,9703.92649107788,9706.35325691284,9714.75598435963,9727.44844891988,9739.49717606405,9750.55914287754
4050,9703.89326743228,9706.28346359879,9714.78350553891,9727.56753895595,9739.6863831499,9750.72504178515
4051,9703.85873014152,9706.21410080333,9714.81158052971,9727.67778149997,9739.86082654326,9750.87869486864
4052,9703.82315592379,9706.14554210275,9714.83987295687,9727.77731229692,9740.01633346269,9751.01561600637
4053,9703.78684221941,9706.07826236189,9714.86833950569,9727.86482905249,9740.14985234827,9751.13228205336
4054,9703.85640666942,9706.11661871845,9714.93131557564,9727.92835277062,9740.20647832912,9751.20987674773
4055,9704.05148994268,9706.64453533396,9715.78819048873,9728.62997382082,9741.3898207659,9752.2426637118
4056,9704.0081343204,9706.6049358748,9715.69198390893,9728.57252068423,9741.41337148144,9752.1987441502
4057,9703.98538395881,9706.57529871344,9715.57729433046,9728.48510741548,9741.40704982894,9752.14149421048
4058,9703.96179105986,9706.54265932881,9715.44930966579,9728.36533013618,9741.371295758,9752.06105266711
4059,9703.93738534914,9706.50569646203,9715.29521545788,9728.19816377673,9741.31142927473,9751.95940553625
4060,9703.91220980736,9706.46111883273,9715.07845738699,9727.94279413627,9741.23799726744,9751.84615448921
4061,9703.88631243958,9706.40152655898,9714.68359410414,9727.47346737672,9741.16834001519,9751.7469540174
4062,9703.86447464464,9706.35702932695,9714.1498486798,9726.84945699605,9735.0832198133,9745.83762075483
4063,9703.85313111316,9706.30959413087,9714.03597360258,9726.65421642714,9734.81819277298,9745.54623490495
4064,9703.87462637151,9705.41369982676,9712.83878430007,9725.42941468296,9731.57257675496,9742.07973074343
4065,9703.85895082202,9705.37768530042,9712.52334215377,9725.02801479275,9731.12515783436,9741.5995648558
4066,9703.85865974201,9705.90943743583,9713.69363254876,9726.68897279119,9733.25892568711,9744.01058494424
4067,9703.84637235298,9705.88979733926,9714.21093478803,9727.69877603665,9734.41743167443,9745.65774788952
4068,9703.97938055238,9706.21611790432,9715.03395879071,9728.89387806498,9735.62656878355,9746.09940978941
4069,9704.2145694533,9706.78792637675,9715.9821885292,9730.01174157461,9736.73080642694,9746.60294318839
4070,9704.49152216477,9707.45735177127,9716.89275363973,9730.918310997,9737.6126678411,9746.93437488222
4071,9704.65632010213,9708.54020097341,9717.60658013019,9731.51726291122,9739.5255953605,9748.41915743601
4072,9704.75372390246,9708.68943283468,9719.73350381345,9733.01037904166,9740.63716502119,9747.54505463907
4073,9704.77150401543,9708.76706387451,9719.7914912306,9733.04188067679,9740.04536339222,9746.92597651877
4074,9704.7850560182,9708.85362777019,9719.85954080228,9733.10525594402,9740.19697563928,9747.06388958199
4075,9704.7938383775,9708.94831637479,9719.94201664429,9733.20222887758,9740.38899392381,9747.23715453278
4076,9704.79794966174,9709.00301199646,9720.30655854944,9733.5963663726,9740.85635250062,9747.63568742329
4077,9704.79805456903,9709.08213997287,9717.6812242017,9731.2739368979,9738.51895039964,9745.63575192392
4078,9704.80639169222,9708.93762358524,9717.57376487013,9731.13321614082,9738.19326006272,9745.29510742605
4079,9704.84351422929,9709.03126330277,9717.89671450569,9731.44873297335,9738.72235356272,9745.62889192277
4080,9704.8795903341,9708.77424389788,9718.02135326043,9731.5649661977,9739.1579635149,9745.9818463205
4081,9704.91267297181,9709.10544714622,9718.58823146649,9732.17273669859,9740.06158943967,9746.47280017232
4082,9704.94211790176,9709.43648211082,9719.13986893943,9732.77435178545,9740.97318187157,9747.28947620542
4083,9704.96728702778,9709.75835687161,9719.65976121051,9733.34993412167,9741.84433710323,9748.08923704699
4084,9704.98760295429,9710.06208032705,9720.13217579879,9733.87949033965,9742.6227622064,9748.82549271601
4085,9705.00262037602,9710.34022315231,9720.54311835005,9734.34423871486,9743.25151855586,9749.47407662353
4086,9705.02343349507,9710.59484484498,9720.89090151487,9734.73707523433,9743.70048857971,9749.93777013699
4087,9705.00866417812,9710.667338916,9721.06896586618,9734.90129981301,9743.84106529587,9750.07706555051
4088,9704.98843197216,9710.72011182513,9721.22042560117,9735.03371789136,9743.95037248805,9750.16592319836
4089,9704.96507455695,9710.7636853891,9721.35935084434,9735.15191256073,9744.05099919272,9750.23220864611
4090,9704.93857529624,9710.79711671733,9721.51171955343,9735.27920933301,9744.17147307123,9750.28995272311
4091,9704.92518811039,9710.82183036538,9720.65337282531,9734.11268346989,9742.93546016358,9748.85127411508
4092,9704.85869768079,9710.71763646708,9720.62833513435,9734.0799137461,9743.03905318486,9748.85672513539
4093,9704.69529801941,9710.35192920891,9720.44512916615,9733.89799111364,9742.74528642165,9748.50254980793
4094,9704.52841990784,9709.88491185861,9720.12213035228,9733.60303293579,9742.39829292842,9748.08729364713
4095,9704.3604157466,9709.38763980137,9719.72434243509,9733.24587111106,9742.02182285615,9747.63601727284
4096,9704.19368583072,9708.90385979084,9719.29778568512,9732.8614635991,9741.63168956043,9747.16901716873
4097,9704.03055125986,9708.45086360492,9718.86280541896,9732.46573879439,9741.23746120198,9746.69964479036
4098,9703.87313283179,9708.03418703887,9718.4278568138,9732.06634747869,9740.84276535073,9746.23349489221
4099,9703.72329776696,9707.65543812368,9717.99790266126,9731.66864881406,9740.45218620207,9745.77600701286
4100,9703.65092095317,9707.47842854791,9717.78347645892,9731.46959103039,9740.06801747468,9745.34601950853
4101,9703.65138094488,9707.47935616892,9717.78375467903,9731.47016288821,9740.0680980066,9745.34730305609
4102,9703.65043631197,9707.478252836,9717.78092335249,9731.46710228913,9740.06450559882,9745.34492593474
4103,9703.64850851276,9707.47570839973,9717.775864823,9731.461466283,9740.05827448908,9745.33989540696
4104,9703.64656506225,9707.47313886727,9717.77065063509,9731.45559442193,9740.05176158258,9745.33464068338
4105,9703.64458935501,9707.47049152398,9717.76513348386,9731.44939587291,9740.04492419249,9745.32910243397
4106,9703.64258566678,9707.46778481286,9717.6703835338,9731.3538446721,9739.99680930092,9745.28295585847
4107,9703.64052180193,9707.46517438291,9717.66474648844,9731.34753517134,9739.98933732587,9745.27692544107
4108,9703.638426354,9707.46249573013,9717.65892059892,9731.34101159459,9739.9816000442,9745.27071747895
4109,9703.63630481804,9707.45976627646,9717.65293126851,9731.33427627345,9739.97361406162,9745.26428716812
4110,9703.63415905854,9707.45698411091,9717.64678577362,9731.32733745912,9739.965379119,9745.25767180394
4111,9703.63198861791,9707.45414937621,9717.64046451927,9731.32018971773,9739.95691047573,9745.25085113412
4112,9703.62979028665,9707.45125888242,9717.6339504812,9731.31281663428,9739.94818753797,9745.24381168014
4113,9703.62756880503,9707.44831839579,9717.62726851663,9731.30523477566,9739.93922619352,9745.23657412826
4114,9703.62532457008,9707.44532900736,9717.62043295598,9731.29746545082,9739.93004198112,9745.22915634814
4115,9703.6252323015,9707.44738331475,9717.61991549655,9731.2991174091,9739.929605648,9745.23284081076
4116,9703.62532969239,9707.44703402458,9717.61979360429,9731.29864133242,9739.92978109732,9745.23268584695
4117,9703.62541616278,9707.44664083597,9717.61963514542,9731.29811339019,9739.92991832474,9745.232396764
4118,9703.6254889778,9707.44620202193,9717.61951113424,9731.29758006038,9739.93002366886,9745.23203426967
4119,9703.62554652943,9707.4457046814,9717.61936804,9731.29699987088,9739.9300881971,9745.23152662905
4120,9703.62559032073,9707.44514553354,9717.61925356844,9731.29639531681,9739.93011465438,9745.23087792421
4121,9703.62561084232,9707.44449868086,9717.6191314298,9731.29574111771,9739.93009783317,9745.2300443708
4122,9703.62568133504,9707.44428133125,9717.61919254088,9731.29540914499,9739.93044662687,9745.22993167255
4123,9703.62589478821,9707.4450921773,9717.61957771286,9731.29579970302,9739.93164702332,9745.23162469711
4124,9703.62610938288,9707.44589104362,9717.61991521232,9731.29615963477,9739.9328680938,9745.23330159723
4125,9703.62632737687,9707.44670554783,9717.620244661,9731.29650856249,9739.9341077387,9745.23494057883
4126,9703.62334111278,9708.37372855781,9718.80121245764,9732.3725322142,9741.19539976841,9747.03220650371
4127,9703.62039904654,9708.9595498889,9719.36895137113,9732.83687501015,9741.8880918099,9747.32177045345
4128,9703.61852536888,9709.44199441218,9719.60467840668,9732.94974261667,9742.18630743476,9747.17621120193
4129,9703.35498758888,9709.48524997447,9719.57039230288,9732.77007642563,9741.82051096889,9747.03995940878
4130,9703.27438472154,9709.65010943829,9719.7665057241,9732.86478288898,9741.88902079162,9747.19377986194
4131,9703.30028402886,9709.67663260903,9719.77230786316,9732.82634720554,9741.87891174154,9747.25143630611
4132,9703.32685037908,9709.70321897359,9719.77200475246,9732.78079468022,9741.86227973004,9747.30028546842
4133,9703.35426748119,9709.7300878936,9719.76578476924,9732.7286609185,9741.83984778515,9747.34033266609
4134,9703.3829644024,9709.75771558803,9719.75421701364,9732.6711208344,9741.81294436064,9747.37218921343
4135,9703.41409890954,9709.7877693407,9719.73865863624,9732.61038239966,9741.78429115762,9747.39681836123
4136,9703.44640612644,9709.82198585449,9719.70635355712,9732.40603163981,9741.49583737562,9746.95978416634
4137,9703.45902164854,9709.84162143685,9719.66646055129,9732.33934312286,9741.44412639005,9746.91473489524
4138,9703.47187138815,9709.78425986794,9719.62819281672,9732.2721552308,9741.39329619482,9746.87223340001
4139,9703.4848898281,9709.80072271969,9719.51186494203,9732.14535443915,9741.27113021528,9746.7568408948
4140,9703.39412522957,9709.74090950603,9719.13104340338,9731.61453221933,9740.75086625055,9746.24018256447
4141,9703.40894320795,9709.76043430502,9719.07592628708,9731.53753585872,9740.68987950646,9746.19144193472
4142,9703.4240772614,9709.78010409272,9719.01652363876,9731.45748122884,9740.62607807276,9746.14118192075
4143,9703.43955441937,9709.79999082616,9718.95331015697,9731.37482418004,9740.55995956676,9746.08986036526
4144,9703.27135028884,9709.63590617929,9718.64602859947,9731.0774025488,9740.25922999521,9745.83694114815
4145,9703.28927983026,9709.7079168157,9718.77747741419,9731.17483147644,9740.36412639082,9746.01783884948
4146,9703.30738996096,9709.78050886809,9718.90376686639,9731.26766562749,9740.46746982603,9746.19158332835
4147,9703.32565745515,9709.85311778379,9719.02276340546,9731.35396447082,9740.56704919934,9746.35421306648
4148,9703.34407756007,9709.92517813304,9719.13249231964,9731.43192177632,9740.66066780274,9746.50208617294
4149,9703.36262920541,9709.99608610838,9719.23121523907,9731.49993118799,9740.74623971539,9746.63207390083
4150,9703.38129254455,9710.06524116979,9719.31750946921,9731.55663452128,9740.82190356369,9746.74177869558
4151,9703.4000462104,9710.13206099743,9719.39033093694,9731.60102507089,9740.8861290438,9746.8296541942
4152,9703.41888715004,9710.19603289119,9719.44909779721,9731.63254562217,9740.93785889154,9746.89512881803
4153,9703.43779791555,9710.25669101114,9719.4936409727,9731.65100039986,9740.97646840602,9746.93849318432
4154,9703.45448827746,9710.31060457428,9719.52133358629,9731.65520968308,9741.00104382808,9746.95924654638
4155,9703.4444549991,9710.32490585153,9719.50188017811,9731.63055083313,9741.00332548841,9746.9412829162
4156,9703.43419383164,9710.33657156051,9719.47916817155,9731.5893538629,9740.97660143508,9746.88481535356
4157,9703.42350952015,9710.34391052007,9719.45057333942,9731.53378561136,9740.92695457082,9746.79869947375
4158,9703.41252887216,9710.34604543841,9719.41166073598,9731.46780112625,9740.86500468132,9746.6971978904
4159,9703.40127771676,9710.34318180202,9719.36363109203,9731.39256838248,9740.79187280503,9746.58272436568
4160,9703.39298345251,9710.3381657853,9719.32206016374,9731.32902970607,9740.72852016946,9746.48708359163
4161,9703.39470355313,9710.33961610477,9719.3227009382,9731.32412585413,9740.72310731611,9746.47959176496
4162,9703.3963064231,9710.34047398301,9719.32405888579,9731.31981955632,9740.71833444206,9746.47307670641
4163,9703.39764198321,9710.34000539827,9719.32709172882,9731.31697092935,9740.71514470575,9746.46890601183
4164,9703.39240469628,9710.32953895535,9719.32988553431,9731.31574867989,9740.7187415554,9746.4803553301
4165,9703.36093582056,9710.28133013644,9719.28735468465,9731.29561531805,9740.71363264151,9746.49514791722
4166,9703.33033535058,9710.23883073868,9719.25169948597,9731.30382428715,9740.73381783177,9746.53103930529
4167,9703.30782021792,9710.18439035142,9719.2021076452,9731.26750977499,9740.7123277153,9746.53345015702
4168,9703.27966011067,9710.13629422298,9719.15935453169,9731.24562548422,9740.70344376704,9746.54709128948
4169,9703.25271231651,9710.08870964758,9719.11683720833,9731.22342279819,9740.69314368185,9746.55953198139
4170,9703.25340202361,9710.08194549156,9719.15569301756,9731.34274707671,9740.90251042573,9746.78022692311
4171,9703.32601044291,9710.17567084541,9721.30244423172,9733.47456018501,9743.38234575707,9749.17952198761
4172,9703.41628782671,9710.30008601109,9721.75468125905,9733.90713010712,9743.92763625468,9749.51518213509
4173,9703.45999653294,9710.18668580414,9721.80006387059,9733.92641861556,9743.9505884333,9749.47354380656
4174,9703.49222605784,9709.99280760906,9719.85892394924,9732.4114127287,9742.4091990982,9747.96242557305
4175,9703.52829454399,9709.8782073729,9719.82725549477,9732.41433750327,9742.4471051361,9747.96835225549
4176,9703.56600932421,9709.85424862951,9719.8423759921,9732.4352643299,9742.50922877991,9747.98063746025
4177,9703.60593584555,9709.88461376329,9719.89944317828,9732.44137647448,9742.56610249332,9747.95776369975
4178,9703.65505758086,9709.9514083367,9719.96216593209,9732.45736504235,9742.62877264626,9747.94696591202
4179,9703.71617051731,9710.03996575257,9720.04381712894,9732.48276616648,9742.74358769873,9748.10725094709
4180,9703.13157841708,9709.28920264529,9719.29931687134,9731.87461203798,9742.22946025136,9747.52193631452
4181,9703.12539000667,9709.29265421437,9719.2991412214,9731.81804247538,9742.23965457407,9747.73261389815
4182,9703.11903047073,9709.28940534252,9719.29330707291,9731.75371586253,9742.23792994109,9747.68915927419
4183,9703.11251509369,9709.27927757178,9719.2816799841,9731.68223123958,9742.22425069481,9747.63152225535
4184,9703.10587128988,9709.26265569073,9719.26456764863,9731.6044237123,9742.19960114506,9747.56110707557
4185,9703.09911247108,9709.23989014554,9719.24233449952,9731.52097993639,9742.16495098353,9747.47945853951
4186,9703.0922601992,9709.21191008536,9719.21583862621,9731.43303595249,9742.12201417786,9747.38906956679
4187,9703.08533986216,9709.17928968401,9719.18564890002,9731.34136414572,9742.07187747926,9747.29147685628
4188,9703.08769845133,9709.19067088781,9719.2138577328,9731.33975921541,9742.0808336464,9747.30016926651
