"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2775,6864.40661246175,6876.07172439353,6890.43759321682,6896.85161916708,6920.73400883403,6932.93487752354
2776,6864.42220216491,6875.51276224129,6890.1939316883,6896.57976494707,6920.63328395134,6932.80419263592
2777,6864.44381871266,6875.05064059212,6890.05381781868,6896.40776779119,6920.65343968812,6932.68676462959
2778,6864.45551652747,6875.8924340722,6891.04688583846,6897.36835913447,6921.71503441683,6933.64340889722
2779,6864.53561507563,6875.35429464299,6892.06127136816,6898.35486233726,6922.43046064089,6934.29533455818
2780,6864.59968901252,6875.18504936338,6892.23864615446,6898.55317828826,6922.98582710468,6936.88002423538
2781,6864.60969790493,6875.07152395278,6892.25145699363,6898.60229086344,6923.08616612621,6937.66915676879
2782,6864.56485853173,6875.50587802159,6892.48047275191,6898.74233070554,6923.70261077276,6938.61809243407
2783,6864.46729400246,6875.38229778163,6892.24206205694,6898.50794010088,6923.28342300948,6938.22846998931
2784,6864.31920536154,6875.1712419789,6892.02543975225,6898.27140143806,6922.93233121378,6937.93194171236
2785,6863.96001074997,6874.04309273613,6892.23946452389,6898.3761009671,6923.44198760863,6938.24581469807
2786,6863.50343925296,6872.85568092563,6892.16490993681,6898.29715701213,6923.52042099444,6938.93220523182
2787,6862.97064605237,6871.69878347128,6891.98626473107,6898.1464448941,6923.23871547025,6939.0112138435
2788,6862.38878786662,6870.44920603771,6891.45601143514,6897.65160724299,6922.3744118453,6938.64273126798
2789,6861.9525724452,6869.87921448402,6890.98480980882,6897.30389100588,6921.48929337654,6936.72482095614
2790,6861.72743689535,6869.73013792771,6890.78153074711,6897.1026036426,6921.06168894309,6936.33277225321
2791,6861.51420807127,6869.55633923807,6890.57926648681,6896.90624441839,6920.85038915581,6936.07095620235
2792,6861.3161198979,6869.35911800258,6890.39366292636,6896.71205299936,6920.75837881891,6936.21532672821
2793,6861.13598345886,6869.20894616061,6890.20279293075,6896.54480156205,6920.671382321,6936.46602586154
2794,6860.99819970196,6869.09826050819,6890.84217994057,6897.20295410186,6921.51264712495,6937.490376348
2795,6860.90290381617,6869.03311781082,6890.41929858812,6896.78783338308,6921.22807566394,6937.35101687176
2796,6860.89480153628,6869.03182665497,6890.41338990404,6896.92249466005,6921.53660837562,6937.38376311532
2797,6860.88768307259,6869.02835563214,6890.0477719621,6896.59539696936,6921.15304381929,6935.79681269842
2798,6860.98945130296,6869.50154733282,6891.80973033514,6898.18743388539,6923.68477908985,6945.25711542482
2799,6861.14534082455,6870.37117134313,6892.63359128249,6898.64215256855,6925.55652464406,6946.45748344247
2800,6861.24087633973,6870.8626574314,6893.41399849713,6899.18958252014,6927.54543328781,6948.19534748477
2801,6861.24171293881,6871.22205323749,6894.34794417837,6900.13956180376,6930.61128078896,6949.0403154668
2802,6861.14686364576,6871.43323420906,6898.22395628893,6904.32309710723,6934.43377547189,6950.31041961557
2803,6860.97515161909,6871.51351209612,6899.84659544203,6905.78919073333,6934.50929121255,6949.66283458141
2804,6860.75734508018,6870.9375683231,6901.84975192042,6907.6727942019,6936.22244162044,6951.16974924172
2805,6860.65002552806,6871.06195622086,6902.89698684787,6908.65543504556,6937.42478540196,6951.95058586395
2806,6860.5167707232,6871.12047491496,6903.86343162278,6909.72264538255,6938.45566350979,6952.41038970715
2807,6860.36731022485,6871.12691043052,6905.08617742704,6910.94320666047,6939.55148492958,6953.11059480885
2808,6860.21590955598,6871.08733362761,6905.18420090693,6910.9609068798,6939.54863776914,6952.41266635227
2809,6860.16331181964,6871.00970156318,6905.4145757206,6911.14035107149,6940.09528533996,6952.74130151484
2810,6860.06792869588,6871.57735318071,6904.32808872844,6910.02631476231,6938.61402168447,6951.13114250654
2811,6859.80208876584,6872.51607752721,6906.02705167617,6911.70968548124,6941.05262113868,6952.6940064451
2812,6859.53493501259,6873.14631833027,6905.38705046868,6910.93681452913,6940.77045896936,6951.60017042363
2813,6859.30430844279,6872.83645732985,6906.00888757033,6911.50520311578,6938.28047988345,6951.81148439652
2814,6859.29516307513,6872.12343566686,6902.82356233988,6907.71298207058,6934.54168554633,6947.73288193857
2815,6859.29295423331,6872.13055583896,6902.6311320996,6907.56323085509,6934.56092663501,6947.67495351111
2816,6859.29068019659,6872.15322261567,6902.57158905709,6907.51670760675,6934.77214524303,6947.76505795852
2817,6859.29687115115,6872.25583666722,6902.68127973452,6907.64313926469,6935.197716333,6948.06324628945
2818,6859.3355839884,6872.27247658511,6902.62396496346,6907.6027968543,6935.01205425479,6947.9649563847
2819,6859.35702470121,6872.29816275318,6902.56005189598,6907.55747976481,6934.65178917346,6947.86844049608
2820,6859.32949652689,6872.39506921578,6903.40041040198,6908.39899874905,6935.3405068664,6948.62759875859
2821,6859.27149459294,6872.55816874441,6903.69951771427,6908.72194003969,6935.93783899107,6949.03271204397
2822,6859.20378673169,6872.81024529437,6903.78032947471,6908.82177228058,6936.92326945997,6949.17037607164
2823,6859.13617096129,6873.13809781204,6904.11369163809,6909.24302063965,6938.01787646722,6948.69377743644
2824,6859.10562042636,6873.15804533504,6904.31073522713,6909.28225461931,6938.09685445513,6949.10751228376
2825,6859.07907238171,6873.18290761539,6904.50820179743,6909.31855881168,6938.0349407699,6949.40195042391
2826,6859.05781012997,6873.22253743089,6904.70401419954,6909.35273765846,6937.83895959277,6949.53872279124
2827,6858.99176933769,6873.73158147003,6905.30341709662,6910.00712037767,6939.12255374008,6951.6725680355
2828,6858.8586238311,6874.32049764508,6905.9417245523,6910.67636864617,6941.41096364018,6954.30971733521
2829,6858.73322573579,6874.49088947835,6906.64697506951,6911.31997342062,6942.50692205703,6955.27555206018
2830,6858.61827717922,6874.66653429961,6907.16932324651,6911.75854022189,6943.12679897968,6955.96815014082
2831,6858.51580203402,6874.85438995302,6911.71554819051,6916.25064612151,6947.47887385512,6960.62102074398
2832,6858.43441277278,6874.81622711341,6912.36778891468,6916.78291105187,6947.63025789022,6960.92173835628
2833,6858.36280208334,6874.59647223137,6911.91160894163,6916.30279779047,6946.1827976378,6959.84618099419
2834,6858.30138040897,6874.43456095175,6910.56427523251,6914.89276303891,6943.97518016179,6957.99123150457
2835,6858.28475420084,6874.56997596841,6910.52730816633,6914.74103500894,6943.4719479417,6958.18480163406
2836,6858.26600170316,6874.64797854199,6910.71783454381,6914.79302156552,6943.33880033699,6958.92528955527
2837,6858.24488330148,6874.65980530918,6910.25070427927,6914.21202757193,6942.37168783487,6958.35476052926
2838,6858.21152199783,6874.61697105703,6909.75618382906,6913.63853393482,6944.74555977643,6962.44059309445
2839,6858.130139542,6874.3974184614,6909.08209555618,6912.87761543038,6943.88354342127,6962.40262592584
2840,6858.04848101696,6874.25767695005,6909.00239327682,6912.71361262709,6943.65577396719,6962.7168698774
2841,6857.96448872572,6874.17984041689,6909.29024911767,6912.91690208761,6943.70557994009,6965.3455786038
2842,6857.87869297144,6874.1607909944,6909.72365725517,6913.26797857223,6943.84330592019,6965.9618509936
2843,6857.79173055339,6874.19487874793,6910.14042795523,6913.60639087049,6943.93051696004,6966.40474287895
2844,6857.7043235638,6874.27509030018,6910.44889950664,6913.84173443544,6943.90235785443,6966.65164839021
2845,6857.61729054848,6874.39090752329,6910.60041664312,6913.92575351348,6939.75389255799,6961.50301976162
2846,6857.52545367823,6874.77357363437,6910.04747947235,6913.31660972353,6938.97997587517,6961.24312147195
2847,6857.43337489042,6875.22114673031,6909.35580897289,6912.57406222102,6938.15205119598,6960.89380321056
2848,6857.34266547113,6875.67748369261,6908.60915194923,6911.78057207884,6937.34387154088,6960.51311491797
2849,6857.25432462569,6876.12566695205,6907.79325380244,6910.92717450276,6936.51626673098,6958.98866333177
2850,6857.16932156339,6876.46871931377,6905.49050748473,6908.57612577352,6933.96688314149,6955.88201800907
2851,6857.136227199,6877.92792761486,6904.09644278184,6907.15721365701,6931.06181289425,6954.07374491693
2852,6857.1592050369,6878.23301586982,6903.76402612815,6906.78313493962,6930.80874000386,6953.69587284884
2853,6857.189638834,6878.40848100856,6903.21925936707,6906.18990204503,6930.41852807488,6953.11167282797
2854,6857.22753025489,6878.05997982406,6902.60653384977,6905.54392778175,6928.27775912161,6951.96687813289
2855,6857.29824683748,6878.52863313952,6902.5473062877,6905.4688951898,6928.28440798005,6951.30583828463
2856,6857.39635785296,6878.88609266901,6902.65871505096,6905.55241753802,6928.16039472563,6951.70772430659
2857,6857.49563097719,6879.24908565421,6902.79814871565,6905.66422679816,6928.04684680201,6951.88858790357
2858,6857.59526219162,6879.62614269449,6902.9509392961,6905.79148439545,6927.9831796899,6952.03346929323
2859,6857.69440498524,6879.42360487247,6902.58972678908,6905.35208049183,6927.44674094344,6947.18263495375
2860,6857.79216530794,6879.60840288645,6902.84264071389,6905.588081913,6927.63511597272,6946.76984083004
2861,6857.88767323405,6879.83058205294,6903.05128198157,6905.78488789615,6927.4898998288,6946.02552776539
2862,6857.98005894969,6880.07106343744,6902.74614512765,6905.43566440361,6927.08659979292,6944.04386255886
2863,6858.06853194562,6880.16135651842,6902.54785577932,6905.1978017833,6926.75259719217,6943.73662744371
2864,6858.12496023288,6879.41919983556,6898.8597781163,6901.64465600382,6922.55465146392,6938.56442853637
2865,6858.12564108809,6879.36394934586,6900.50282048171,6903.31397740236,6923.93964419869,6941.05003099323
2866,6858.24583627072,6881.7026022252,6902.65604119951,6905.32636345989,6928.68743254092,6949.57966183617
2867,6858.46471071457,6881.93984073661,6902.34214672205,6905.01610488343,6928.72541220748,6950.13724900588
2868,6858.67536387296,6882.11260460144,6902.1966970749,6904.84798749586,6928.31228656103,6949.61053460614
2869,6858.86702762726,6882.28496864997,6902.77385561769,6905.40356478865,6928.54020060313,6949.55681802927
2870,6859.03071149891,6882.56209973397,6903.09508460761,6905.67295707692,6927.10165215293,6949.35067409103
2871,6858.80137729375,6882.61884910627,6902.8355410182,6905.57413153325,6927.34356735492,6951.54029130769
2872,6858.5471075722,6881.84747697963,6901.84385245586,6904.77132943075,6926.29563286683,6951.10008704232
2873,6858.27804412625,6880.93747675808,6900.84101887276,6903.97028596286,6924.72047840973,6949.67650312186
2874,6857.98251733697,6880.0265890024,6899.80267315658,6903.10791586443,6922.76449678649,6947.63956699173
2875,6857.82806874698,6879.27376864276,6898.60407878691,6902.00246797991,6920.85755359334,6945.19217765147
2876,6858.00723519025,6878.79166496155,6897.40668385688,6900.74662857624,6919.61117775907,6943.31271865237
2877,6858.18875259655,6878.23579127731,6896.35832796059,6899.65534011442,6918.38446074191,6941.4850778148
2878,6858.36063711289,6877.66343859819,6895.47878584429,6898.74265809607,6917.2395391567,6939.97966678406
2879,6858.51146860091,6877.11879920243,6894.76934942398,6898.00518721726,6916.1973851499,6938.82679863459
2880,6858.63310812539,6876.61226693042,6894.23032224765,6897.43971063153,6915.25877669211,6937.96690345523
2881,6858.72226031317,6876.12459204292,6893.83935517589,6897.02345687897,6914.40208319659,6937.31437860538
2882,6858.77317880481,6875.64993826335,6893.46022522401,6896.62854940799,6913.48890424041,6938.21241099448
2883,6858.76275595045,6875.19373752707,6892.74649204896,6895.97404074152,6912.21145600566,6937.07092796085
2884,6858.74831678192,6874.27409091725,6891.80832350323,6895.10023186117,6910.70863559008,6935.14394513657
2885,6858.73293647965,6873.88091447544,6891.35544226747,6894.6670409496,6909.63552135653,6933.78301358841
2886,6858.7182283192,6873.72358480002,6890.26984022112,6893.52245026385,6914.36562049251,6938.86079439136
2887,6858.70163018617,6873.68845637633,6890.03632490632,6893.23579171626,6917.24515489864,6937.68526880086
2888,6858.68372247822,6873.6320448184,6889.74800739288,6892.88657719498,6917.55987894188,6937.55720252677
2889,6858.6652410278,6873.52963786119,6889.40694121325,6892.45841917822,6917.24520871398,6938.42459532723
2890,6858.71045789979,6873.59336663899,6888.65592627299,6891.3089480316,6916.14570104303,6936.20157315762
2891,6858.94686683877,6874.39850480099,6890.15642338202,6892.27946921323,6917.45237013023,6935.04376025
2892,6859.27546378737,6875.69037312474,6894.66412699005,6896.17676847835,6921.33731788656,6937.18456639462
2893,6859.66452360526,6877.20383206545,6897.08995746845,6898.5423897391,6924.55839073123,6941.45095519898
2894,6860.15128724748,6878.38723224978,6898.98222179808,6900.23622237484,6925.69089371935,6943.99184411105
2895,6860.73220918709,6879.58684306908,6901.25229824998,6902.35941622644,6926.66203255463,6946.11463743561
2896,6861.38741390526,6880.61560751427,6903.31778227023,6904.38029265879,6926.80455768027,6949.18914505108
2897,6861.86596189933,6881.76141354113,6904.10099695696,6905.04921846591,6928.07990664132,6950.64422744821
2898,6862.31520777887,6882.9525819556,6904.79413774376,6905.77223421677,6929.31010079643,6951.41250469854
2899,6862.76932139871,6884.06722109873,6904.0790392056,6905.17480154074,6926.46220610508,6949.64991636838
2900,6862.89332507622,6884.59249425138,6907.8121204559,6909.54239603321,6925.15004977745,6943.32574238385
2901,6862.45252420104,6884.02656849191,6906.55651995792,6908.51437130958,6924.35699295081,6943.05001578001
2902,6861.95051154613,6883.72835609308,6904.99630183534,6907.14612502347,6922.82390792802,6939.0751372921
2903,6861.4605929919,6883.93721311802,6904.11819442684,6906.58827731105,6922.39435177412,6937.77840079015
2904,6861.04179358592,6884.25734507421,6904.88898316505,6907.38758090409,6925.5950285941,6943.28913708264
2905,6860.62261236557,6882.63064248047,6904.76733543299,6907.34597318192,6924.98569575901,6941.93163091264
2906,6860.23280061466,6881.93547076915,6903.31538161405,6906.05879093424,6923.3644313828,6939.09593762441
2907,6859.87958700214,6882.49557089408,6902.60568081042,6905.39248591951,6923.6171816466,6938.84957024516
2908,6859.74864702413,6883.41933454529,6902.44412237362,6905.50780356653,6921.56692205811,6937.89899133224
2909,6859.68088905319,6885.67106740562,6905.85563697612,6909.01523966378,6925.55219103143,6941.93080234977
2910,6859.61997490967,6886.74447449206,6908.60846864992,6911.69300591224,6929.56854454649,6945.80514922431
2911,6859.56529577809,6886.63731284446,6908.17478440515,6911.0773601602,6929.73831544663,6945.20847082216
2912,6859.5140095105,6885.51970404269,6906.17699382146,6909.05407094346,6928.29612254043,6943.38094694661
2913,6859.43834044542,6884.70222347596,6906.72232852929,6909.69692744469,6929.03284775841,6943.77564851426
2914,6859.31741909888,6883.29222484197,6906.27096903442,6909.29450860271,6928.62385666704,6943.2590278683
2915,6859.1305281366,6884.51973344672,6905.81536951413,6909.40726670375,6930.13058371411,6945.27058569748
2916,6859.30416567626,6883.66212063826,6904.5426214156,6908.09617892073,6929.52109779213,6944.57641868991
2917,6859.45044857477,6883.19000837534,6903.83882916554,6907.40732087457,6929.65088889936,6944.49553820409
2918,6859.55765274715,6882.54149781084,6902.18437945316,6905.92684218316,6928.68776570453,6943.21836491434
2919,6859.58994147901,6882.06065293165,6900.974987032,6904.96558461628,6927.99817029513,6942.81762583582
2920,6859.38691731687,6881.73508478996,6900.42982155904,6904.16538235794,6928.2210893141,6945.82443442813
2921,6859.17328613727,6881.56147532856,6899.86344074568,6903.39554355493,6927.9505418132,6945.7817277291
2922,6858.95429234702,6881.8373814545,6899.9975176658,6903.25873054489,6927.83295146251,6945.0132914158
2923,6858.73462441147,6882.2962418476,6900.39128709301,6903.35463321765,6927.17519616545,6942.98914336697
2924,6858.5114502074,6882.66352753583,6902.1626572636,6904.81066469831,6927.30847332752,6941.88608333909
2925,6858.29381819074,6882.65316033841,6903.36171651543,6905.68404651242,6926.59175367379,6940.42748432011
