"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3873,8291.94490299677,8302.10524840934,8307.43214493789,8322.46855976159,8333.91532056358,8337.88454774805
3874,8291.90694969383,8301.94958233689,8307.32238191713,8322.24822536741,8333.66332581766,8337.70706163813
3875,8291.86653607785,8301.78173760528,8307.72565529881,8322.51917367295,8333.91864039883,8338.03109848503
3876,8291.82443452839,8301.61485085588,8307.61457137177,8322.27710058976,8333.6228465874,8337.78893894064
3877,8291.78087798696,8301.47328592774,8307.52625847745,8322.05219794298,8333.3329022274,8338.58343582416
3878,8291.73600393282,8301.39292285441,8307.50338924764,8321.88345966611,8333.08010671584,8338.32891939876
3879,8291.68992623285,8301.40284333448,8307.57581002131,8321.79482058435,8332.88164782818,8338.13691917209
3880,8291.64273231906,8301.32256805974,8307.27932889956,8321.24555588205,8332.23846960491,8337.48563649867
3881,8291.59451490884,8301.66260959221,8307.95859062671,8321.7929218566,8332.58410560648,8337.82706778975
3882,8291.5453606038,8301.84429693749,8308.19672687488,8321.81033538085,8332.42705763748,8337.64801714277
3883,8291.49534649642,8302.01716719535,8308.42459159422,8321.80483168299,8332.23760586714,8337.48707914707
3884,8291.65933444396,8302.35604170904,8308.58975317645,8321.70576740948,8331.7523719891,8336.93799054086
3885,8291.87070094989,8301.403618039,8307.0378929019,8319.92365489335,8329.9370058744,8335.12391885567
3886,8292.11098342196,8301.89211106158,8307.01163685827,8319.69174015977,8329.82268723774,8333.55961026104
3887,8292.34070155281,8301.80264897872,8306.81856163435,8319.25756051533,8328.54363929637,8332.73549131979
3888,8292.50518546441,8300.84677916567,8306.72064906669,8318.81855084165,8327.22671064442,8332.00140474449
3889,8292.52207223596,8300.13400978361,8306.25978180821,8318.0192531116,8325.91886270834,8329.71373746022
3890,8292.33644493174,8299.05978513788,8302.48034938988,8313.6456369265,8320.77023206086,8324.63828646198
3891,8292.6657746829,8297.05951042197,8301.12350365867,8311.10349694166,8318.03922103329,8321.77886909534
3892,8292.47508774571,8295.7798631773,8298.83164337628,8309.04553037953,8316.07573189039,8319.71734028503
3893,8292.06118450383,8295.13674356053,8297.63093145898,8307.30449117763,8314.17953752533,8317.84776461905
3894,8291.61711919899,8294.46327410581,8296.97092507135,8306.14584565588,8312.71733965906,8316.39635438798
3895,8291.15749249983,8293.78069342912,8296.36118989307,8305.02094016643,8311.13368766661,8314.7683902001
3896,8291.11136320639,8293.73357616526,8296.32230106177,8304.94369367918,8312.07107535958,8315.69723560131
3897,8291.14091286065,8293.92148625495,8297.72607022628,8306.30967359998,8313.44048150685,8317.29791325215
3898,8291.17386412296,8294.09277391293,8297.84157810111,8306.38002044033,8313.50075796351,8317.37880360146
3899,8291.20667254938,8294.24680600099,8300.46779229492,8309.00478686948,8316.14420453643,8319.9863468338
3900,8291.23957150131,8294.3829099875,8300.61322085896,8309.0951328201,8316.24325408875,8320.07395940092
3901,8291.27287983025,8294.49821476776,8300.76189496375,8309.17891356856,8316.33825695676,8320.13488430493
3902,8291.30708004592,8294.59021921027,8300.92618991863,8309.26864503849,8316.43955499735,8320.17577674079
3903,8291.34283350229,8294.6605354996,8301.11574895715,8309.37531656558,8316.55269907321,8320.20451656239
3904,8291.38099162385,8294.71117694031,8301.33290611391,8309.50203318009,8316.6782771466,8320.20838395612
3905,8291.42253962249,8294.74781878587,8301.58418911751,8309.65807013097,8316.53417149324,8319.96168992227
3906,8291.46850928484,8294.77657941029,8301.87948851022,8309.85862422085,8316.72596425969,8319.96210660653
3907,8291.51980060811,8294.63497481445,8302.13973689913,8310.03807959282,8316.91594101159,8319.92079742777
3908,8291.5683704274,8294.68977449812,8302.45477176214,8310.33173157838,8317.23887844247,8319.98778768879
3909,8291.62087720846,8294.77297805241,8303.0949015871,8310.95994736334,8317.9151870484,8320.416931842
3910,8291.59252499719,8297.22885403629,8308.15740510707,8315.98698225584,8323.0240458988,8327.06712456813
3911,8291.53329260774,8297.61374666612,8307.92489286019,8315.83396687481,8322.76246833864,8326.85173059981
3912,8291.4705443093,8297.685994446,8308.2685854893,8316.1535523178,8322.99018818479,8327.07841068606
3913,8291.4046554511,8297.75339683878,8308.2272683934,8316.15345997181,8322.88864629536,8326.9977367959
3914,8291.33606893155,8297.8195660042,8308.06898216359,8316.06860979438,8322.70050618744,8326.83838127245
3915,8291.26528103661,8297.88141327873,8308.13674200902,8316.13628186281,8322.66171648921,8326.82022952958
3916,8291.19283150801,8297.94067017221,8308.06917636868,8316.11749966834,8322.5355473592,8326.72316001827
3917,8291.11928934748,8297.99626171902,8307.99968660177,8316.09959037899,8322.40907338995,8326.62801397174
3918,8291.04524055996,8298.04307351684,8307.91500698752,8316.06937163405,8322.2643590485,8326.51470723513
3919,8290.98903266858,8298.02786017284,8307.48541567957,8315.77174118462,8321.32297595597,8327.98202872304
3920,8290.93520184964,8298.06372411997,8307.50698099696,8315.84224484688,8321.29279331088,8327.91531424683
3921,8290.88175602522,8298.09859739541,8307.52912634594,8315.91414780335,8321.2650480371,8327.9011985071
3922,8290.82907894571,8298.13271192306,8307.55249987672,8315.98779485256,8321.2404593891,8327.89734880012
3923,8290.77592489361,8298.16606087309,8307.57712948014,8316.06246429306,8321.2205991155,8327.92238374617
3924,8290.72240290912,8298.19958654017,8307.97549253525,8316.4910061867,8321.58642536321,8328.31010187122
3925,8290.67056778902,8298.23600397077,8307.99851006784,8316.5632410574,8321.57060892051,8328.3118198095
3926,8290.6210826797,8298.27901619264,8308.03161871743,8316.64388052556,8321.56742120884,8328.3237460415
3927,8290.57335047956,8298.4808043372,8308.55299400501,8317.4655794333,8322.71028187618,8329.99575339117
3928,8290.52759341067,8298.54650980695,8308.41037681358,8317.35749676211,8322.53734656626,8328.92523207974
3929,8290.29246209776,8296.95261378808,8307.33837107976,8316.58817919694,8321.76369304397,8328.0042155361
3930,8290.28182299454,8296.96273471371,8307.27467689022,8316.52173982826,8321.70178248169,8327.94963642701
3931,8290.27026108677,8296.96389823853,8307.21124578311,8316.45472118702,8321.64056552847,8327.89756453676
3932,8290.2577925059,8296.95431178283,8307.14809548017,8316.3864626291,8321.57786683729,8327.84431618827
3933,8290.24442638811,8296.93070287508,8307.08514045902,8316.31710555467,8321.51401748577,8327.79015049769
3934,8290.23017654817,8296.84911501774,8306.65021867155,8315.66180435278,8321.58124383475,8326.5014652748
3935,8290.21505773384,8296.80568242025,8306.62218259605,8315.63469348724,8321.66183276556,8326.623474537
3936,8290.19908605894,8296.74166015388,8306.60034458091,8315.61408469276,8321.73854780078,8326.73429190708
3937,8290.18227908875,8296.65901523247,8306.21863533683,8315.27393280609,8321.58399242077,8326.61540174115
3938,8290.16465919864,8296.56328110829,8306.25829978631,8315.32338504388,8321.66451515104,8326.76173256676
3939,8290.14624425179,8296.45931161439,8306.29703932683,8315.36935466281,8321.74777115075,8326.93115739154
3940,8290.12706646192,8296.35346534549,8306.33071194794,8315.40917904184,8321.83065324635,8327.1156926109
3941,8290.10714444283,8296.24956450654,8306.35771819093,8315.44274230041,8321.91151370268,8327.30782056153
3942,8290.08650148751,8296.15040398272,8306.37819251095,8315.47039001442,8321.98776410655,8327.50239698937
3943,8290.06517236415,8296.05740993258,8306.39405017243,8315.49391240004,8322.05974768043,8327.69922652102
3944,8290.04318362918,8295.97026281687,8306.40746653264,8315.51526588783,8322.12811544366,8327.892290053
3945,8290.02056618099,8295.88811115152,8306.41601486805,8315.53185350951,8322.19013126619,8328.07493452273
3946,8289.9973491529,8295.81019247938,8306.42138395655,8315.54551053298,8322.24619240451,8328.25065014332
3947,8289.97356934239,8295.73563643694,8306.42585054607,8315.55740176688,8322.29686256035,8328.42239360583
3948,8289.94925339655,8295.66343643669,8306.43157322388,8315.5698638524,8322.34395979389,8328.58789589847
3949,8289.92443383669,8295.59296477103,8306.44061295543,8315.58430923461,8322.38811251394,8328.75843913415
3950,8289.89914721022,8295.52349169527,8306.44829006954,8315.59646785252,8322.4262611042,8328.92017963501
3951,8289.87345909224,8295.66502378456,8306.65155593393,8315.73936995901,8322.60133065993,8329.08030202102
3952,8289.84817777156,8295.38805843016,8306.45744535218,8315.61065506007,8322.50856894509,8329.14184373093
3953,8289.8225394771,8295.32145136942,8306.41848654913,8315.55969688252,8322.50176842437,8329.09485467886
3954,8289.79657537768,8295.2543492359,8306.43249193423,8315.57932375149,8322.553119484,8329.201369268
3955,8289.7703220113,8295.18544616642,8306.4187335823,8315.56668427943,8322.56516678254,8328.84925430028
3956,8289.74380615645,8295.11263016349,8305.20215254454,8314.31880832751,8321.54981577802,8327.82177833422
3957,8289.71705710916,8295.03055391708,8305.17786694551,8314.28786461973,8321.5017898173,8327.73489653953
3958,8289.69010375869,8294.93350008536,8305.15692303662,8314.26159069125,8321.32450106413,8327.47465160905
3959,8289.66540053327,8294.91133337999,8305.11916073433,8314.22293747785,8320.62758181051,8326.6964256591
3960,8289.66313173094,8294.90980449686,8305.23877674393,8314.34575603931,8320.81039757935,8326.57035374814
3961,8289.66066459021,8294.90841363707,8305.41104504225,8314.5209608587,8321.04200850057,8326.37235236265
3962,8289.65800526162,8294.90734959152,8305.68692440912,8314.79716593038,8321.37299416715,8326.24961553676
3963,8289.6518416627,8294.87886934498,8306.19527219503,8315.32597440787,8321.95707917611,8326.2494844735
3964,8289.64285620901,8294.83960360994,8307.07809475733,8316.21922324765,8322.89483231272,8327.19600366366
3965,8289.63373580633,8294.82377277995,8305.12077875888,8314.27824103636,8320.9766996507,8325.2809754261
3966,8289.6368880749,8294.83266202063,8305.21068718082,8314.39037332698,8321.08430574486,8325.38789488137
3967,8289.65107207584,8294.84420328116,8305.21200289989,8314.38985790779,8321.08527869054,8325.38906098872
3968,8289.66459638782,8294.85480376397,8305.21397756682,8314.39000151245,8321.08692379083,8325.3915477232
3969,8289.67743904856,8294.86447779575,8305.21662693641,8314.39081430472,8321.08967960137,8325.39596083733
3970,8289.68958676306,8294.87310551168,8305.21983747322,8314.3921822507,8321.09401870115,8325.40282961371
3971,8289.70102263758,8294.88078573166,8305.22367707705,8314.39412185486,8321.09925617795,8325.41130034011
3972,8289.71173380052,8294.88733541953,8305.22793525577,8314.39645527167,8321.10639377397,8325.42247355163
3973,8289.72099886177,8294.89273439454,8305.23161201877,8314.39834987137,8321.11318092322,8325.43389886224
3974,8289.7214986155,8294.89729730963,8305.22295549853,8314.3901942935,8321.10810769381,8325.43187692211
3975,8289.72198217346,8294.90131138645,8305.21348192957,8314.38131185852,8321.10371737069,8325.43087397546
3976,8289.72235240743,8294.91376785761,8305.21372553817,8314.38363694901,8321.12776877842,8325.45757533424
3977,8289.72029658707,8295.24705936472,8306.25656625313,8315.71777360025,8321.65497153095,8326.88489163332
3978,8289.71802495044,8295.35852848357,8306.26209970793,8315.7363094387,8320.91703925671,8326.89874199059
3979,8289.71552971533,8295.37383975415,8306.26694246006,8315.75419867979,8320.63815691464,8326.91541539763
3980,8289.71273092688,8295.3716630722,8306.27141400229,8315.77223855926,8320.52466953264,8326.9368411565
3981,8289.70883295601,8295.36605972202,8306.27498501435,8315.78999736155,8320.47080718137,8326.96428699457
3982,8289.70466889811,8295.3563044101,8306.27283310927,8315.80323477345,8320.43734007915,8327.05581581916
3983,8289.68788476964,8295.31845376943,8306.24455198236,8315.78870942609,8320.39976366422,8327.0250767201
3984,8289.63470511327,8295.22754439499,8306.18160030797,8315.73383115717,8320.35627403125,8326.96234407733
3985,8289.57863121575,8295.1348210439,8306.12240009064,8315.68493126695,8320.31745606207,8326.857003731
3986,8289.52138128345,8295.04125979344,8306.06010355405,8315.63292061434,8320.27479045317,8326.74426731696
3987,8289.46299341589,8294.94795612953,8305.99539754052,8315.57829128283,8320.22886271685,8324.38558917098
3988,8289.40347844208,8294.85463608267,8305.92857000942,8315.52140839668,8320.17996373435,8324.27792271447
3989,8289.34286719848,8294.75967988838,8305.86303066295,8315.46248423753,8320.13027337047,8324.17358848339
3990,8289.28118579816,8294.6689389535,8305.78905820435,8315.39789095686,8320.07328521485,8324.06144644615
3991,8289.21847372194,8294.57834944805,8305.71361857221,8315.33153706169,8320.01412229026,8323.94852770505
3992,8289.15477746107,8294.48811269634,8305.63997831475,8315.26645483416,8319.95596637932,8323.83838454265
3993,8289.09014682541,8294.39838447796,8305.45082367887,8315.10417429956,8319.79531874688,8323.62282560502
3994,8289.02463734647,8294.30942250431,8305.34292199404,8315.017051262,8319.71226499472,8323.4910457635
3995,8288.9583014266,8294.22184470691,8305.24785497188,8314.93183110652,8319.63200551455,8323.36495121895
3996,8288.89122514592,8294.13544738433,8305.15014805945,8314.84402512965,8319.54864496682,8323.23851620547
3997,8288.82347481654,8294.58281950909,8305.42537772061,8315.1803124359,8319.89466242534,8323.56098440191
3998,8288.75514801792,8294.55718259198,8305.35581431526,8315.12372650131,8319.83816916069,8323.46378505779
3999,8288.68633323468,8294.53589717733,8305.28638713288,8315.06724903028,8319.77954188477,8323.36847512858
4000,8288.61715541883,8294.52210004428,8305.21973450981,8315.01369455574,8319.72054019404,8323.27745534684
4001,8288.54772261422,8294.52214332194,8305.16134781568,8314.96937156511,8319.66675771837,8323.19456426658
4002,8288.47817685421,8294.59135909464,8305.1751089277,8315.0048290293,8319.64592202041,8323.16965699884
4003,8288.40849753353,8294.08363451104,8304.59544581593,8314.35679239131,8319.00082984348,8322.48589200721
4004,8288.33759567071,8294.13752192603,8304.55089466424,8314.31416698843,8318.9497761169,8322.4193540837
4005,8288.26668780202,8294.21205496164,8304.51761620804,8314.28572800213,8318.91222896554,8322.37581767525
4006,8288.19648069696,8294.30017792831,8304.49849275358,8314.27151843987,8318.88772980959,8322.35436253979
4007,8288.12711274655,8294.40662839382,8304.76500847821,8314.5657722344,8319.15132289705,8322.6410523762
4008,8288.05814724621,8295.42736230716,8306.21150371716,8316.07073298107,8320.61425750615,8324.15177874375
4009,8287.98973694689,8295.46477468273,8306.25156045966,8316.14182346278,8320.6883014721,8324.25555051839
4010,8287.92202811314,8295.45527962552,8306.22413861416,8316.14563745594,8320.68869534469,8324.28947469075
4011,8287.85520716216,8295.60463208512,8306.24435714597,8316.1615793785,8320.9573826131,8324.6330216566
4012,8287.78944190909,8295.66783487878,8306.2418014075,8316.16792056907,8320.93588455579,8324.66162124304
4013,8287.72491267821,8295.73697188382,8306.2463146169,8316.18119378979,8320.91641692997,8324.69824598327
4014,8287.66181506525,8295.8072955654,8306.25434956608,8316.19633052986,8320.89499534076,8324.73843570196
4015,8287.6010716966,8295.88224058964,8306.26153712289,8316.21016599188,8320.87604416102,8324.7817224676
4016,8287.54300096241,8296.70645444782,8307.83089637257,8317.85404303666,8322.57667279738,8326.81469944401
4017,8287.48690074772,8296.73916560957,8307.78308873244,8317.81157605037,8322.50682008062,8326.8301858803
4018,8287.43296808257,8296.77774625257,8307.73773175936,8317.76942093839,8322.43165597576,8326.84516609487
4019,8287.38140529509,8296.81736528629,8307.82065716435,8317.84565173588,8322.48696607545,8327.05180143325
4020,8287.33240380072,8296.85522715089,8307.7513420642,8317.77889477722,8322.37945933123,8327.03564268933
4021,8287.28616345391,8296.89741951565,8307.68329075143,8317.71272225564,8322.26945161069,8327.01754937905
4022,8287.24287722526,8296.9406841181,8307.61256744652,8317.64265382374,8322.15236583981,8326.99214732595
4023,8287.20273115298,8296.98511332841,8307.54032445157,8317.57064201958,8322.03062296852,8326.95998057642
