"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3662,6864.50934175259,6873.47417276344,6887.26340850595,6891.9980953988,6902.81239101135,6909.71722604459
3663,6864.58910049129,6873.36236019739,6887.11340176607,6891.85274518511,6902.7234414773,6909.59367436111
3664,6864.67167038467,6873.25850625151,6887.62018752949,6892.38776530094,6903.19388260447,6909.96674463273
3665,6864.75697841709,6873.16138530639,6887.45386804475,6892.22250574845,6903.08939559457,6909.83971175718
3666,6864.84491699167,6873.07034352001,6887.2807545254,6892.05113630617,6902.97851238177,6909.71159419999
3667,6864.94178325882,6872.96091570253,6887.2931963011,6892.04830448283,6903.14050318377,6909.82573012253
3668,6865.04185846079,6872.85513613622,6887.36051192635,6892.09009955808,6903.19679043824,6909.88818655828
3669,6865.14333477892,6872.76294017575,6887.41871971163,6892.11857927409,6903.25945938133,6909.96074036751
3670,6865.24598699512,6872.68910025203,6887.4441725568,6892.11288692689,6903.29624539485,6910.0001705868
3671,6865.3495816677,6872.68219713295,6887.67055726566,6892.33974677813,6903.83128950229,6910.91091112822
3672,6865.45384148612,6872.63832723148,6887.52766642247,6892.17487910932,6903.64228403033,6910.7787535823
3673,6865.55849633941,6872.60030827802,6887.3914636311,6892.01444527937,6903.48001449862,6910.62872549479
3674,6865.66323262656,6872.57025508324,6887.29237573422,6891.88826992727,6903.36759860066,6910.52092751219
3675,6865.76773562526,6872.54915399831,6887.21636621011,6891.78334270853,6903.28724954169,6910.41622249974
3676,6865.87167458588,6872.53728847403,6887.1653257683,6891.70336100736,6903.23891334701,6910.31385024938
3677,6865.97470703605,6872.53517817015,6887.13318680071,6891.6446182344,6903.21635388435,6910.20876702667
3678,6866.07650925236,6872.54347529113,6887.11571155107,6891.60316701578,6903.21496063846,6910.10567365611
3679,6866.17674038865,6872.56163392976,6887.11289009987,6891.58054099747,6903.23463340721,6910.01178972639
3680,6866.24474583426,6872.66029564119,6887.06744393349,6891.53779949482,6903.31186866033,6910.23304308393
3681,6866.30943057007,6872.63504115303,6887.0891011081,6891.56309956434,6903.45233944398,6910.27867641361
3682,6866.37091564221,6872.61374112848,6887.13285894229,6891.61223417486,6903.61683036568,6910.32687303026
3683,6866.42897282292,6872.59692198298,6887.18956437733,6891.67616295244,6903.80304459704,6910.36335168727
3684,6866.48337325619,6872.58519981387,6887.26332628838,6891.75842919311,6903.99902322586,6910.41585197996
3685,6866.5339352182,6872.58033433908,6887.35002684225,6891.85529569276,6904.21071109809,6910.47427079096
3686,6866.58050010852,6872.58080456985,6887.44507153167,6891.96219428096,6904.43214500637,6910.53209021268
3687,6866.62293496423,6872.58767742106,6887.54508728373,6892.07589858214,6904.6605382332,6910.5944359799
3688,6866.66117141847,6872.60052771959,6887.65646320039,6892.2020244643,6904.89902511835,6910.66467479395
3689,6866.69515196838,6872.62003084869,6887.764637401,6892.32705857461,6905.13649713313,6910.73576947099
3690,6866.72485748763,6872.64558676208,6887.87920879091,6892.45942501668,6905.37907390579,6910.81415029933
3691,6866.75030020296,6872.67749158659,6887.99749838739,6892.59691886373,6905.62503569874,6910.90311681201
3692,6866.77153520775,6872.71431003202,6888.11703083526,6892.73705328753,6905.87191938167,6910.99989253028
3693,6866.78862320043,6872.75690283592,6888.23903553367,6892.88080157079,6906.12045324409,6911.10699860887
3694,6866.81833734914,6872.83102125802,6888.41221759368,6893.07403879268,6906.38307102237,6912.33514205209
3695,6866.88317455849,6873.01321001568,6888.71849592698,6893.39587406286,6906.76251709994,6913.69336231453
3696,6866.94457769285,6873.2239077613,6889.00684726874,6893.70175121586,6907.12555765472,6913.84861980674
3697,6867.00261324062,6873.45017310571,6889.2777281736,6893.99208998195,6907.47098210409,6913.88259959701
3698,6867.05736125471,6873.67840648775,6889.5138653386,6894.25011624669,6907.78172305607,6913.86703202586
3699,6867.10891171857,6873.89649212428,6889.73400756695,6894.49436832974,6908.07566646291,6913.84510416869
3700,6867.15735335368,6874.10026013516,6889.92496204247,6894.71205930177,6908.34088858034,6913.80082991839
3701,6867.20279275547,6874.28944651617,6890.09286584393,6894.90980505301,6908.58322403897,6912.53655701136
3702,6867.24533606707,6874.46624720252,6890.23316528456,6895.08392998721,6908.79994808923,6912.74405464271
3703,6867.28508720959,6874.63243639671,6890.35883837548,6895.24638552441,6909.00191871337,6912.93054131373
3704,6867.32216121686,6874.79052967087,6890.46936054342,6895.39727199316,6909.18979819287,6913.10214272327
3705,6867.35666827902,6874.94130517783,6892.72113815242,6897.6127259081,6911.33060608264,6915.2294997758
3706,6867.38869576279,6875.08649140735,6892.29388988118,6897.28623370823,6911.02559974572,6915.06285986523
3707,6867.41836824337,6875.2271725707,6892.4785536049,6897.51160441282,6911.27091157545,6915.29342458203
3708,6867.44578172753,6875.36367323761,6892.66803645467,6897.7443620806,6911.52285003843,6915.53430999006
3709,6867.50574756889,6875.52445044867,6892.78677898568,6897.92052086019,6911.72847409942,6915.75698510703
3710,6867.57995504617,6875.69138491062,6892.88466998901,6898.08604897063,6911.9278729229,6916.00093447374
3711,6867.6504794597,6875.853774592,6893.02208311652,6898.29582627805,6912.17046337609,6916.30245288565
3712,6867.7203672391,6875.99832957608,6893.12612766311,6898.50029413584,6912.38275699395,6916.59409394405
3713,6867.7865801138,6876.1388948312,6893.32839723163,6898.80977533384,6912.6978023505,6916.89074823986
3714,6867.84890702977,6876.27630712954,6893.68896654692,6899.28204681821,6913.1732700096,6917.39952285556
3715,6867.90732036819,6876.41175230002,6893.35737822976,6899.08987802167,6912.97658460748,6917.36604911974
3716,6867.96182914685,6876.54643316046,6893.6331690573,6899.48568000331,6913.37479676578,6918.57361616979
3717,6868.04061466993,6876.22080520019,6893.7573572099,6899.64436819302,6913.36472886919,6917.86439656228
3718,6868.08110772672,6876.15546403306,6892.96053734005,6898.90637359995,6912.4675534074,6917.62776440699
3719,6868.05908607277,6876.18841730234,6891.72183395788,6897.76492780027,6911.2161745944,6916.60659376158
3720,6867.99980156868,6876.35179237837,6889.80026080807,6896.01324434997,6909.39097158196,6914.36522224552
3721,6867.92044637034,6876.66006078411,6889.67964060386,6895.9660482917,6909.35316434408,6914.69290003565
3722,6867.82457657658,6877.0606585524,6889.53855606192,6895.9157787671,6909.30723986494,6912.80456091451
3723,6867.71631419305,6877.47337726895,6886.52372564127,6893.24601887331,6907.02532618634,6910.5964180992
3724,6867.59608210798,6877.86656071728,6886.99071072027,6893.64355710554,6907.34034006832,6910.9560431315
3725,6867.47464355896,6878.18421174759,6887.31373303237,6893.97767585278,6907.54257643238,6911.12828014388
3726,6867.35522693388,6878.29118851057,6887.55087266367,6894.20375469813,6907.19446834791,6910.80351222415
3727,6867.2400117575,6878.54004797751,6888.00980814015,6894.56099730733,6907.55154823305,6911.20081776651
3728,6867.13326950047,6878.53360558099,6887.87562482277,6894.42408350534,6906.67727402975,6910.42518395557
3729,6867.08170604069,6877.21447492003,6887.13879113193,6893.68090852585,6905.49793747122,6909.43963496543
3730,6867.00399046183,6877.25620343331,6887.24963451806,6893.81984882662,6905.52952426371,6909.52597529111
3731,6866.91393394716,6877.58984160169,6887.85771661819,6894.47674190161,6905.9051026401,6909.96577728935
3732,6866.81484997736,6876.35130850556,6886.43944640404,6892.86501756811,6905.01052222895,6909.11805944383
3733,6866.71309583372,6876.32304905249,6886.50595533692,6892.87511222559,6905.04754239257,6909.20713140288
3734,6866.60913744234,6876.29391457933,6887.12311515662,6893.41310941818,6905.52210524805,6909.72895257297
3735,6866.54742166959,6876.36988261315,6887.24960852335,6893.44929737865,6905.39199733551,6909.63257933964
3736,6866.49718828407,6876.48780212874,6887.4422087527,6893.5368339971,6905.22534919647,6909.496510341
3737,6866.44691134317,6876.62302399692,6887.67898444848,6893.66509057384,6905.07027709629,6909.37323659318
3738,6866.39656497485,6876.77580804271,6887.95479272135,6893.82991527909,6904.92694313463,6909.2635880189
3739,6866.34609855952,6876.94592483335,6888.27066826474,6894.03322861205,6904.80223873689,6909.17529387705
3740,6866.29544621166,6877.13242981962,6888.64585527287,6894.29989018292,6904.72712837991,6909.1400864124
3741,6866.24453773208,6877.33353150177,6889.41452745441,6895.15926155305,6905.32411735878,6909.77509871519
3742,6866.19327159909,6877.54640294632,6889.80942877011,6895.40797657536,6905.20942405649,6909.71606066859
3743,6866.14155648456,6877.7672022539,6890.23174605308,6895.69047554504,6905.14145461922,6909.71435795633
3744,6866.08926999182,6877.99106324837,6890.03274733485,6895.38689036594,6904.58813681655,6909.25244629266
3745,6866.03629854425,6878.2123532099,6890.45176754714,6895.67989250212,6904.58103576904,6909.3357815211
3746,6865.98252130253,6878.42498521588,6890.8632202786,6895.97385299681,6904.60795772258,6909.46517688549
3747,6865.92781632205,6878.62282245881,6895.26504796779,6899.08411440627,6907.42006839818,6913.04139770408
3748,6865.87207748543,6878.80016351037,6895.46833007936,6899.24495877741,6907.41052781104,6913.22881081192
3749,6865.81518785954,6878.95208428658,6895.60632283839,6899.35791332147,6907.37342943057,6913.38711908608
3750,6865.75705512468,6879.07483970042,6895.68464637872,6899.42710947903,6907.31112842252,6913.51347507275
3751,6865.69760505454,6879.1660214252,6895.71577661853,6899.46258927167,6907.232323459,6913.61521284735
3752,6865.67692697664,6879.19820591258,6895.78261498203,6899.53591952935,6907.25941536872,6913.72895032372
3753,6865.68661713585,6879.20278765317,6892.78753210105,6897.46019809775,6905.23230098718,6910.87302707746
3754,6865.69581886884,6879.20491150106,6892.82576970541,6897.50376279485,6905.26730605625,6910.91109266765
3755,6865.70694856083,6879.20720999691,6893.55278230154,6898.21997387659,6905.86747685448,6911.54827515468
3756,6865.71857005777,6879.20902956649,6893.59032333254,6898.26380231668,6905.86767485497,6911.59172145849
3757,6865.73006013756,6879.20988821527,6893.14286920414,6897.78983147256,6905.35475587612,6911.08425157164
3758,6865.74141519935,6879.20988616725,6893.15975808538,6897.81190857422,6905.33559936368,6911.10134938455
3759,6865.75263764895,6879.20910184855,6893.17329767015,6897.83020898934,6905.31331578284,6911.14791314581
3760,6865.76235675574,6879.20793651603,6893.14680689784,6897.81382951305,6905.26019355788,6910.85233937524
3761,6865.7540789285,6879.24673812584,6893.15907487875,6897.90530333197,6905.19220742028,6911.0012632948
3762,6865.69551420209,6878.65680024699,6892.06407315442,6897.10059202226,6904.4107374596,6911.16322194807
3763,6865.66392256651,6877.89677047517,6891.59394911647,6896.86587987338,6904.86490274629,6912.03297582957
3764,6865.66152661244,6877.66564533996,6891.03744913051,6896.29989720182,6904.90699335706,6912.97655910926
3765,6865.66538224028,6877.84502690292,6890.5982460845,6895.77521452187,6904.28942555216,6912.4265161043
3766,6865.66864790967,6877.9946602598,6890.54064697517,6895.64347537674,6903.89443033978,6912.12056679816
3767,6865.66087352183,6878.03237032495,6890.54074743488,6895.62736757608,6903.8825194613,6912.09979813778
3768,6865.6232755176,6878.14721716377,6890.54591130359,6895.64969378541,6904.10113900923,6912.21682759341
3769,6865.58465111473,6878.26184611379,6890.59421546558,6895.7063148312,6904.3311383198,6912.37498012721
3770,6865.54518625125,6878.37544176172,6890.63911268365,6895.76012752471,6904.55809727466,6912.54149639853
3771,6865.50508027868,6878.48719570735,6890.67974270643,6895.81029675111,6904.7801114353,6912.71810706718
3772,6865.46451602546,6878.59635381783,6890.71651058883,6895.85727191191,6904.99645066641,6912.41809124509
3773,6865.42367723425,6878.70218522138,6890.75035528263,6895.90243055481,6905.20757071103,6912.6224793299
3774,6865.38275292107,6878.804051224,6890.61940314558,6895.76494603129,6905.22107513643,6912.63966772559
3775,6865.34189644547,6878.90138417918,6890.72512645161,6895.95574686789,6905.55322964685,6913.0027780383
3776,6865.30215236748,6878.97034329954,6890.69809268856,6895.93970678143,6905.67701252492,6913.1512550951
3777,6865.259704996,6879.05279621859,6890.70873395641,6895.95903278608,6905.82100912914,6913.31688975261
3778,6865.21498611681,6879.14909399098,6890.74812572411,6896.00486717897,6905.97905121993,6913.49646738827
3779,6865.17020978082,6879.23963356545,6890.77770208306,6896.03965970655,6906.11948957048,6913.66418129325
3780,6865.12546474646,6879.32429042027,6890.79792761768,6896.06422824221,6906.24276387183,6913.81913320665
3781,6865.05650240316,6879.39065362172,6890.80718539659,6896.08334751946,6906.35870053186,6913.97149670888
3782,6864.94877610321,6879.43526859147,6890.80971431682,6896.10592548899,6906.47924716023,6914.13226828169
3783,6864.82834058398,6879.4747822237,6890.8097606841,6896.12935140405,6906.59631608634,6914.28997519486
3784,6864.69101843118,6879.51047299969,6890.77818431752,6896.0694368826,6906.68131890916,6914.42482776638
3785,6864.53076904157,6879.54471768544,6890.79528367957,6896.12981566652,6906.82445756821,6914.60484223609
3786,6864.33876346938,6879.58204943328,6890.82830917636,6896.22315614019,6906.99585450964,6914.80604017784
3787,6864.10238656819,6879.63156887757,6890.89042326365,6896.37589729307,6907.22183755611,6915.04950108729
3788,6863.80563524094,6879.71185208661,6891.00006338562,6896.6329697027,6907.54444962864,6915.36764893244
3789,6863.43961777195,6879.85998228973,6891.17635983223,6897.06482232363,6908.01878713631,6915.7961910569
3790,6863.06423728043,6880.13794940864,6891.41557994988,6897.7368497247,6908.64777833622,6916.30292025853
3791,6863.03585568411,6880.55827606499,6891.62828857771,6898.42091542624,6909.07283032638,6916.53960433742
3792,6864.04818848335,6880.96826186645,6891.54169050449,6897.9186936339,6908.33069483365,6916.0078816774
3793,6864.09435909567,6876.77482920396,6886.32472589303,6892.46025576325,6901.38162104114,6908.22678884531
3794,6864.062681628,6876.78089032348,6886.16490599751,6892.24071531762,6901.12963240588,6908.56222776716
3795,6863.99614288001,6877.54626277115,6886.94181485041,6893.01184227687,6903.60855885088,6911.96897770791
3796,6863.96559790205,6878.51508427873,6888.90120081359,6894.9146796902,6905.39570153919,6914.09718195523
3797,6863.97387079571,6879.38248416261,6889.83476197682,6895.77996861981,6906.08827494962,6915.89519476527
3798,6864.0110806929,6880.4665448584,6891.27378532451,6897.08268242059,6907.16468500196,6916.66658680711
3799,6864.05761566651,6880.62104539354,6891.50199391256,6897.28889548715,6906.39663851503,6915.73349690506
3800,6864.05168869069,6880.58480798365,6891.54732029499,6897.33461035089,6906.16374660165,6915.53526575205
3801,6864.03699314712,6880.59187636507,6891.67859149013,6897.42628372538,6907.93918032043,6916.0381376476
3802,6864.00171600571,6880.67923413954,6891.88552931637,6897.50256623983,6908.12638094358,6916.4436441775
3803,6863.96599454365,6880.86296968496,6892.20016423151,6897.66949388255,6905.9686061315,6918.40965031731
3804,6863.92987364274,6881.05171447678,6892.51458593104,6897.84299027449,6908.09726333101,6916.7686402
3805,6863.8934062788,6881.17660219014,6892.73698377385,6897.94233472584,6907.84057845023,6916.60065767443
3806,6863.85664609683,6881.23124114212,6892.85500693704,6897.9527760109,6907.51597047065,6916.33649132106
3807,6863.81964931949,6881.22095746529,6892.88260744643,6897.88421068779,6907.16066809826,6916.03276777144
3808,6863.79224931672,6881.14638593478,6892.84619780849,6897.76505720392,6906.78283825895,6915.69714338953
3809,6863.78906132094,6881.03629277611,6892.21208007271,6896.99077931998,6905.62596338435,6914.73376767173
3810,6863.80316596673,6880.51512547217,6893.42672438337,6898.12411237643,6906.62178908537,6915.59991825883
3811,6863.81405585159,6880.60370645975,6893.7046549254,6898.37703001466,6906.67638452772,6917.01917147028
3812,6863.82104453625,6880.27125095816,6893.52781709783,6898.11942459806,6906.37101777032,6919.68555742235
