"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1025,8215.98493644875,8234.47718786262,8254.98232028076,8259.5659068885,8273.19321537519,8284.53370499022
1026,8215.98780870456,8234.49316829496,8254.95009145833,8259.43509282366,8273.03196076033,8283.72210992238
1027,8215.99185317131,8234.49630384901,8254.78615111831,8259.24767878312,8273.22297594416,8283.44207142171
1028,8215.99339076577,8234.50542112223,8254.76387198785,8259.30113766639,8273.11367524627,8282.66371726047
1029,8215.9983232377,8234.53161382816,8254.55870962032,8259.07273337188,8272.7853861558,8281.68641686619
1030,8216.00678550426,8234.56616868691,8254.15475501343,8258.57086479716,8272.27003372004,8280.57444694579
1031,8216.01887408483,8234.5877886679,8253.60313423381,8257.88492810491,8271.41177785725,8279.52132721837
1032,8216.03145823842,8234.67997660971,8253.26388524487,8257.54328413464,8270.93122403792,8278.79233835362
1033,8216.04867911532,8234.24764536762,8252.70139120502,8257.02005237159,8270.1278298337,8277.89906868483
1034,8216.02307826821,8234.15309225649,8252.00585574753,8256.3654480009,8269.07749116442,8276.01979417683
1035,8216.00607763455,8234.8613362053,8253.71327232353,8258.23157057202,8270.74045652385,8277.64342308471
1036,8215.88444438383,8235.15215136643,8255.39355278102,8259.87091084114,8272.33153740176,8279.17051467524
1037,8215.76059618947,8235.43019114568,8257.01331600881,8261.41651672566,8274.08434858087,8281.00982970176
1038,8215.64545217126,8235.66999585918,8258.23433548624,8262.56544573278,8275.45337126416,8282.41886070124
1039,8215.54085745486,8235.84576885468,8259.05049572704,8263.3236841721,8276.36707502225,8283.33659410187
1040,8215.44812281957,8235.90197389606,8259.68404587446,8263.938229221,8277.02087432756,8284.6393814768
1041,8215.36804414658,8235.11422071095,8261.14323581116,8265.40931615046,8278.01532666836,8286.92618454016
1042,8215.28167923496,8234.60577648978,8259.61854759014,8263.87034327122,8274.68008826407,8283.5128215091
1043,8215.18194617931,8233.99694063775,8262.55008899123,8266.95161703429,8277.58478554677,8286.27630912237
1044,8215.0947890142,8234.72778209614,8261.00397728161,8265.56800085643,8275.87797218377,8284.19240426388
1045,8215.02796868594,8234.50223011892,8260.62341941722,8265.26856001437,8275.18467865427,8284.01834975152
1046,8214.97026436461,8233.24305819065,8261.9419973688,8266.59799232625,8276.90927473399,8285.62895890325
1047,8214.91115775542,8232.64969669921,8262.90450479099,8267.40857934911,8276.93373141887,8286.88926134264
1048,8214.8612464657,8233.5780574046,8263.07122664959,8267.48646913521,8276.67137547864,8287.27238920028
1049,8214.82122703753,8234.23575408957,8265.38353109977,8269.56912857733,8278.4683058737,8288.82448859142
1050,8214.78963221448,8234.13022883208,8265.3841548749,8269.46896236574,8277.95158255979,8288.18575550433
1051,8214.76472020831,8234.39789946805,8265.40534732616,8269.41898179548,8277.48041183548,8287.52683670329
1052,8214.74477458041,8234.96540143872,8265.22949983752,8269.19996214369,8276.0617666576,8286.69817267046
1053,8214.76600572756,8234.48836416561,8264.32675059576,8268.1841330582,8274.79643173481,8282.89988214273
1054,8214.79212417966,8233.83269118018,8263.63020968118,8267.36741501465,8273.75860272514,8281.78022279784
1055,8214.81153788573,8233.13072294435,8262.75291748188,8266.37542038155,8272.82447480973,8280.69983358179
1056,8214.82590471916,8232.373913651,8261.56597094352,8265.07935240232,8271.57816682491,8279.30282043069
1057,8214.83702098981,8230.09095300468,8253.70221581215,8256.83320547083,8263.32236024239,8270.67509108493
1058,8214.84646604081,8229.18925403642,8250.40666903649,8253.51689143709,8260.06366731162,8266.07657402445
1059,8214.84906976537,8227.83225571927,8247.59425451062,8250.5929881975,8255.43685143041,8261.49348701698
1060,8214.85769503994,8227.34154209301,8245.85043005483,8248.75891862678,8253.02537173476,8258.85593959732
1061,8214.87321676185,8227.21774967197,8245.35992132215,8248.21657542944,8252.49683912989,8259.7124176965
1062,8214.88877022544,8227.07499310315,8244.91957688424,8247.73142153896,8251.95320454184,8259.11294313279
1063,8214.91090194606,8226.30770025633,8243.8679631392,8246.64192898614,8250.69486395246,8257.37152940583
1064,8214.9400460125,8225.64276414836,8243.5461959484,8246.27918678541,8250.40606211545,8257.00806805635
1065,8214.97128437754,8225.16023951395,8244.98965395833,8247.6799372433,8252.00499586128,8258.43234578029
1066,8215.00967554948,8223.88867952766,8244.81628248418,8247.39850578323,8251.7813895679,8258.3200554635
1067,8215.04894843975,8224.4014641644,8243.93339401828,8246.522618055,8250.91713887768,8257.40162616389
1068,8215.14367798463,8225.43603616999,8244.32021776794,8246.97248771299,8251.67881126685,8259.87337131828
1069,8215.30003080373,8226.52595712916,8244.47639665767,8247.22983421564,8253.43342187061,8260.1941417715
1070,8215.42742997192,8226.80996049146,8247.24823366649,8250.03468876395,8257.57957246726,8265.45412140562
1071,8215.61843589236,8227.65992821815,8247.19626412661,8249.90668947855,8258.35307726445,8267.60528818602
1072,8215.82259881252,8228.74469841624,8246.59099530061,8249.20321650245,8257.23085841477,8268.70649916594
1073,8215.99894193209,8227.82703472243,8245.23142740904,8247.74923928209,8254.81868816917,8271.61400733777
1074,8216.12858982297,8226.7030703805,8244.62209043204,8247.0123563132,8253.48485377387,8270.8291021724
1075,8216.202456732,8226.20453422969,8244.45831420518,8246.69198903703,8253.25337567636,8270.58889452511
1076,8216.21429723382,8226.14675848284,8242.84871377793,8244.92305016153,8251.96255426387,8267.79368576507
1077,8216.23135341574,8226.23978920163,8241.47438649037,8243.35298602272,8251.25337044887,8266.00051151626
1078,8216.25374054756,8226.29102490289,8239.87853535523,8241.60947141313,8250.70279547783,8264.28291564403
1079,8216.28126484282,8226.60659847984,8238.70557436937,8240.26168199475,8250.09957472678,8262.41671967574
1080,8216.2874979006,8227.21606922012,8236.55343326742,8238.01950939472,8247.38835284031,8260.03362504609
1081,8216.29031735674,8227.73974385247,8238.39328792904,8239.68610790965,8248.85409661008,8261.14623878947
1082,8216.29801241304,8228.21122986373,8239.088043905,8240.25628515971,8249.49676742408,8261.60319450115
1083,8216.31728865003,8228.86540439216,8239.67827227723,8240.72308497415,8250.23648818962,8262.25494249583
1084,8216.38651943046,8229.88655819259,8240.56459384813,8241.37576754346,8250.55511582963,8262.00387139578
1085,8216.51068082256,8231.15969464956,8241.40379675399,8242.08118739583,8250.85654009647,8261.9038197488
1086,8216.62820649926,8232.68443623262,8242.70133965145,8243.34482963644,8251.17898298143,8262.13053925108
1087,8216.61994110917,8232.50541583421,8242.69979281662,8243.37900563024,8251.4977499235,8264.6453471197
1088,8216.60515734739,8232.24683654396,8242.31283468256,8243.00300659602,8251.52778293879,8265.99058189622
1089,8216.58835419158,8231.95607258724,8241.77230089362,8242.45673475631,8251.42809957442,8265.91285659942
1090,8216.5693364569,8231.60539185538,8241.20738117323,8241.87920539119,8251.46486784475,8264.9675098231
1091,8216.53295468541,8231.45928263344,8240.80370783744,8241.47095012947,8252.4525201799,8265.91965656961
1092,8216.4889591435,8231.27497216302,8240.39143012541,8241.07143790058,8252.33386195726,8265.52758968534
1093,8216.43953340044,8231.0515228236,8239.96789829648,8240.6663273934,8252.18394833048,8265.26131085915
1094,8216.38488603271,8230.80147538734,8239.95912052072,8240.6568656377,8252.47353609245,8265.44601896595
1095,8216.32539225045,8230.54193625248,8239.67183808619,8240.39700340543,8252.43756069195,8265.42541207416
1096,8216.26155397777,8230.28136756353,8239.39820450868,8240.15501851444,8252.39396886477,8265.4380669253
1097,8216.19401701589,8230.02759482471,8237.75746145305,8238.50016156768,8250.98598853541,8264.94070519701
1098,8216.1235360053,8229.78676039618,8237.52478370503,8238.30827316108,8250.95638824723,8264.94256031768
1099,8216.05094165031,8229.55638015578,8237.42373359561,8238.25105286992,8251.04123529693,8265.01141533287
1100,8215.78339587264,8229.57621181082,8238.12874525529,8238.87614061796,8250.53916030165,8266.21839543996
1101,8215.45545720602,8230.00564697003,8239.22370559551,8240.01779259779,8251.33348424291,8266.96277490429
1102,8215.14724092969,8230.49815231996,8240.56746234633,8241.45140246475,8252.43766840421,8267.63779257567
1103,8214.9116902256,8230.78603084902,8241.87975972068,8242.8915988486,8253.48906268451,8269.60849540438
1104,8214.77600331788,8231.00769349962,8242.90460809208,8244.08925957967,8254.38473109756,8270.1145087565
1105,8214.75054750844,8231.19029987151,8243.23032280532,8244.6147987963,8254.96775813841,8270.40113854958
1106,8214.83419553009,8231.355953719,8243.18775984244,8244.80935430522,8255.29220089778,8270.2140518471
1107,8215.01367370621,8231.60210063391,8243.06979332855,8244.9558400717,8255.7077517278,8270.24909502155
1108,8215.26283432198,8233.43909275639,8243.9492433888,8246.00718692356,8256.82475109706,8271.5979074849
1109,8215.37013792422,8232.17179507438,8242.79085991463,8245.16631188129,8260.33014691028,8274.15785889626
1110,8215.18065760718,8230.33224798415,8239.79854103746,8241.90330699146,8254.03755394603,8270.27759934007
1111,8214.9460568626,8229.71217053421,8238.69592582619,8240.42167908327,8252.45658472083,8270.29316360733
1112,8214.84568357014,8229.52876348451,8239.2887799001,8240.8243149442,8252.79925404057,8265.19595973827
1113,8214.77373835593,8229.14566263714,8238.88103167296,8240.23991685089,8251.9658942544,8264.03860340267
1114,8214.70980365515,8228.61102108408,8238.53842454966,8239.75195095712,8251.08275182475,8263.26022650365
1115,8214.65462023797,8227.84767087129,8238.35567406154,8239.45942676358,8250.3067286308,8262.91041986546
1116,8214.60866003919,8227.00144848995,8238.38741454084,8239.41822016939,8249.93170313611,8263.03574187298
1117,8214.57522733135,8226.67399334548,8238.72087346509,8239.70728838102,8250.14912101852,8262.65968133917
1118,8214.57149614472,8226.5658139238,8238.48434568129,8239.40495045439,8249.55116192806,8261.40362987133
1119,8214.585168594,8226.53752785793,8238.31263912594,8239.18096211548,8249.15695834453,8260.80128724074
1120,8214.61630902288,8226.56937303442,8238.251665649,8239.07859315064,8248.91412641497,8260.52690043624
1121,8214.66466731397,8226.63957289204,8238.27223684844,8239.06882839177,8248.79122551385,8260.44443622069
1122,8214.72963001376,8226.73825502588,8238.35148365647,8239.12929749662,8248.42764344065,8260.37235562411
1123,8214.81022778407,8226.85957856293,8238.47675296465,8239.24752501663,8248.54979394853,8260.48969870776
1124,8214.90513111746,8226.99714101506,8238.63933449973,8239.41459513067,8248.78931957635,8260.63693391222
1125,8215.01264757526,8227.14053340848,8238.82503350478,8239.61574789159,8249.13051559967,8260.80038149033
1126,8215.13071703366,8227.27225649929,8239.01341408332,8239.82976183182,8249.54872984341,8260.98288058649
1127,8215.25689439193,8227.37398407207,8239.18360941899,8240.03521188847,8250.01794921455,8261.18680879199
1128,8215.38839486121,8227.42548033081,8239.31988879871,8240.2163752801,8250.52180293988,8259.055190574
1129,8215.52220185142,8227.41927109966,8239.41660059868,8240.36970357227,8251.06496786769,8259.46475225039
1130,8215.65559913432,8227.33920002396,8239.47532141936,8240.49974254045,8251.6759932734,8260.18726336602
1131,8215.78766295896,8227.14527745206,8239.50546567769,8240.6202792097,8252.42789031637,8261.68791601453
1132,8215.92255003447,8226.71195742657,8239.45590661311,8240.68621595326,8253.32282557111,8264.37626732472
1133,8216.03127754111,8226.34193851423,8237.10069625394,8238.51426709435,8251.3418868425,8262.65263931044
1134,8216.05999446249,8226.30670614211,8235.15773157661,8236.59699283008,8250.09490687026,8257.52407046855
1135,8216.0951726845,8226.13869061376,8234.42579426984,8235.86019045843,8249.21417608827,8255.86057962441
1136,8216.13122842755,8225.81828838055,8234.7376056621,8236.21092732369,8250.1907927278,8256.97866935589
1137,8216.21272999333,8228.44500925055,8238.43097062624,8239.97260159848,8252.28899868286,8259.81792600397
1138,8216.34051685428,8230.05738254487,8238.29065008384,8239.80067098919,8251.9632577098,8262.02619189992
1139,8216.46856650033,8230.5387984035,8238.66745585719,8240.19300099539,8252.76079572702,8262.78856110339
1140,8216.59512870769,8230.43011766555,8239.05820606261,8240.60992375439,8253.6476219483,8263.18553849768
1141,8216.7185998574,8230.50372772991,8239.42196078259,8240.9819299841,8254.49680585911,8263.08794363985
1142,8216.83353730082,8230.19792586102,8238.78261731591,8240.29663724751,8254.13192295193,8263.59576766105
1143,8216.93399590413,8229.9965544838,8238.67317280324,8240.18897417239,8254.12109086622,8263.19281246728
1144,8217.03011374232,8229.76280465215,8238.92897526392,8240.46660608719,8254.40903667511,8263.8071573839
1145,8217.11956362635,8229.49451728052,8239.48346901035,8241.06040630128,8254.93951921932,8264.83832419239
1146,8217.16336145712,8229.20668864774,8240.09412416304,8241.69481165526,8255.59275146122,8266.52521691398
1147,8217.15813872381,8228.86721604121,8240.45175735339,8241.98211263423,8255.95230187589,8266.91680809428
1148,8217.15449718968,8228.74486698376,8241.03020225697,8242.54700053136,8256.30463000284,8267.75115000506
1149,8217.15229656946,8228.61966353352,8241.68688820852,8243.20668781528,8256.62106569153,8268.46132841616
1150,8217.15137108798,8228.45012409331,8242.40028728397,8243.94533796386,8257.00568609409,8269.1939520315
1151,8217.15150014377,8228.23074123712,8243.06080075243,8244.65146963573,8257.40394494987,8270.12743727735
1152,8217.1453627453,8227.91325891433,8242.54217401879,8244.11744598282,8256.64752987959,8269.60349456016
1153,8217.12659465431,8227.81709567793,8242.7219444309,8244.24565889747,8256.73302051248,8269.44847630791
1154,8217.10029769715,8227.67826487167,8242.82300345168,8244.30038290559,8256.7324561837,8267.84696268306
1155,8217.06649529135,8227.50116158496,8242.81580099806,8244.25281459744,8256.6119493775,8267.73339404016
1156,8217.02512796558,8227.30949440839,8242.67035711022,8244.07391788516,8256.33418796276,8267.50428735609
1157,8216.9760169355,8227.67935327241,8241.96203123009,8243.39035033961,8255.11386167814,8266.69400984105
1158,8216.91866807554,8227.53164971613,8241.67868808236,8243.08304211536,8254.87505209046,8266.06712427776
1159,8216.85078331288,8227.25706339142,8241.21383127226,8242.59290665184,8254.59003439219,8266.33444284465
1160,8216.76579609928,8226.72764549625,8239.68633911295,8241.02501195498,8253.26869469292,8263.81663709816
1161,8216.62564746427,8225.11430674097,8238.04108517896,8239.29847120823,8251.73768876498,8259.28132033931
1162,8216.58520057845,8224.22378559743,8237.08649443325,8238.29375496387,8251.0194417522,8256.90233161021
1163,8216.64357616019,8223.97251353172,8235.53661642726,8236.71102524783,8248.28680378419,8253.56399715247
1164,8216.73989715906,8223.75243973906,8233.94251527541,8235.35857708063,8246.21740229483,8250.45757071066
1165,8216.73814541973,8222.76876492935,8232.45056815309,8234.76650082883,8245.91164012114,8249.29477824245
1166,8216.62430698107,8222.65661112404,8232.17006772495,8234.94210347252,8245.49719693537,8248.54352493052
1167,8216.56566472273,8222.40978599461,8232.12001215712,8234.85597984265,8245.50575303656,8248.4030859612
1168,8216.88052151617,8222.93017611181,8233.965629837,8237.15608956511,8251.16461261388,8258.58483092103
1169,8216.91646051049,8224.19451239479,8237.13206810384,8240.74353525509,8255.82699309663,8262.82974056288
1170,8216.89652491623,8225.09298724176,8238.89229841222,8242.69500747023,8259.59525085557,8270.08082694669
1171,8216.83219846657,8225.77603477062,8241.82373130921,8245.55707101047,8263.18305223022,8273.70614383508
1172,8216.72877804558,8226.29478230602,8242.71856905174,8246.15019327752,8264.65185590351,8275.04821028304
