"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2269,7742.01301565295,7756.26444071995,7775.46501128698,7787.15686419374,7800.42628919561,7819.66903257803
2270,7741.99596088259,7756.2022519734,7775.24208782497,7786.90926654907,7800.21773261565,7819.21326072565
2271,7741.98175049501,7756.16438341326,7774.98474974096,7786.62199666651,7799.90288596187,7818.66251338083
2272,7741.98708247436,7759.31851016438,7775.80412066232,7787.51124318458,7800.32719508799,7818.10017239537
2273,7741.56715945301,7759.63271749743,7775.995664129,7787.71577244012,7800.92590280527,7818.31988441171
2274,7741.225556247,7759.22466160765,7775.54601149212,7787.36698546782,7800.78581498596,7817.96199951321
2275,7741.21864032071,7759.05065769242,7775.35948647333,7787.1074300396,7800.93073814853,7817.92567972115
2276,7741.2021309843,7758.50718016171,7774.82584868539,7786.48005877072,7799.35103856514,7816.81167685206
2277,7741.18058660063,7758.10939474672,7774.4592038119,7786.10709530401,7798.88499530683,7816.19922191659
2278,7741.1716914204,7758.37711012894,7774.45220746754,7786.13753480253,7798.94599920173,7816.21994896915
2279,7741.17421932888,7758.72027485371,7774.49326551676,7786.22872128895,7799.06027296165,7816.26464809216
2280,7741.22517053351,7759.20734893572,7774.65032218452,7786.46717415753,7799.30913325268,7816.28534877657
2281,7741.87468414647,7750.70882132331,7766.62480052587,7778.33295504177,7786.5935763331,7799.80435310352
2282,7740.82784559834,7750.72991432526,7764.7420738998,7775.33562402753,7783.88403511566,7797.46416011294
2283,7740.80787636508,7747.23023002244,7764.06105906407,7774.32495626802,7782.80128594671,7796.4755256336
2284,7740.78776517864,7747.16721774451,7764.0384802118,7774.30646637136,7782.79284449637,7796.40704034622
2285,7740.7675052339,7747.10470807785,7764.0204117078,7774.29329316401,7782.78890888086,7796.33774220555
2286,7740.7471111241,7747.0427664941,7764.00728620711,7774.28591279617,7782.79020016456,7796.26666780983
2287,7740.72598849746,7746.9810937963,7764.00013891866,7774.28551870512,7782.79947829653,7796.19631093926
2288,7740.69645109457,7746.91496361398,7764.00429869861,7774.29667834402,7782.83711751273,7796.18071702182
2289,7740.66694451393,7746.84920205094,7764.02395016608,7774.32610691094,7782.89465227835,7793.75892519979
2290,7740.55204312969,7746.65257036354,7759.83460602191,7769.87744427617,7776.93359907012,7787.26344193446
2291,7740.37911029628,7746.40411000662,7759.62264840271,7769.78329561601,7776.96246259514,7787.35601998948
2292,7740.1961268331,7746.20377656131,7759.45132602729,7769.7486469106,7777.10161970567,7787.56991529744
2293,7740.00536696368,7746.07191405519,7759.34301281946,7769.78261086663,7777.35223046076,7787.90309919519
2294,7739.8103267048,7747.32697258726,7759.78503496141,7770.18823306636,7777.97843783503,7788.75033011743
2295,7739.61571446961,7747.21184740006,7759.73038593776,7770.25526535925,7778.224165588,7789.04659121443
2296,7739.51402161357,7747.13529355557,7759.70196010534,7770.28357993797,7778.33949611792,7789.15788285549
2297,7739.51712089176,7747.12161600996,7759.67166326749,7770.24909661441,7778.33667835401,7789.1303695599
2298,7739.71405749892,7747.31052964483,7759.78591913106,7770.33754154223,7778.9536961708,7789.50717579749
2299,7739.70056159005,7747.28750232565,7759.80056276709,7770.33237734366,7778.9801230095,7789.51265537568
2300,7739.69165380105,7747.26636744293,7759.75801849471,7770.2897286034,7778.97142691258,7789.48212125992
2301,7739.68405710879,7747.39072386282,7759.59052456699,7770.17466690069,7778.89000370588,7789.56935187066
2302,7740.09277342287,7747.98634699363,7759.58197571409,7770.20803404073,7779.99311203164,7790.70023980645
2303,7739.92596499246,7748.57027001779,7760.0862671808,7770.6824539763,7782.33361336829,7792.66971774535
2304,7739.68828246587,7748.7884059139,7760.83463942475,7771.16281626849,7782.35025535721,7793.15976488044
2305,7739.46953236823,7749.04368601067,7761.28605360462,7771.38680584314,7782.32255442636,7794.33734302881
2306,7739.31817338852,7749.30748145989,7761.40361301153,7771.32012090233,7782.31335457445,7794.84778792014
2307,7739.17953633817,7749.58948259033,7761.48793758611,7771.25589268909,7782.33496108716,7798.46314982678
2308,7739.05398148755,7749.88109960404,7761.94283372433,7771.61734933698,7782.79565653244,7798.20634368242
2309,7738.94398231456,7750.1678922785,7762.06516725576,7771.62759880065,7782.88832714524,7797.51889595089
2310,7738.85038056665,7750.43979613147,7762.11701554358,7771.57453103222,7782.91094684225,7796.82991326581
2311,7738.77290736925,7750.68943841925,7762.54025701214,7771.84111288989,7783.29402412823,7796.51131802
2312,7738.71061389433,7750.91485272746,7762.48936205683,7771.67769683822,7783.16942626372,7795.89721855829
2313,7738.66212127286,7751.11648779052,7762.39716379096,7771.46875182523,7782.96738907017,7795.30205573518
2314,7738.62582662767,7751.60310002963,7762.68113647134,7771.80163081128,7782.97583615774,7795.08866943336
2315,7738.60009468302,7751.74935976161,7762.55966243209,7771.56619293802,7782.74324689263,7794.63335620584
2316,7738.5833159528,7751.87459262401,7762.43311151854,7771.32981794706,7782.73271601476,7794.65562412586
2317,7738.57401382819,7751.98402692315,7762.30589922065,7771.10083850297,7782.53538861251,7794.36942026318
2318,7738.5708840359,7752.07504472393,7762.17244804845,7770.87320158079,7782.35010094463,7794.14370065568
2319,7738.59090460475,7751.95262349871,7762.03791545059,7770.6534759527,7782.36830318093,7793.92320566749
2320,7738.62412689951,7751.56932464572,7761.83927916435,7770.44205902727,7782.27743092646,7793.18588833484
2321,7738.65482505349,7750.54798104541,7761.22575945328,7769.71445454153,7782.21346000139,7792.65923585739
2322,7738.6828090613,7749.88362409787,7760.89486226014,7769.44015923716,7782.30819129114,7792.23501895175
2323,7738.70787751597,7749.97180632389,7759.95381447947,7768.300905622,7781.08121558393,7791.133915752
2324,7738.73732054006,7750.36500779965,7759.24492875196,7767.5087638861,7779.68847088748,7790.08640579243
2325,7738.76737265723,7750.58260642925,7758.95044926471,7767.13692637555,7778.7099857075,7788.8191471873
2326,7738.80807274939,7750.36758002457,7759.90839824598,7768.15774509304,7779.82094078776,7788.15116902948
2327,7738.83217954083,7750.46914945587,7759.96361775118,7768.45258489135,7779.78310639365,7788.06167988374
2328,7738.85886660237,7750.72877609317,7758.63431900687,7767.61488942398,7778.69365358066,7787.99724126234
2329,7738.96027304722,7750.79728004455,7758.51210336775,7767.90655510342,7778.44789088911,7787.81242330068
2330,7739.10300418177,7750.81873759721,7758.42976331918,7768.65791213008,7777.75188299366,7787.2297195451
2331,7740.93364075605,7752.47897973756,7759.93338593561,7769.49658217956,7778.65966449983,7786.90512346631
2332,7741.01977808269,7753.10051799382,7760.48084840253,7769.67859497266,7778.83484303242,7787.0014908446
2333,7741.1233109068,7753.28770083351,7760.62444133991,7769.93471080004,7779.14352951809,7787.67763766241
2334,7741.18438639007,7753.5415732601,7760.84041088234,7770.29196208471,7779.51846033636,7788.36777111863
2335,7741.23836529361,7753.81361592651,7761.08895307759,7770.60803140331,7780.33634343488,7788.63243730398
2336,7741.30815741154,7754.00202682241,7761.61622399633,7771.09032609694,7779.90786339588,7788.83505718208
2337,7741.38600130325,7754.84964935853,7763.44852465883,7772.5173793679,7780.57680725091,7791.67789518177
2338,7741.46073130624,7754.75408606693,7764.67737201267,7773.6218544571,7783.45944846102,7793.93613069267
2339,7741.56655920785,7753.67626346845,7763.65124984014,7772.67259516451,7781.01697585292,7790.47449189588
2340,7741.55072804119,7753.30979038553,7763.27243760521,7772.65182559625,7781.43347411062,7791.00697246398
2341,7741.55302036299,7753.28932397803,7763.43789923034,7772.93488114179,7781.99201121936,7791.39100247257
2342,7741.57018904228,7753.03586642146,7763.90154405587,7773.66236678192,7783.08724496907,7792.63232999902
2343,7741.5941268624,7752.95839134348,7764.36263259457,7774.34423874259,7784.11072769049,7793.4652179442
2344,7741.61572401848,7753.4005012052,7765.0685931097,7775.22258354436,7785.25039626123,7794.69458939687
2345,7741.72103591366,7755.72869033686,7772.25900620574,7781.8608346177,7791.85773757762,7801.90173745484
2346,7741.90161965187,7755.98103966752,7772.53245719304,7782.14566575576,7792.3138280894,7802.29165074235
2347,7742.07616102938,7756.7097428342,7773.47120849897,7782.99074756146,7793.56912654822,7803.91050103826
2348,7742.23029461825,7756.72282954807,7773.81917421334,7783.28878675892,7794.03347410429,7804.37951805829
2349,7742.36148542401,7756.72965552027,7774.17361094176,7783.57917473203,7794.47358525107,7804.79136531542
2350,7742.47184751312,7756.73384778649,7774.54003853046,7783.87691400513,7794.90577471558,7805.19425255021
2351,7742.56468645331,7756.73550353074,7774.9268662864,7784.19879767178,7795.36406352693,7805.71270849315
2352,7742.64326018288,7756.73564084018,7775.35323966295,7784.55875281698,7795.81969023806,7806.13248940321
2353,7742.71033570815,7756.73772202453,7775.84783766755,7784.99126218343,7796.33334730912,7806.65442848429
2354,7742.76815183857,7756.75290509245,7772.4541861212,7781.35796748804,7792.80078483421,7803.01901147884
2355,7742.58432756024,7756.78917050754,7771.84248924354,7780.66511611151,7791.97475770756,7802.13548466711
2356,7742.26195669498,7756.77976823368,7771.94217104945,7780.8083952257,7792.08942197376,7802.1412862493
2357,7742.21827007747,7756.7716162804,7772.08768264798,7780.87759349396,7792.28119520968,7802.28234579843
2358,7742.17372154577,7756.82702037372,7772.06672878942,7780.74519317909,7792.39671970347,7802.36871563049
2359,7742.12860902532,7756.90258926603,7772.03700715649,7780.64085317348,7792.48658338976,7802.41053559093
2360,7742.13766027239,7757.00724103961,7772.20074235939,7780.76977775912,7792.65125955107,7802.59848706013
2361,7742.15232908129,7757.10634580597,7772.37122104363,7780.91160290225,7792.81625386388,7802.80808459559
2362,7742.16624814055,7757.19791257445,7772.52604556182,7781.04039254875,7792.97088929816,7803.01264276552
2363,7742.17950874329,7757.28195079109,7772.66710269573,7781.15818683845,7793.11606317411,7803.20972970728
2364,7742.21192762129,7757.30864483318,7773.00070256506,7781.39662603221,7793.57111023109,7803.86364170119
2365,7742.25277818677,7757.21242079396,7773.01733601324,7781.46729550525,7794.46677081712,7805.33886800999
2366,7742.29121712336,7757.11135734117,7773.46357091803,7782.01228567311,7795.04134546282,7806.01700011149
2367,7742.32523087278,7757.01210502025,7773.49930797941,7782.11399453128,7795.10692809359,7806.21441631241
2368,7742.35533283603,7756.91418611123,7773.06676946137,7781.67391630486,7794.65854100617,7805.87066130385
2369,7742.38384589037,7756.81780003748,7773.09140071572,7781.74980244046,7794.71704792912,7806.03476816764
2370,7742.41092914111,7756.72168188602,7773.11175494501,7781.81957956924,7794.76285854494,7806.17577374475
2371,7742.4367387469,7756.62793563807,7773.12926420017,7781.88466292081,7794.79686348899,7806.29390086392
2372,7742.45355181586,7756.3114102852,7773.93640298849,7782.79866306529,7795.62269581106,7807.30392807318
2373,7742.44114623189,7755.31649314604,7775.92480708221,7784.86470526285,7797.57746271624,7809.33792920738
2374,7742.42530736903,7754.44897473699,7776.96402828769,7786.21724991411,7798.4691754464,7809.91696910256
2375,7742.53060431569,7752.46350806861,7776.6035850913,7786.6297294764,7798.08354476817,7809.67591178138
2376,7742.20329381599,7753.35507782054,7772.22933005133,7781.9795214446,7794.09125897716,7808.6523054549
2377,7741.65611834621,7752.86182097778,7772.34464285794,7782.46706313324,7797.04698012973,7810.19166659232
2378,7741.73009208655,7752.49249040361,7772.58037658954,7783.14106117215,7797.35991571766,7810.77730351495
2379,7741.91689625642,7751.6621729633,7770.27681817714,7781.38526641711,7793.94956925256,7805.81215288226
2380,7742.04292360765,7752.22237799237,7770.64724463686,7781.81861605759,7793.76336985134,7806.60676135073
2381,7742.15999203258,7752.49570730076,7770.95112878183,7782.09407014385,7793.35582917408,7807.42992585994
2382,7742.27027926233,7753.1999404149,7771.2047244736,7782.23378892965,7792.79226031811,7808.41227274775
2383,7742.3754903476,7753.83007403331,7771.40930118258,7782.26591714256,7792.23174354674,7809.36007250126
2384,7742.47671321224,7754.36653062601,7771.58013870638,7782.23057056966,7791.95641131625,7810.07672108412
2385,7742.57389429468,7754.8139786491,7771.73750135068,7782.16891565709,7792.40441047319,7810.40110519239
2386,7742.4467016363,7753.56563264442,7765.75613828118,7775.71511132645,7784.5028568916,7796.07277959385
2387,7742.63586322122,7753.91451313637,7766.66394896475,7776.67275553359,7782.28286441768,7792.54353106304
2388,7742.96289437963,7754.16790494421,7766.71723093626,7776.93087739312,7782.7421582696,7793.0186308417
2389,7742.98715578041,7754.27820874537,7766.90965021559,7777.16794823279,7783.1476494411,7793.68468569298
2390,7743.00977945164,7754.20435329468,7767.043459006,7777.50073890042,7783.69013703372,7794.17102913249
2391,7743.00261286755,7755.46560450162,7770.22353329964,7780.53111346662,7787.21803279584,7797.85344387204
2392,7742.90286208933,7755.09657954176,7769.64667592544,7779.80749812972,7787.24307294571,7798.20368123011
2393,7742.78964163548,7754.81805037403,7769.54237192281,7779.48968400723,7788.50203836607,7798.73882687825
2394,7742.70980352722,7755.06954386036,7769.6910021926,7779.55060783528,7787.9752894694,7798.21332716665
2395,7742.6255046469,7754.7695376193,7770.91168073352,7780.78732927742,7789.20632948629,7799.11775116696
2396,7742.53788836923,7754.50142306377,7771.29668902401,7781.03067964202,7789.21803362346,7799.05045808263
2397,7742.44781503777,7753.97211368695,7771.55119772325,7781.12589829487,7789.10626174038,7798.84464294499
2398,7742.35612453257,7753.57495200908,7771.77805053232,7781.16722574558,7789.52733863012,7799.28244239476
2399,7742.26356134147,7753.27029530279,7770.61642561134,7779.78640680886,7788.84858130459,7798.65412912888
2400,7742.17090181353,7753.03143922564,7770.8109373127,7779.73585718058,7789.54686634787,7799.20907635608
2401,7742.07886911491,7752.85047455012,7771.4647182052,7779.96309451621,7790.05789970398,7802.10801725519
2402,7742.09930136086,7752.41128078008,7771.40973124623,7779.77189246803,7789.61033983066,7801.70746000881
2403,7742.10353055765,7751.91557693638,7770.9076106618,7779.19926262439,7788.20995875862,7797.75773782772
2404,7742.07142739267,7752.71937400264,7770.62695417403,7778.87260564771,7787.06531695288,7796.73132933458
2405,7742.01316429984,7752.88816288064,7769.36550641024,7777.75374238055,7785.15910954272,7794.99532220147
2406,7741.92702926545,7752.82555425712,7769.37184012057,7777.72543129738,7784.84328441882,7794.89974663859
2407,7741.81247071895,7752.74437007639,7768.94767983567,7777.22622749927,7784.29598343653,7794.70748576701
2408,7741.69287376711,7752.65679133944,7768.98397774067,7777.18467343502,7784.573120745,7795.25384062026
2409,7741.86082262679,7752.75770362406,7768.87444423421,7776.9574402754,7785.24920483379,7797.32444508166
2410,7742.30379971784,7752.75214627316,7768.22833060927,7776.03051371355,7784.40099342662,7796.39441488619
2411,7743.42604735682,7752.67041945852,7768.71279427136,7776.27959644265,7785.08481090889,7796.77816655994
2412,7744.03900237894,7754.24588868307,7769.9850162865,7777.50503762368,7785.10006066506,7796.91258077195
2413,7744.27238540598,7755.98568624822,7775.3672633637,7782.52681099753,7790.31556714818,7803.28165525738
2414,7743.32741388489,7757.12409278778,7775.34160876241,7782.46588645665,7788.43714439595,7804.23831570032
2415,7742.58871706647,7756.50767103958,7775.85848334211,7783.05202323888,7789.6679668523,7804.78425502973
2416,7742.5381325174,7762.88843278715,7775.21142315116,7782.54520382017,7793.45362735929,7807.83908395711
2417,7742.49648179002,7762.89163846654,7779.72277568351,7786.9627897523,7799.28411923707,7812.43392942402
2418,7742.45340852879,7763.12577560961,7781.9352091411,7788.82096697816,7801.89642598625,7816.29065692909
2419,7742.39597384683,7763.54467458469,7783.99200668252,7790.52606673472,7804.13338379048,7817.84673511648
