"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7145,8914.76898824571,8933.05264054157,8949.41565987547,8952.79471105201,8963.25273856231,8977.7440300489
7146,8914.7356219563,8932.86413217118,8946.47367678871,8949.82684160834,8963.11256650203,8975.99534269506
7147,8914.74899182309,8932.69957619629,8946.12008414426,8949.57347954013,8961.27744272104,8975.36571327876
7148,8914.76104252894,8932.39932578092,8946.31261531294,8949.7354495817,8961.48111276871,8974.34473777699
7149,8914.7683297283,8932.57953725757,8947.20655324,8950.5391953614,8962.16149248201,8974.85648351677
7150,8914.77190189075,8933.48539874388,8947.45658003732,8950.72827833248,8962.04042530246,8975.21015419381
7151,8914.77410244612,8933.33288600987,8947.53580537445,8950.75675224978,8961.84044016312,8974.86311626006
7152,8914.77159892365,8933.26874828483,8947.50930685324,8950.72118838152,8961.76092956363,8974.67806520259
7153,8914.76918883363,8933.19968803598,8947.47415581725,8950.67399913781,8961.69731613071,8974.51087565053
7154,8914.76686939915,8933.13223469689,8947.42583719545,8950.6110401446,8961.63437255766,8974.34041704178
7155,8914.76108574623,8932.79299565889,8950.59559675654,8953.74392710748,8965.31554076907,8978.28454346218
7156,8914.71727628079,8933.10197074661,8951.97933518561,8955.29376753715,8967.60813662545,8981.00302223367
7157,8914.70147961949,8933.31632796482,8952.54474494736,8956.05430414876,8968.37225506043,8982.75259072441
7158,8914.71612846712,8933.74179583062,8953.32126136321,8956.94857137997,8969.2570000686,8984.38407932892
7159,8914.75903298508,8934.31592407867,8954.12324769071,8957.7850515722,8970.03798567758,8985.64122851404
7160,8914.82697557914,8934.98248890935,8954.91790114708,8958.55109770792,8970.72307822246,8986.52553781943
7161,8914.91811111158,8935.64518076038,8955.01997229739,8958.60663478179,8970.66951186911,8986.43344852624
7162,8914.95767167417,8935.86808808657,8956.18584491846,8959.74634351347,8971.71217054727,8985.39831504178
7163,8914.94034485051,8935.61125277518,8956.08627591724,8959.57220886387,8971.4479468616,8985.29721122029
7164,8914.92519508608,8935.40485523808,8955.90805108985,8959.32012824993,8971.10109933137,8985.32866768136
7165,8914.91229530644,8935.29129532923,8955.76042401387,8959.1042396764,8970.79564811763,8985.45038740176
7166,8914.90164441763,8935.28292252553,8955.74233261379,8959.02586314573,8970.65358115439,8985.72620666824
7167,8914.89318696719,8935.36217663351,8955.91020300723,8959.14126349346,8970.75969787218,8986.20695439478
7168,8914.88679903972,8935.49601337089,8956.2663448877,8959.45073353456,8971.13557042296,8986.90036118785
7169,8914.88232817815,8935.65216584571,8956.76302033216,8959.90425244659,8971.74072294973,8987.76187461558
7170,8914.87959509871,8935.80796137776,8957.32915028654,8960.42889938896,8972.50193503424,8988.71419126999
7171,8914.87842737124,8935.95136604441,8957.90086881522,8960.95913920626,8973.34511887803,8989.67780151765
7172,8914.8786547017,8936.07808197169,8958.43563337444,8961.45065731657,8974.21109788173,8990.58924294712
7173,8914.88013623012,8936.1881663345,8958.91131135268,8961.87976087903,8975.0578515584,8991.46728760095
7174,8914.88275892281,8936.28349373292,8959.31899104647,8962.23674445811,8975.85598628731,8992.16190127892
7175,8914.85485919797,8936.32372192862,8959.34931974192,8962.22184276862,8975.94071700713,8992.08227014604
7176,8914.82654720269,8936.35576017217,8959.32957970238,8962.15567589415,8975.9666869797,8991.89679116251
7177,8914.79902687315,8936.38003850249,8959.26807381068,8962.04807697199,8975.94279268193,8991.60799648864
7178,8914.7724211331,8936.3954574917,8959.16793040351,8961.90398292728,8975.86288700828,8991.22713569268
7179,8914.70923362708,8936.61457008645,8959.11759437387,8961.9080181631,8975.73458324962,8990.79364439272
7180,8914.68710041858,8936.78606629072,8958.56107363123,8961.502509237,8974.58511806076,8988.97168014352
7181,8914.6491340501,8936.96753423496,8958.42428140817,8961.41112085595,8974.25704522412,8988.22777690651
7182,8914.64128990029,8936.98701525976,8958.40179517563,8961.39768943768,8974.1590634306,8988.24037690438
7183,8914.64988233947,8936.89702904916,8958.36541652862,8961.37384468899,8974.06723267496,8988.13274081502
7184,8914.65854787108,8936.97156100213,8958.37633328405,8961.41275644908,8974.09881515095,8988.25264075552
7185,8914.66727442078,8936.87661068025,8958.31134723969,8961.36097280183,8973.99000071924,8988.63288038332
7186,8914.67605586946,8936.78170960376,8958.24630717952,8961.31020757496,8973.92871747879,8988.46695703895
7187,8914.68489358517,8936.68630834502,8958.18184772832,8961.2609419165,8973.82915920858,8988.28571090715
7188,8914.69377907103,8936.59071807212,8958.11990899635,8961.21496885503,8973.7374756145,8988.1093277664
7189,8914.70271470611,8936.49490665117,8959.27756018683,8962.34013353627,8974.89547164915,8988.97713799318
7190,8914.71168815428,8936.39914182095,8959.2305603902,8962.30920163479,8974.83143062722,8988.83719750722
7191,8914.72070204192,8936.30359631746,8959.18962156417,8962.28458947442,8974.77970110311,8988.71946248712
7192,8914.72975063217,8936.20834101567,8959.15513411558,8962.2664933484,8974.74062776882,8988.62568969508
7193,8914.73806816023,8936.16148089014,8959.1951494838,8962.30121054935,8974.60690875653,8988.42818474005
7194,8914.73774504524,8936.46125951667,8959.2820318851,8962.3988839578,8974.17612710531,8988.10954299814
7195,8914.73724380947,8936.73583178253,8959.41410363809,8962.56724646698,8974.22452117598,8988.48065427721
7196,8914.73657732369,8936.94098120629,8959.55926400151,8962.74887057128,8974.60179993275,8989.16604624984
7197,8914.73577439818,8937.05796667035,8959.65936877546,8962.87181789282,8975.05706921613,8989.84797915387
7198,8914.73484261597,8937.09347373039,8959.69256954723,8962.91170946214,8975.38710152161,8990.36919469308
7199,8914.72787510445,8937.00090948434,8959.76986888312,8963.01379958469,8975.64360746276,8990.70640020324
7200,8914.69745338467,8937.07204476858,8960.0289485661,8963.36473708235,8976.01981424642,8989.93083007025
7201,8914.66689173002,8937.12247712978,8960.32922111183,8963.76136955744,8976.42998724508,8990.18945273703
7202,8914.63625129903,8937.14144908866,8960.61740959395,8964.15343683897,8976.84833613251,8990.45532103703
7203,8914.60558981472,8937.12752730711,8960.84608127913,8964.49461123492,8977.2371573779,8990.69085161064
7204,8914.57514895063,8937.13037586482,8960.88700911242,8964.63698508001,8977.47377353766,8990.75429900074
7205,8914.54867487942,8937.26707550734,8960.58950303142,8964.39983461277,8977.42262981479,8990.520333921
7206,8914.53209726099,8937.4263715501,8960.46541271694,8964.3763751559,8977.58336363364,8990.6160652393
7207,8914.51673482895,8937.57494197974,8960.34434719322,8964.35606079331,8977.75759157502,8990.73005044603
7208,8914.50268493623,8937.71094597695,8960.23522642495,8964.346472546,8977.95239855266,8990.8677572465
7209,8914.49003586489,8937.83219362213,8960.14661492486,8964.35438738637,8978.17401024596,8991.03292772408
7210,8914.47889480255,8937.93655070368,8960.05367300421,8964.353988102,8978.39614947766,8991.20195320417
7211,8914.46935564415,8938.02180797623,8959.96284222567,8964.35284395883,8978.62501131051,8991.36459725434
7212,8914.4615258519,8938.08642394246,8959.92440123803,8964.39612950296,8978.90334436189,8990.96175034371
7213,8914.45549485362,8938.12835568033,8959.96605852219,8964.50807190147,8979.25921819507,8991.22911407117
7214,8914.4513595511,8938.1463816979,8959.73343170361,8964.36000420862,8979.33967378969,8991.3025979304
7215,8914.44920388142,8938.14083599105,8959.60141332541,8964.29891057589,8979.5232636008,8991.41863095124
7216,8914.44910830922,8938.11575006559,8959.4478120393,8964.21133987823,8979.68691170854,8991.50469096459
7217,8914.45114687159,8938.08481164397,8960.33090011562,8965.08299847677,8980.84550526291,8992.3929559181
7218,8914.45538013487,8938.04944107575,8960.7539664803,8965.51197001153,8981.55572216161,8992.93297837533
7219,8914.46079676002,8937.99031140438,8959.07875630431,8964.01532811284,8980.22900778377,8991.76767770555
7220,8914.45436818785,8937.98173735742,8959.19740645179,8964.15507266206,8980.06980354155,8991.70748781074
7221,8914.44208238559,8938.02178037526,8959.31782108932,8964.28607044117,8980.12887607947,8991.70563241698
7222,8914.42999629158,8938.05927238974,8959.4227031248,8964.40267401911,8980.17259546472,8991.67974998392
7223,8914.41811584295,8938.09223554796,8959.50973940724,8964.50224337338,8980.19924293026,8991.62934152336
7224,8914.40644755298,8938.1187178661,8959.57737303397,8964.58278066567,8980.20740387793,8991.0925305619
7225,8914.39499616969,8938.13258902486,8959.59800634353,8964.61033166477,8980.14293269269,8990.91538740785
7226,8914.38376286407,8938.14343734087,8959.63732987474,8964.66127093205,8980.1266132417,8990.76214701925
7227,8914.37275294044,8938.14333836623,8959.67227756673,8964.70584831987,8980.10757035165,8990.61330768435
7228,8914.3619755653,8938.13140520884,8959.6182499148,8964.68467325571,8980.05379707782,8990.40320565936
7229,8914.35344968467,8938.15226576963,8959.65334949548,8964.74123436171,8980.14622340459,8990.30592309746
7230,8914.3462649895,8938.2713551209,8959.83204349447,8964.96581936186,8980.57798832899,8990.46282653304
7231,8914.33699733585,8938.35612156813,8960.03304620462,8965.21823520402,8981.03723736688,8990.66748825389
7232,8914.3364831344,8938.73328246681,8963.14998146235,8968.05468539597,8983.41036825695,8993.20241908233
7233,8914.33913796417,8939.14985696246,8963.95181568718,8969.01974256215,8984.25580881525,8994.07924713068
7234,8914.32071500119,8939.6725138745,8963.96368521831,8969.11693187174,8985.22035562861,8995.23104267727
7235,8914.26930842175,8940.13702268198,8964.52328243609,8969.75928084008,8985.41344812792,8995.59902678682
7236,8914.22645898793,8940.57532051072,8966.02245893789,8971.30188889857,8986.81379182987,8997.41473162834
7237,8914.19213881861,8940.9783302358,8966.59814354699,8971.94944042697,8987.35661346788,8998.53197019085
7238,8914.16614775624,8941.30513758799,8967.05655697183,8972.46283010198,8987.94226869412,8999.7120696748
7239,8914.14813717758,8941.51560913342,8967.34582450035,8972.78348152382,8988.51521920064,9000.7950374751
7240,8914.13767976781,8941.57959081154,8967.43561344548,8972.87825038743,8988.99071432958,9002.48321512277
7241,8914.13433064817,8941.48693014035,8967.33274556403,8972.75613758339,8989.30298779271,9002.14260002801
7242,8914.13764735709,8941.25341104284,8967.10181349416,8972.48759970268,8989.45603997551,9002.36314154808
7243,8914.14724185182,8940.92628226108,8966.86996034606,8972.21720772122,8989.33506906889,9001.67222668868
7244,8914.16278595355,8940.19535042848,8965.65518786578,8970.99867549189,8988.74867537413,9000.95679892582
7245,8914.18398744361,8939.34864908101,8961.25008644561,8967.39026006362,8985.77435928357,8997.17667644502
7246,8914.21991047103,8941.32883243402,8962.78472688381,8969.05460517668,8987.6201574671,8999.05122588599
7247,8914.27453837014,8942.14292636524,8963.20625209946,8969.67675268747,8988.77857704716,9000.35389339402
7248,8914.34797617049,8942.6046580382,8963.19790440047,8969.90902561053,8989.2755879711,9000.98060828535
7249,8914.43950287351,8942.96540657884,8963.0290361733,8970.06217098427,8989.6555772672,9001.64107825713
7250,8914.54746475721,8943.28563621248,8962.82753589909,8970.27754796973,8990.03933952139,9002.45052796085
7251,8914.66938722382,8943.56881222567,8962.52912340098,8970.40891832072,8990.22447371238,9003.45428292217
7252,8914.62126346936,8942.91711705119,8962.2283644591,8970.0235766615,8990.86447612508,9003.80340673898
7253,8914.57376985858,8942.29068346935,8961.24849087576,8969.0268873627,8989.48152789334,9001.89595820082
7254,8914.54787865504,8941.22784499709,8960.28567185399,8967.96311695444,8986.20439658118,8998.38175780412
7255,8914.59774015956,8939.57193129368,8959.73748649857,8967.26116686689,8980.92911298424,8993.94100952648
7256,8914.54952118511,8939.06794256647,8958.64164879036,8966.3288288728,8979.47307019638,8992.80876218388
7257,8914.48335449728,8938.36651919764,8957.18354200617,8965.05225565455,8977.94245564424,8991.45785545288
7258,8914.41544176316,8937.43516184293,8955.37038636404,8963.37381807637,8975.99084451542,8989.97149977487
7259,8914.34835296923,8936.29350784523,8953.38940501389,8961.43296343287,8973.70637470909,8988.70826092152
7260,8914.28542479677,8935.12316471262,8951.27489515921,8959.18747915636,8971.05203414813,8987.77458818556
7261,8914.23021830514,8935.9992407426,8951.50596360619,8959.25504068437,8970.86957545374,8989.04986765827
7262,8914.18679829992,8935.7093093068,8952.4683631916,8960.05366081618,8972.58816011826,8989.15727770132
7263,8914.15001159077,8935.5168451031,8952.14455111085,8959.90154984386,8972.33981936524,8989.06794934524
7264,8914.11558013623,8935.30804853889,8951.89233226871,8959.81391180811,8972.17116031073,8989.19390221012
7265,8914.08400648762,8935.06953419424,8951.71579289949,8959.79183638302,8972.09170750533,8989.52400377397
7266,8914.05570469407,8934.78967587379,8951.62309047715,8959.84093987116,8972.11828274449,8990.02944421885
7267,8914.03096641936,8934.46666983015,8952.02234160082,8960.35643820385,8972.61280868835,8991.05271809766
7268,8914.0099643243,8934.11228386072,8952.41374515142,8960.89831853085,8972.85191226128,8991.83911705602
7269,8913.99274386118,8933.77279566814,8952.0432247734,8960.63141128149,8972.3739079506,8991.61522239844
7270,8913.98340279126,8933.43333763141,8950.16969296873,8958.8667558462,8970.66435177386,8988.87552727773
7271,8913.98617648484,8933.14443886589,8950.21461545408,8958.87643625994,8970.70729760663,8987.12517315729
7272,8913.98767656004,8932.76354361743,8950.18174255658,8958.80341234264,8969.95368103359,8985.71193922548
7273,8913.98319039081,8932.32241108776,8950.19094558114,8958.77962853331,8969.8637327362,8985.79221948297
7274,8913.98273089987,8931.86832933974,8950.345158688,8958.88145688792,8969.88910594601,8986.05875288083
7275,8913.98648596471,8931.39373133549,8950.40058327713,8958.88235690198,8969.8204739209,8987.11961219853
7276,8913.99457825912,8930.81021360252,8950.20947761147,8958.62679635315,8969.51507160834,8987.10893012487
7277,8914.00700521286,8929.8665134413,8949.66908224608,8958.00834700085,8968.84413162195,8986.73184317574
7278,8914.02364540721,8927.11484333176,8947.48266348028,8955.6061576727,8966.60435332285,8984.91724611458
7279,8914.04424913667,8926.85478114151,8945.1802049868,8953.64124653708,8964.56941481786,8984.43025473296
7280,8914.06843777499,8926.54043072588,8944.60527511055,8952.98836834566,8963.41232522064,8984.63817013632
7281,8914.05061366272,8926.50539581105,8944.33327886576,8952.20657687066,8962.67893855751,8984.38003876743
7282,8914.01979591282,8926.28680841676,8944.16872052571,8951.19444007521,8961.29595551614,8983.77559695576
7283,8914.00278065855,8926.29450091241,8945.38609576369,8951.38575149533,8961.26810765423,8985.5671751403
7284,8913.99986172803,8926.44831601178,8942.64983754035,8949.11839496649,8959.43739182898,8983.5425234913
7285,8914.00160189321,8926.56008782009,8942.20207772513,8948.46586437467,8958.71582984716,8982.81925717461
7286,8914.00539203184,8926.78163679103,8942.26125078084,8948.47470156162,8958.77486016354,8982.90736370596
7287,8914.01119064733,8926.97316341137,8942.32353606708,8948.47765078674,8958.6800589452,8982.82611569752
7288,8914.01892401752,8927.15414563226,8942.37532429682,8948.46803250634,8958.65597922741,8982.58594188511
7289,8914.01290216116,8927.02272570617,8942.36419702886,8948.35712118678,8958.43275765842,8982.46334602928
7290,8914.00692299224,8926.92015966742,8942.14869609293,8948.05250088808,8958.0790198282,8982.22267926098
7291,8914.00112563482,8926.89454966458,8942.24647690519,8948.07726902901,8958.03423892236,8982.28825477844
7292,8914.00017691812,8926.51369791318,8942.73515825169,8948.67013345572,8958.36847179547,8982.24636358374
7293,8913.99953988722,8926.40783825343,8944.42714528602,8950.46102299475,8960.22835107394,8984.31294392962
7294,8913.99871699906,8926.28229338392,8944.16351206499,8950.15902964836,8959.88571836564,8983.96635959687
