"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5699,9376.15728630155,9394.28937867606,9419.41552855275,9426.35280712188,9439.67012740629,9447.74357047027
5700,9376.56385946999,9394.97664840751,9422.54496675753,9429.84693084722,9443.03640426047,9449.86883094093
5701,9376.94816262245,9395.26012244936,9424.89511337072,9432.52217011903,9445.47127528184,9451.59799895544
5702,9377.31916809417,9395.77737914996,9425.09075699095,9433.04422458029,9446.2392103381,9452.00405617608
5703,9377.58333048807,9396.16258542243,9425.29591096015,9433.49852204048,9446.77336806306,9452.5994609727
5704,9377.75446368074,9396.46627081788,9425.40321177226,9433.76077577431,9447.07170437336,9453.09766592262
5705,9377.85631891658,9396.7322720265,9425.46727486855,9433.90071696048,9447.22643972535,9454.01780108167
5706,9378.09635325681,9396.82460564482,9425.79435778132,9434.15481053611,9447.68998181344,9455.77280862932
5707,9378.11065333158,9396.05619563549,9424.94621419829,9433.24687381632,9446.35329966214,9453.18555280905
5708,9377.70164952209,9395.5549921245,9423.06458911602,9431.40635206706,9443.25452179626,9450.1639664943
5709,9377.30528296448,9396.15223698988,9420.27598305558,9428.72704586208,9439.83779592714,9446.83616237057
5710,9376.95205229443,9392.20024695045,9411.17828739073,9419.69609675817,9430.08656604792,9438.52418220233
5711,9376.73593020665,9393.649425616,9412.67597452916,9421.15537359044,9431.52236491733,9441.3424881477
5712,9376.69122206047,9394.82900730729,9414.37129019571,9422.68060067975,9432.71577971362,9443.39646882638
5713,9376.2611117973,9394.91564892347,9414.49377535146,9422.41580782205,9432.01162055505,9443.05092903814
5714,9375.33600209439,9394.47528902767,9414.98058405431,9421.93672611284,9431.40803191468,9442.72968056012
5715,9374.52439989218,9393.36999264764,9412.89098973159,9417.07610656455,9426.51679526142,9437.06973584209
5716,9375.10641809687,9392.25486728918,9410.69346740697,9413.71964435681,9423.02737913515,9433.10883604646
5717,9376.18302109421,9391.52620015951,9408.93096502428,9411.17719965853,9420.20753167988,9430.46661955094
5718,9377.62095372027,9391.35204786707,9408.35650069715,9410.08364715763,9418.67509537165,9429.48000581088
5719,9378.75098224466,9391.58423462343,9409.02994752698,9410.4985026055,9418.78881000855,9430.58098648498
5720,9378.95183935966,9391.56192769037,9409.85213730314,9411.15849905207,9419.15216923006,9432.03247016911
5721,9379.13469381585,9391.54535570846,9411.24347658452,9412.35056960738,9420.03960563559,9433.84515492862
5722,9379.43717217076,9391.68776385547,9412.90074277013,9413.83591128765,9421.16092529807,9434.93351375724
5723,9380.03680379088,9392.41792060276,9414.8964243173,9415.7468821789,9422.69775630297,9436.02647710129
5724,9380.57773764739,9393.24309392488,9416.85290536004,9417.65580482809,9424.25203418401,9436.95149062879
5725,9381.03835090402,9394.0344498686,9419.26866668903,9420.07352766209,9426.37947053395,9437.70959320607
5726,9381.06313718952,9394.00873733802,9418.28423621374,9419.03508913288,9424.86691010962,9436.28058851132
5727,9381.03868053319,9393.97378252018,9417.42958178219,9418.1603824884,9423.43785443761,9434.0996283327
5728,9380.98013499096,9395.32056552628,9416.34911650647,9417.13587578302,9422.6450979801,9433.18904541908
5729,9380.8886572305,9395.27716604806,9414.69033546536,9415.56473643238,9420.69120988825,9430.68764342553
5730,9380.76425182008,9395.21407956654,9413.23170868462,9414.24030181916,9419.15872006158,9428.81297542608
5731,9380.40394874911,9395.37654667461,9415.9103963743,9417.21767629943,9421.79001958697,9431.51333133461
5732,9379.98683636174,9395.00201086262,9415.50634467927,9417.02669814569,9421.3654189199,9430.7883605775
5733,9379.57137067583,9394.66502035668,9415.34342786284,9417.16137609502,9421.69504375954,9431.11450743286
5734,9379.15147325192,9396.14633824557,9413.68809089475,9415.36394182246,9421.23211849724,9433.40339335034
5735,9378.7102533891,9396.00885864119,9413.11674791853,9414.75804884485,9420.53087463279,9433.4850149588
5736,9378.47839864405,9395.81299082399,9412.4423930374,9414.2119855954,9419.84281600427,9432.65100166862
5737,9378.41123666048,9395.16136132552,9408.43051901763,9410.26765271066,9415.57418354443,9428.14765994628
5738,9378.32793722049,9395.05861671456,9408.2698520886,9410.20475426067,9415.40826854526,9426.57813019685
5739,9378.28360168393,9394.97354028868,9408.10086226391,9410.09459471961,9415.30578910742,9425.2922239668
5740,9378.26344349407,9394.95560750566,9407.98760546564,9410.01229391408,9415.24042205761,9424.40848121628
5741,9378.25318748613,9394.96445987385,9407.46864904816,9409.51493833811,9414.84573879644,9423.94447752822
5742,9378.24488514174,9394.97509168329,9407.49006224111,9409.55555064127,9414.88400622956,9423.91787046529
5743,9378.23878748924,9394.98839045327,9408.23068888974,9410.34715868174,9415.63931936559,9424.98617103906
5744,9378.23507929064,9395.00602184172,9408.30023858218,9410.43852799779,9415.71016846351,9425.10426309974
5745,9378.23391273926,9395.10267270016,9409.09176779471,9411.33231637806,9416.58693494107,9426.08704068435
5746,9378.23544422433,9395.12685895437,9409.22873079236,9411.50113106581,9416.72110280135,9426.30831236706
5747,9378.23979540271,9395.16162431403,9409.37451546121,9411.68049687633,9416.85885374951,9426.55225866116
5748,9378.24708274372,9395.21075124175,9409.53221695126,9411.87349743473,9417.00341738118,9426.82094065285
5749,9378.25738567011,9395.85683410659,9409.76614219056,9412.14283770613,9417.66928098878,9427.19308747458
5750,9378.27076141442,9395.91769408331,9409.93235867477,9412.34763700565,9417.84224877574,9427.48836197386
5751,9378.28723425046,9395.98400071452,9410.36156498597,9412.80467805609,9418.2459331331,9427.96930476244
5752,9378.30680309704,9396.05735610893,9410.56593128241,9413.04870802174,9418.45483351844,9428.33393466081
5753,9378.32941583097,9396.13749634187,9410.780198893,9413.30405368837,9418.67613592086,9428.73888951016
5754,9378.35086909908,9396.17967074496,9410.95523717775,9413.51966998175,9418.91430780883,9429.26496539949
5755,9378.37487030832,9396.23195718359,9411.13067374224,9413.73737607954,9419.15490559149,9429.84522131688
5756,9378.40132074829,9396.29401394879,9411.30873121186,9413.95942541597,9419.40103588802,9430.48904460598
5757,9378.43007438293,9396.36772639194,9411.49453885088,9414.191077833,9419.65772532739,9431.14844097694
5758,9378.46095197954,9396.45066850074,9411.6880747084,9414.43250024631,9419.92559086311,9431.96635133391
5759,9378.42327101538,9396.44696738475,9411.76775202192,9414.58936594273,9420.09258093992,9432.78327994809
5760,9378.25267248117,9396.22557769349,9411.55509025056,9414.51354856465,9419.9887854343,9433.43466978549
5761,9378.07023195165,9395.89823304642,9411.18907761769,9414.30225874937,9419.74114441802,9434.00180470553
5762,9377.87696187757,9395.38967065382,9410.54979034579,9413.83974724792,9419.2298097289,9434.34081800538
5763,9377.67577899864,9394.72678528704,9409.00230324671,9412.46054103359,9417.78062244497,9433.71970556694
5764,9377.46876316972,9394.06667557065,9408.0616458141,9411.74597962021,9417.02269174408,9433.6402797632
5765,9377.32392288054,9393.48310391922,9407.61646904584,9411.42454498353,9416.1531581718,9433.49492134195
5766,9377.38761277967,9394.0020596244,9407.8640104616,9411.56128466868,9416.03152072596,9430.02092205865
5767,9377.43088363397,9393.75961541336,9407.57999806521,9411.24148880436,9416.08214247016,9430.04242561929
5768,9377.5074137678,9391.54849252343,9406.10418067649,9409.83860729515,9415.10268980648,9428.8870094577
5769,9377.65619978592,9392.11898483867,9406.51108020041,9410.15669178222,9415.72682946303,9429.27767500357
5770,9377.79226377168,9392.22461578016,9406.93301387856,9410.45773109584,9416.41203388633,9429.63599679334
5771,9377.91446300354,9392.55296277294,9407.28200849983,9410.70584315282,9417.28649129487,9430.10755188936
5772,9378.02187269707,9392.88625449237,9407.56131265307,9410.89285675048,9418.04089963251,9430.48224137929
5773,9378.11380465816,9393.19086965056,9407.79448730308,9411.03936381417,9418.69619434734,9430.76887887584
5774,9378.2016675582,9393.45548098529,9408.70218229655,9411.86196236738,9419.71475825494,9431.47412129195
5775,9378.28353422512,9393.7006999635,9408.74957136564,9411.8267246713,9419.91486649216,9431.69244767767
5776,9378.34825595681,9393.91784294005,9408.66710831987,9411.65085974792,9419.94092883621,9431.74043408289
5777,9378.38887378912,9394.09502613096,9408.67172022984,9411.56852087612,9420.11149619432,9428.54645362266
5778,9378.39482479019,9394.19458088747,9408.74992443673,9411.55796840016,9420.34403001945,9428.9398043523
5779,9378.35181480019,9394.19541641142,9408.46848765009,9411.18556131235,9420.20305152781,9428.98703073309
5780,9378.24854525432,9394.63100058907,9406.1606139732,9408.83061492329,9417.22456662105,9426.37453392266
5781,9378.10303203716,9394.64382724207,9407.29112870557,9409.92579126051,9418.30964549424,9427.84879463838
5782,9378.00584227923,9395.31201164997,9406.20369465998,9408.90224580225,9416.55409503434,9425.4735800939
5783,9378.16392157857,9395.33553071218,9406.52796481393,9409.24809117237,9416.78951469281,9425.49916762121
5784,9378.59379588244,9396.10625629543,9407.42335208246,9409.96701599817,9417.59280160365,9426.18661872255
5785,9378.65379477616,9396.49587876583,9409.43119736437,9411.91640264799,9419.68186066301,9428.42738877666
5786,9378.70559717079,9396.86436381076,9408.90844956497,9411.39033235423,9418.96211287855,9427.60842746354
5787,9378.74858633386,9395.78450816881,9409.35271779274,9411.79475568259,9419.43560364956,9428.00056897735
5788,9378.78222929926,9396.0762243193,9410.06594493942,9412.48481134802,9420.20869128551,9428.29110431403
5789,9378.8061062716,9396.34033905776,9410.74822442074,9413.14775406938,9420.96852615004,9428.99502338107
5790,9378.81992866057,9395.71448912501,9411.40196636451,9413.78741498059,9421.71691050531,9429.70921605942
5791,9378.82353994399,9395.91863963753,9411.51083283181,9413.9021146359,9421.81258417674,9429.69027968468
5792,9378.8169297805,9396.08775190153,9412.04264668279,9414.4284210074,9422.48980368617,9430.33656815636
5793,9378.80021068055,9396.21672912101,9412.34278709137,9414.68834752058,9422.89709222161,9430.78611653908
5794,9378.7789251232,9396.27595552576,9412.37370965656,9414.71715038778,9422.99114089031,9428.1781105835
5795,9378.76095070194,9396.25920236409,9412.37838356989,9414.7191182895,9422.99520351367,9428.18001494923
5796,9378.74499821111,9396.229906377,9412.3635782602,9414.68993941579,9422.97007393677,9428.11188949707
5797,9378.82699517007,9396.2162421025,9412.27573304388,9414.59980085224,9422.88266412898,9428.08342549943
5798,9378.91270132625,9396.18750091312,9412.17610347702,9414.50413522383,9422.77707618739,9428.03874557827
5799,9378.93710598717,9396.15557703565,9411.79847205333,9414.03285788174,9422.53488831288,9427.83158914632
5800,9378.98880605375,9396.25240343072,9411.36521042814,9413.56130575242,9422.427207227,9428.00507341592
5801,9379.11465366783,9396.43286170057,9411.55449031061,9413.7627593251,9422.58709717397,9428.23316841816
5802,9379.83474061436,9395.90898727038,9409.55769069526,9411.92927172111,9420.40122257316,9425.71555553383
5803,9379.04247867247,9390.45538052388,9399.31261491714,9402.71934011866,9409.73347063486,9414.98410423075
5804,9379.19805505026,9390.92444046354,9400.12340035742,9403.9101424545,9411.32126291976,9416.91001696466
5805,9379.27967985435,9391.26434642252,9400.71953652511,9404.57521328519,9412.48774198705,9418.14751146973
5806,9379.34629604986,9391.57665549268,9401.02186797025,9404.90154937962,9413.06990493024,9418.66700805194
5807,9379.40499720223,9391.84512664683,9401.2535281967,9405.13477206183,9413.35422839192,9418.83681791426
5808,9379.51518692344,9392.92520798586,9403.24993167766,9407.33682082596,9416.04069391838,9422.46553645243
5809,9379.45812452069,9392.90765897685,9402.77277970799,9406.87342192029,9415.93760010668,9422.19591739186
5810,9379.43360465872,9393.01862310078,9402.69375121658,9406.69953779886,9416.1431033419,9422.12411066669
5811,9379.43231151414,9393.15432392997,9402.59298540334,9406.5331143149,9416.37249221267,9422.091892275
5812,9379.45187553605,9394.14642099599,9403.56625567936,9407.39216167094,9418.44798117559,9429.90661737171
5813,9379.59613573932,9394.422420067,9403.71016456082,9407.07508865847,9418.70220637554,9430.12492356169
5814,9379.79644805475,9394.7326667424,9403.87259988705,9407.05979594584,9419.14227700578,9430.32109150506
5815,9380.01994026925,9395.05635304192,9404.01516118726,9407.17256951215,9419.6381603651,9430.5955160361
5816,9380.25621998983,9395.40547469993,9404.16061284193,9407.37341018543,9420.16436666135,9430.92897606742
5817,9380.50291074226,9395.79036043422,9404.33138060873,9407.65358256528,9420.71107030224,9431.32101263852
5818,9380.76017998362,9396.21857462338,9404.54673569874,9408.01421972183,9421.27571162072,9431.7796506762
5819,9381.02859274739,9396.69405605321,9404.81970820848,9408.4553362688,9421.86014691289,9432.31553940884
5820,9381.30807729061,9397.2154161419,9405.15358398399,9408.9695794048,9422.4659865859,9432.93498332003
5821,9381.59733846319,9397.77389115347,9405.54000002011,9409.54049158146,9423.08735149065,9433.63403265492
5822,9381.89346916636,9398.35204650654,9405.95072205657,9410.13662358958,9423.69928219537,9434.40496483894
5823,9382.15266340122,9398.73624968873,9405.56965275799,9409.97065586726,9423.10021269738,9433.56344596685
5824,9382.35334136432,9399.18773282641,9405.59861061646,9410.09032387117,9423.08331268237,9434.09513802271
5825,9382.52061352554,9399.37974493212,9405.53990514815,9410.13385137597,9423.16158384191,9434.70098332605
5826,9382.61291488889,9398.0595999203,9404.07002185089,9408.8325920786,9419.49952322914,9431.98922428064
5827,9382.47292287503,9398.92881543356,9405.23250800233,9410.00671245349,9420.92185815993,9433.84174069571
5828,9382.33660643494,9399.40350838032,9407.19041115102,9411.82454002542,9425.96885697466,9438.13119939821
5829,9381.70784271732,9399.04207119331,9407.3101573217,9412.09240756996,9426.16908045533,9438.46757948108
5830,9381.00790766083,9398.62488642072,9407.23148546931,9412.08126214051,9426.12358968475,9438.55134484097
5831,9380.53330987601,9398.61824364879,9410.23270797218,9415.29587361808,9429.88304166125,9440.43238499698
5832,9380.68321815785,9398.7704255215,9410.84204662255,9416.04170229086,9431.30535893529,9443.04758257521
5833,9380.94145259695,9398.9921169729,9410.73263323398,9416.07941659292,9431.43657755028,9443.55117959573
5834,9381.23369980791,9399.38807194408,9410.51849517581,9416.13058510294,9431.20465277755,9443.3274601856
5835,9381.56330617248,9399.9274013788,9410.34792674007,9416.39020329949,9431.57350813045,9443.1919624734
5836,9381.95022629987,9400.57830881013,9410.38392839559,9416.95054071672,9432.09073709269,9443.11091368847
5837,9382.40071465205,9401.22001979837,9410.8422475775,9417.82121937916,9432.9243311379,9443.45009439045
5838,9382.48151795005,9400.29230524097,9409.89665517455,9416.90212170116,9430.45083904039,9440.82979796698
5839,9382.38596689566,9400.57336370263,9410.0365523145,9416.95295036543,9430.66611903375,9441.25072311145
5840,9382.27819588182,9400.60572282408,9410.1168211532,9416.93727070922,9430.84257940892,9441.59603912821
5841,9382.16227221834,9400.16159130761,9409.74770080368,9416.56766743189,9430.56664876147,9441.42184004632
5842,9382.04565504861,9399.11145066358,9409.67021168293,9416.35047332999,9430.6326484345,9441.590961613
5843,9382.07788405737,9398.83095408152,9408.44521208572,9415.01390765856,9429.58909751724,9440.75419057416
5844,9382.08732695465,9398.72112713938,9407.73565773097,9413.90779242066,9428.59118127194,9440.28756204453
5845,9382.28542305559,9398.64471439491,9407.7730343465,9412.985441543,9428.07472127723,9443.67256237618
5846,9383.761862305,9400.19116799728,9411.41434725721,9414.23279917006,9431.3217993975,9441.71507034817
5847,9383.52831036058,9401.32048751416,9412.80785842086,9416.55536203063,9435.17611335936,9447.51456994831
5848,9383.17985418056,9406.50912821226,9416.60024248469,9420.39068363602,9440.46964291214,9454.08124737695
5849,9382.73281530738,9407.43306208142,9417.50971033335,9421.55813264152,9441.29855373303,9453.47256735595
