"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3349,8111.30040693963,8137.33321530987,8148.27251307317,8153.08678507591,8182.49955088431,8193.12094654326
3350,8111.30668455207,8137.01316361029,8149.28659849741,8154.22746169856,8182.96230230614,8193.54642101297
3351,8111.31527721145,8136.79769743651,8149.39933317992,8154.35713947165,8182.66515514074,8193.63556527365
3352,8111.31227579507,8136.74001576144,8148.84111283454,8153.68367327722,8182.0303207383,8192.33171611536
3353,8111.30954071323,8136.8227899174,8148.96605480985,8153.75037475427,8178.09381190322,8188.19758930534
3354,8111.3070792332,8136.8154985091,8148.9384203899,8153.69998255166,8177.77327331149,8187.9692562852
3355,8111.27550516597,8135.84865891467,8148.89811704194,8153.68704954138,8177.28194144439,8188.37363189569
3356,8111.23148992826,8135.94684034243,8148.50786619471,8153.22249635456,8177.03523812292,8188.28113038104
3357,8111.18342505266,8136.18721796846,8148.42184408316,8153.09850271357,8176.98139983775,8188.24211765548
3358,8111.13193695923,8136.48272514138,8148.34359648451,8152.98930981084,8176.83448661677,8188.07722376715
3359,8111.07816701463,8136.7445445937,8151.74077313999,8155.9220412768,8178.11894007343,8189.31082256717
3360,8111.02367760516,8136.9290738834,8151.66791228303,8155.8455070197,8177.81211281335,8188.94840514727
3361,8110.94103463701,8137.34797549481,8152.60670840424,8156.88051797067,8178.57056991794,8189.3282861386
3362,8110.77605805643,8135.94700271285,8153.56534736244,8157.84409561781,8179.15760367104,8189.77261037389
3363,8110.59484670398,8134.62364467946,8147.6434216984,8152.95540357507,8174.24088821466,8183.55361835254
3364,8110.4221597024,8134.84241450704,8147.12169977504,8152.26123976,8172.85217114241,8183.22729254137
3365,8110.41376711521,8134.92824198747,8148.63890807449,8153.64392893412,8174.93442342442,8186.35844558834
3366,8110.43039779302,8135.18669089317,8148.56693633584,8153.55292282865,8174.90743775386,8186.44745919713
3367,8110.45027168627,8135.42583918911,8151.49948151422,8156.53545076855,8177.97404514825,8190.47111330537
3368,8110.47335448985,8136.2967680048,8152.88471802688,8157.93162045879,8179.39674949952,8191.91517858315
3369,8110.49960571903,8136.49179403844,8152.74579216941,8157.73528880742,8179.19769865108,8191.7639051871
3370,8110.5057299594,8136.70888635104,8151.79214377005,8156.69283377565,8177.96052183947,8190.99488280415
3371,8110.49451590823,8136.82018853796,8151.83713095923,8156.6231877729,8177.79546884504,8190.78715135612
3372,8110.48816047357,8136.91336730575,8151.8453300058,8156.52009890493,8177.59468429992,8190.42794091186
3373,8110.48700352974,8136.98242889136,8151.8177877414,8156.38608143345,8177.36636313896,8190.16681250771
3374,8110.49133861149,8136.43250890926,8150.83582408303,8155.37583418557,8176.36710350745,8189.10802723158
3375,8110.5014090422,8136.52032404859,8148.61750593544,8152.95657365109,8173.6917142304,8186.44864436523
3376,8110.51738521012,8136.59666899718,8148.34078847604,8152.59734621812,8173.34149853564,8185.43542392703
3377,8110.53936124834,8136.63994314613,8148.67799437341,8152.87778220196,8173.51967408553,8185.81020063229
3378,8110.56734038885,8135.9303465486,8145.09821146414,8149.1339788954,8168.61076679969,8178.06800348815
3379,8111.21813455813,8135.8192364527,8144.53518326539,8148.58373598575,8167.63748175375,8177.35431485224
3380,8111.72166813907,8135.98836642769,8145.89492375425,8149.96796850054,8168.86681973357,8179.4045336793
3381,8111.75037044844,8135.97172598331,8145.8962174392,8149.98729637639,8168.68787301743,8179.1994133451
3382,8111.77409546298,8135.94833411805,8145.89172893046,8150.00192658777,8168.49585123258,8178.97882257848
3383,8111.79159821937,8135.91907519931,8145.88372917837,8150.01370861983,8168.29479180004,8178.7474647891
3384,8111.80159039252,8135.88524548692,8145.87579236124,8150.02526943448,8168.09102346965,8178.51345801908
3385,8111.84078215687,8135.88239736468,8145.92001500296,8150.08172284359,8167.97978267954,8178.36112072443
3386,8111.91182432899,8135.85469448369,8146.02076405035,8150.18237523168,8168.03244766651,8178.33945082941
3387,8111.96070032347,8135.88590677504,8146.13617343075,8150.27840494918,8168.22980910967,8178.52198432592
3388,8111.99880543021,8135.97025738932,8146.36239801137,8150.47260518842,8168.58106790704,8178.92219092794
3389,8112.02718733024,8136.07948329382,8146.85608925329,8150.92159820305,8169.23734459901,8179.69542868486
3390,8112.04453772679,8136.19901822369,8147.99843270954,8152.01009209433,8170.55230329954,8181.17787115512
3391,8112.05010561696,8136.30826421436,8150.35863394825,8154.31168742996,8173.09718439229,8183.60061557516
3392,8112.05103093416,8136.55114773042,8150.84335527147,8154.74490055695,8173.78598889557,8183.17186605616
3393,8112.05744493925,8136.84159147539,8151.24347420253,8155.13209165482,8174.23298578001,8183.48133719187
3394,8112.07622343436,8137.07975352313,8151.57889765359,8155.44759326424,8174.50936203203,8183.61703861107
3395,8112.11308931897,8137.24158191221,8151.84381787841,8155.69078284929,8174.59130743342,8183.51192525296
3396,8112.17219225614,8137.37745518281,8152.13540782904,8155.98972539136,8174.59338092757,8183.24866838689
3397,8112.25220574575,8136.57522946696,8150.01558419891,8154.07900865287,8172.20877838819,8183.3732389709
3398,8112.26989815838,8139.81793228509,8154.03108912836,8156.90820958033,8174.97920517102,8184.92652080733
3399,8112.28637615707,8139.54977824054,8154.19537772058,8157.09504866863,8175.93028413424,8185.45378173966
3400,8112.30114651331,8139.25030501108,8154.618799434,8157.46176500736,8175.92622363995,8185.31141646831
3401,8112.31394371694,8138.91804316956,8155.49926011366,8158.37044800267,8176.21259186122,8185.3912329076
3402,8112.3247861155,8138.5635196653,8155.88246077093,8158.76027554079,8176.10473398171,8185.16999957305
3403,8112.35577586786,8138.20158006456,8155.92645668255,8158.82300991231,8175.7238296193,8184.75779569853
3404,8112.47123945561,8137.86794385628,8156.02178696585,8158.92644001241,8175.4434602168,8184.70950576079
3405,8112.60466238494,8137.49737430524,8156.08855339006,8158.99949633797,8175.07239761784,8184.57514767766
3406,8112.75632260334,8137.08465183338,8156.11346204432,8159.02908326444,8174.59224188036,8184.33614378802
3407,8112.92613512229,8136.62772180172,8156.08955014869,8159.00784133993,8173.99178292072,8183.97897739911
3408,8113.11359085645,8136.12357618729,8156.00886956804,8158.926992723,8173.26063059948,8183.49029227232
3409,8113.31771317673,8135.56973237821,8155.86751117113,8158.78160106428,8172.16933197052,8182.47183460128
3410,8113.53699820487,8134.9603469951,8155.47640430933,8158.29524129275,8170.99069227397,8181.56825419855
3411,8113.76938619564,8134.27556029676,8155.14455547113,8157.9392839348,8169.91182074196,8180.77099406263
3412,8114.01227727345,8133.50148554515,8154.72600251229,8157.47978819351,8168.73875141486,8179.89790158492
3413,8114.2625515103,8132.74263880242,8153.34478220273,8156.05967185689,8166.44439965014,8177.95298822732
3414,8114.51671249216,8132.18304364315,8152.59436732098,8155.29255112791,8165.05753308104,8176.92030048742
3415,8114.77103895591,8131.91349570586,8152.15326019505,8154.81542088904,8164.08431554768,8176.31395242013
3416,8115.02290211407,8131.59762440978,8151.05941218962,8153.78451545814,8162.27416166478,8174.97209906989
3417,8115.27286955278,8132.11182318445,8151.03569203825,8153.71042631436,8162.36403809576,8175.01551047664
3418,8115.45821798037,8133.30907292162,8152.57260371804,8155.1989060851,8163.51812884404,8176.27010545567
3419,8115.46802038691,8133.28953205388,8153.99695751843,8156.66732015409,8164.94177145777,8177.55601430421
3420,8115.47031486865,8133.2077379555,8154.50029643165,8157.30040715895,8165.48138018667,8177.97773171845
3421,8115.45517160681,8132.82053843864,8154.60158869038,8157.46771011122,8165.09610180171,8177.70438655858
3422,8115.51917767564,8129.36515297954,8149.37975706662,8154.03906030164,8162.28192389539,8174.94510396527
3423,8115.6081185196,8130.6577359278,8153.43299843251,8156.85322159477,8164.38352894979,8178.13737825009
3424,8115.69376782858,8130.89768766611,8152.41350771136,8156.21794759743,8163.883581641,8178.40411697423
3425,8115.78737782513,8130.98483337382,8151.79850865906,8155.8350676746,8163.55163514557,8178.80902757507
3426,8115.91003478833,8131.10535189921,8152.01299150579,8155.96715084683,8163.58350480885,8179.36166902107
3427,8116.00875894044,8129.66033578099,8149.72557661651,8154.06182695415,8161.85461033136,8174.47602469246
3428,8115.98931207537,8130.38629127142,8149.2661146633,8153.2614038014,8160.30929044975,8172.69710329253
3429,8115.94503904848,8130.86376730942,8150.05833346042,8154.10329101977,8162.08791998912,8175.16835025162
3430,8115.85169485954,8131.24361700477,8150.18584048042,8154.29100940986,8162.52833419414,8175.37394337231
3431,8115.71068223254,8131.98224942147,8150.15787521128,8154.35001352784,8162.54906182492,8175.32573622318
3432,8115.53768455199,8131.93624279261,8150.19672915314,8154.48027680461,8162.52140382436,8175.2945626528
3433,8115.36810192924,8131.81252021018,8150.20528225286,8154.57709480148,8162.47882342099,8175.30393786656
3434,8115.24614411315,8128.06600030726,8149.44720569194,8153.93180523948,8160.69535055238,8172.87943989999
3435,8115.14564684699,8127.5257770506,8149.50853182941,8153.88517829454,8160.90176993185,8173.0205006211
3436,8115.04150179918,8127.08541811037,8149.54344261489,8153.81694783089,8161.02988786375,8173.08779288295
3437,8114.93220546429,8126.6883035331,8149.65060315688,8153.80548078798,8161.15882668486,8173.17586475284
3438,8114.82000328506,8126.3256437553,8149.66225750509,8153.72275728646,8161.13146323419,8173.08800824608
3439,8114.71249758439,8126.10769325119,8148.47147583617,8152.43073135945,8160.69349185558,8172.81536503534
3440,8114.62136007588,8125.83915035111,8148.37205837716,8152.28120432564,8160.44118285986,8172.66351768463
3441,8114.55749266904,8126.26249734028,8148.77179355305,8152.73277029168,8159.84228873319,8171.61816588101
3442,8114.67095149393,8126.12400079572,8148.5912185128,8152.64341583792,8159.71911533586,8171.69675803995
3443,8114.8086659322,8126.5410661432,8148.81733283134,8152.98644169259,8160.04553770745,8172.25163558834
3444,8114.94623709243,8126.98458276362,8149.12566540744,8153.41350291304,8160.43037473074,8172.89487357256
3445,8115.08290246461,8127.44681091488,8149.34597626257,8153.76357373286,8160.74807432802,8173.45603601764
3446,8115.21787235155,8127.91587569984,8149.55024277826,8154.1031753572,8161.04790564133,8174.00292000129
3447,8115.35033012572,8128.37733162971,8149.72547428627,8154.41810684331,8161.28756740542,8174.44977403214
3448,8115.47945525012,8128.81002643286,8149.85766868634,8154.69279159811,8161.50824253636,8174.90412399499
3449,8115.60443598868,8129.1973314449,8149.93745344089,8154.91639031517,8161.66895807937,8175.30623726923
3450,8115.7245099872,8128.75615579001,8149.84780878649,8154.96389726314,8161.62991701671,8175.38785260025
3451,8115.83896627065,8129.00303466861,8149.81688830736,8155.07835101243,8161.66182701649,8175.61887409536
3452,8115.94717764471,8129.17527969627,8149.75255449115,8155.15655701905,8161.64478998437,8175.79745648317
3453,8116.04861194847,8129.27505345307,8149.67095729741,8155.21352925852,8161.49809265816,8175.43387606334
3454,8116.14283653843,8129.31688705211,8149.6038392137,8155.27816445521,8161.43321080664,8175.3965094519
3455,8116.22955288516,8129.17065031586,8149.10897195517,8154.89909686806,8160.86286981252,8174.68339042585
3456,8116.30855953593,8128.9734729659,8148.40114447294,8154.33471843326,8160.15480843607,8174.15093528772
3457,8116.29402344666,8131.16144328783,8149.40249118227,8156.27109630758,8161.07261466592,8173.84003029084
3458,8116.24349449572,8131.25425738926,8148.57306232852,8155.39958030185,8163.84906870184,8175.07389870165
3459,8116.13714709277,8130.93195360285,8148.56083876473,8155.31094434063,8163.751441541,8175.9058141845
3460,8115.8054644211,8133.90492282876,8152.79398631851,8156.91672104666,8164.74753360264,8178.28467122348
3461,8114.63922724163,8133.20876096055,8153.75704905857,8157.71976415439,8166.07332119447,8179.25808465796
3462,8114.37647979252,8134.94806842558,8156.039365254,8160.03383949393,8170.11989876865,8182.77457250891
3463,8114.08916093598,8133.76736920506,8155.55908187488,8159.79480993933,8170.44185341575,8182.62002807143
3464,8113.78372168518,8132.62822407316,8154.73873568081,8159.25445262189,8170.30146396941,8181.83326968805
3465,8113.46515156961,8131.5832360592,8155.15929827703,8159.73089997738,8171.16177577768,8182.25478134287
3466,8113.13969568153,8130.64558365239,8154.08978079153,8158.92497145057,8170.96078667566,8181.23761469444
3467,8112.81632506581,8129.90696658696,8152.79679208754,8157.85972058996,8170.59398200904,8180.04731144951
3468,8112.50153307384,8129.32537368891,8151.38634222905,8156.60594404051,8168.20513923092,8176.47357259962
3469,8112.20111384546,8128.86078593597,8150.18860056187,8155.42674165785,8167.51598807252,8175.46565380222
3470,8111.92071119938,8125.02539493392,8147.990315252,8152.14147961739,8165.01578026303,8175.59215600859
3471,8111.73219057428,8124.71630856813,8148.63664190348,8153.17336152004,8166.40509672267,8176.50123450123
3472,8111.72183388106,8123.66861442561,8148.10837564632,8152.83950874283,8166.00181951385,8177.33730825375
3473,8111.70328149728,8122.53430623295,8147.29192807549,8152.19754217936,8165.44926264967,8177.50081287064
3474,8111.67737002982,8121.40772216997,8146.42450539395,8151.45636038529,8164.91320387257,8177.03819388069
3475,8111.64648429288,8124.13709275359,8147.46017816369,8152.38934561575,8165.44486327153,8177.73754651548
3476,8111.63441969766,8122.84573211903,8146.48434000712,8151.43976190924,8164.76185217161,8176.57205420506
3477,8111.61704968024,8120.27731586215,8144.60880499562,8149.63377799428,8163.88730897119,8173.51383374888
3478,8111.46393975325,8119.77495958355,8144.10173440989,8149.7827526695,8164.46817752835,8173.36562829242
3479,8111.34060662658,8123.24255068385,8144.22524884881,8150.91959208982,8166.16068239547,8174.18900300754
3480,8111.25123777128,8123.93127905617,8143.42464808296,8149.80477031777,8166.25378147343,8174.49657116728
3481,8111.19772062732,8124.18493891761,8142.82023920762,8148.80888151951,8166.35134845119,8174.52310007195
3482,8111.17869780154,8124.5887246703,8143.7180110467,8149.19204636725,8166.99961824224,8176.57419069904
3483,8111.18906962891,8125.23754170481,8143.34926404896,8148.64658334362,8171.45970053178,8179.30234249698
3484,8111.22031598897,8126.08415797891,8142.91993815495,8148.23692779196,8171.67679429811,8180.64028072132
3485,8111.24298603687,8127.26227645977,8143.75375451441,8149.07753997856,8171.01199917438,8181.93964163297
3486,8111.24339425461,8127.61288786529,8142.76902248812,8148.04963916254,8169.99090131957,8181.05477124276
3487,8111.21756626323,8126.94131291949,8141.632197772,8146.95978789721,8168.66657597239,8180.33917834987
3488,8111.15129149905,8126.6779436566,8140.57957562335,8145.81673718748,8167.24945873146,8179.35993446135
3489,8110.99265957677,8124.44672151349,8138.05109276114,8143.32655184248,8163.836888297,8176.07102564204
3490,8110.89169956191,8125.25457199155,8137.76982496263,8144.11817171852,8163.93504087967,8173.57458397602
3491,8110.87582207399,8124.96628523626,8138.80692857206,8144.99644639142,8164.37356526638,8174.0067705301
3492,8110.86588227394,8126.21881837647,8139.82023101779,8145.83713655463,8165.22977459872,8175.65511075155
3493,8110.85931040547,8125.81618249678,8140.85725264059,8146.74206636442,8166.63155407135,8177.73378451561
3494,8110.85648794416,8125.44995906846,8141.79764059741,8147.54833922645,8167.51459931047,8178.9872721957
3495,8110.85782928964,8125.14922401707,8142.4607554557,8148.0973663556,8168.07039800812,8181.266561648
3496,8110.86375435931,8125.78642283026,8144.44956431904,8149.84172354377,8170.11430746348,8182.95358539766
3497,8110.87466644929,8125.64406940406,8144.9153715541,8150.19902866105,8170.39957418028,8183.44086618445
3498,8110.89094737191,8125.87966662357,8145.40408093153,8150.57424956297,8170.87455707917,8183.86702277417
3499,8110.91292528482,8125.8192732257,8145.65665137899,8150.7293156018,8170.93567357021,8183.98315704535
