"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2024,9787.08888998733,9795.82679537247,9808.8229532548,9813.65078200589,9829.35027309031,9849.64123946638
2025,9787.10773238774,9797.18010884394,9810.07159751586,9814.7996164997,9830.50791438768,9850.46741836679
2026,9787.12575210137,9796.51139401704,9809.5121013124,9814.12520899581,9829.68509973808,9849.22639424239
2027,9787.14291272274,9796.18950016867,9809.21219523151,9813.70347669442,9829.11850805965,9848.27239638796
2028,9787.15913461191,9795.96269116984,9808.98654458516,9813.35756051442,9828.67381415776,9847.43857439186
2029,9787.1743323651,9795.77215689927,9808.78828679133,9813.04243439049,9828.28194874806,9846.66000095572
2030,9787.18841220369,9795.59604760957,9808.59536393563,9812.73643699358,9827.89032778151,9845.88692700304
2031,9787.20124891382,9795.39046106434,9808.36942280251,9812.39891697208,9827.26406361058,9844.84379255347
2032,9787.2157002228,9795.27076521563,9808.34713857784,9812.37996717442,9827.0316469308,9843.69442179473
2033,9787.2324424541,9795.25279384863,9808.2795411162,9812.35042120944,9827.34887883834,9843.44370334685
2034,9787.24972251808,9795.18209723813,9809.87550460351,9813.84921513726,9829.40252640022,9845.44188045601
2035,9787.26733509171,9795.11118264125,9809.5919674226,9813.61235362938,9829.28618562714,9844.894518871
2036,9787.28505205505,9795.16373973713,9808.29985975597,9812.44536283283,9828.03016907519,9842.88133074852
2037,9787.30263906572,9795.11456780117,9808.1753458885,9812.36505784418,9828.20514289226,9842.70717914257
2038,9787.31982046162,9795.07906025618,9808.07953875111,9812.31123826707,9828.45440516862,9842.69981155259
2039,9787.33555124757,9795.04320247432,9808.00010091307,9812.26468998556,9828.72218391026,9842.80393711576
2040,9787.350389537,9795.01877640034,9807.9569212429,9812.25453529748,9829.05566669,9843.043116865
2041,9787.36414629352,9795.00557185516,9807.95126306504,9812.2818740873,9829.45265519503,9843.39400806517
2042,9787.37669632771,9795.00189852028,9807.98302222509,9812.34603245207,9829.90856367229,9843.82648417867
2043,9787.38791151679,9795.00940374294,9809.12674287634,9813.43741766813,9831.36395545339,9845.75014874531
2044,9787.39772550723,9795.02694996761,9809.1245641241,9813.46495652903,9831.73156421612,9846.01224326575
2045,9787.40606798747,9795.05653590769,9809.16137599866,9813.53095345319,9832.12367111217,9846.22923799651
2046,9787.41292141732,9795.09866750916,9809.24200227149,9813.64032313402,9832.51766162789,9846.37813515608
2047,9787.41721293033,9795.14914223707,9809.3560101244,9813.77957980988,9832.87285235056,9846.44346210151
2048,9787.45169908826,9794.77856843959,9809.40158903419,9813.84103513346,9832.73126301778,9846.35682517844
2049,9787.5239745789,9794.99769184967,9810.25033185413,9814.52368902997,9833.4197336874,9847.32179350385
2050,9787.59510890402,9795.75774195953,9810.62253505857,9814.83162216461,9833.7517277521,9848.06968516097
2051,9787.66425390774,9796.45587947107,9811.0017221252,9815.18345352056,9834.1422948034,9848.9472110128
2052,9787.73052295498,9797.07099248186,9811.42711490124,9815.6011857665,9834.58149206469,9849.9049852879
2053,9787.79307651909,9797.61673264964,9811.89913028318,9816.07991192731,9835.04206613579,9850.89809626447
2054,9787.85115819848,9798.09681239727,9812.40794221879,9816.60710605917,9835.49349171406,9851.88150938834
2055,9787.90303629422,9798.51288166383,9812.92364783599,9817.14834549465,9835.88288867512,9853.42883269968
2056,9787.94683230867,9798.87135987981,9813.42341054416,9817.67538464234,9836.17563460466,9854.31202243864
2057,9787.98534187277,9799.18238735513,9813.95489924017,9818.23895639716,9836.44352178171,9855.41414979198
2058,9788.01866768157,9799.45497019505,9813.3464755041,9817.66611727424,9835.40712723249,9854.63024612898
2059,9788.04707464342,9799.69983992411,9813.50278675732,9817.86484922899,9835.21483619811,9854.72176969907
2060,9788.07094880226,9799.92811246809,9813.48147690482,9817.89126439283,9834.77789448351,9854.51935476891
2061,9788.10668080078,9800.04607005972,9813.45610638465,9818.02649989879,9834.57204587712,9854.49269467526
2062,9788.31328717501,9799.58354761917,9812.8961473309,9817.59219561925,9832.98124441063,9852.47099047663
2063,9788.5220597128,9798.14373962154,9810.99501491355,9815.65324317086,9828.68554325949,9848.39699424468
2064,9788.68940352565,9797.19366607938,9809.92311717903,9814.65022042974,9826.22054369037,9846.46634871908
2065,9788.71424036462,9797.45122598654,9809.95677753383,9814.4872658302,9825.29124385832,9846.22274646172
2066,9788.61759793488,9797.59202113739,9810.41486435625,9814.4646156392,9825.12176959736,9846.06098858451
2067,9788.5213721957,9797.63421527341,9810.41023377392,9814.48741422311,9825.06802232169,9846.00983384463
2068,9788.408807545,9797.64876902247,9810.37127808704,9814.47197959504,9824.99009511932,9845.93916620236
2069,9788.27913864579,9797.63395903161,9810.16170627985,9814.29971135075,9824.7522956084,9845.73245642814
2070,9788.12683977286,9797.59170132996,9810.06408414577,9814.25936984576,9824.62603914352,9845.63691165964
2071,9787.54057100648,9795.70152196672,9808.16107304157,9813.59834333485,9822.82424712797,9843.24785304396
2072,9787.66117729642,9798.43395740537,9810.39397639818,9813.59419982579,9825.37482785929,9845.07923745511
2073,9787.3873743341,9798.16815693333,9809.80249824009,9812.9883342818,9825.31061637032,9845.30543690797
2074,9787.1100918775,9797.90423206939,9809.18077993067,9812.36481490474,9824.81055361599,9844.95754142929
2075,9786.86033049619,9797.65042961002,9808.55409004611,9811.74834734436,9824.25889396164,9844.51229338988
2076,9786.64596026205,9797.40639399072,9807.93836091151,9811.15043987279,9823.70639387412,9844.02369973844
2077,9786.46886493325,9797.18111754867,9807.35184246728,9810.58239947717,9823.18200283509,9843.54168035654
2078,9786.3741994197,9796.86520118731,9810.18072551381,9813.12205433126,9825.85783308094,9846.23288835614
2079,9786.32883968674,9796.66313283377,9810.03353729292,9812.89782591155,9825.65417314411,9846.18662070168
2080,9786.28193955422,9796.55731566869,9810.53667269536,9813.35151325303,9825.99968069016,9846.40849814249
2081,9786.23345201751,9796.53784340362,9810.40688976536,9813.12480767486,9825.86631283742,9846.26762843345
2082,9786.18324669668,9796.58032490032,9810.28974602678,9812.9077593715,9825.75676124972,9846.14420123645
2083,9786.13101675118,9796.65610577878,9810.17757862383,9812.6942620486,9825.6549644452,9846.03558908505
2084,9786.07616854518,9796.74111801221,9810.06581378986,9812.48098311659,9825.55219426806,9845.93609985598
2085,9786.01759820476,9796.81686461629,9809.95121056346,9812.26590556734,9825.44180267484,9845.84779883442
2086,9785.95330897922,9796.8688821155,9809.82851019648,9812.04512904876,9825.31357948152,9845.76846075162
2087,9785.88239951813,9796.91279601506,9809.71177879908,9811.83936150546,9825.1778420745,9845.71990933514
2088,9785.79588654842,9796.90529305845,9809.57057300974,9811.61362754418,9824.98015287306,9845.67652690669
2089,9785.68133000494,9796.82159266099,9809.38427267026,9811.34920916405,9824.66835578602,9845.61863952785
2090,9785.51773833656,9796.64243603803,9809.12829963391,9811.02595533536,9824.16869977555,9845.52526584837
2091,9785.29870520922,9796.39189634376,9808.79374474559,9810.64780925255,9823.43142566415,9845.40863896547
2092,9785.18491937189,9796.11145896966,9808.4197059604,9810.27779392521,9822.15985670613,9844.53253871718
2093,9785.21211927056,9795.66581913113,9806.88584960638,9808.76341351984,9821.19797556703,9841.8318232066
2094,9785.17275143803,9796.22739090884,9807.09059626818,9808.98394837586,9821.64650392859,9842.38837586363
2095,9785.13677965629,9796.74512391157,9807.29494334609,9809.24882576834,9822.0995898425,9842.8618597403
2096,9785.09934614465,9797.47183202761,9807.67152648144,9809.7057657858,9822.55019903817,9843.30656260297
2097,9785.08770109522,9798.16874476882,9808.07998091017,9810.01773070234,9822.03706541143,9842.38526288989
2098,9785.2026543344,9798.5547424349,9808.14947772663,9810.1008565854,9822.17361781262,9841.84048656471
2099,9785.20205936481,9798.65327015958,9808.08841338494,9810.16125110451,9822.2292272231,9840.79901284364
2100,9785.78091264018,9798.82340623879,9808.15742908235,9810.40554038243,9823.45621682667,9842.34918837107
2101,9786.20537328506,9798.78742802739,9807.87306166444,9810.23761146952,9823.29455226224,9842.25681642534
2102,9786.53252957253,9798.55003230749,9807.30823250619,9809.83710677925,9822.83507536214,9841.94533873447
2103,9786.86237421318,9798.20460465329,9806.55661259034,9809.27921850102,9823.511868943,9843.0003465789
2104,9787.18487902147,9797.76660271892,9805.65544560733,9808.56847465785,9822.63952595525,9842.25656429547
2105,9787.45878516791,9797.24558729206,9804.66002950094,9807.7314274634,9821.62601708134,9841.34480951742
2106,9787.64802540959,9796.63788810799,9803.61963676302,9806.80029330358,9820.44789439213,9840.19729599461
2107,9787.43043104208,9795.36145762823,9799.85845842768,9803.37126783987,9815.48490807466,9834.24943285419
2108,9786.9006679439,9795.7012846556,9800.12293280846,9803.6538140994,9815.82566018943,9832.97905324823
2109,9786.65265476916,9795.03040925367,9799.37257795733,9803.18442041398,9815.13264821894,9832.41322739331
2110,9786.75464614137,9795.56022936935,9799.76093254014,9803.64608231159,9815.3463512885,9832.48230408548
2111,9786.79955454905,9795.57254822149,9799.75901014374,9803.66496763355,9815.91170519323,9833.20516770132
2112,9786.831113845,9795.60276686229,9799.83824905786,9803.75794062122,9815.73046713044,9833.00914045825
2113,9786.85144508012,9796.47936089761,9800.57657669655,9804.51551389186,9816.12956211185,9833.49840908062
2114,9786.86072668586,9796.57038297934,9801.23355398349,9805.23532818133,9816.51912344281,9833.89900937926
2115,9786.85936740592,9796.69560451,9801.64376010286,9805.63618579796,9816.47190802613,9833.85586939646
2116,9786.84804927351,9795.85240174421,9801.02197026951,9804.92434582102,9815.27693159285,9831.82549353968
2117,9786.82778974362,9795.9454295637,9801.12402834252,9805.02829162296,9815.11072977485,9829.80630220589
2118,9786.80004159434,9796.15350394763,9801.26239846054,9805.17278157136,9815.25429051438,9829.34453057425
2119,9786.76666998471,9796.43422130475,9801.30717669001,9805.20136019515,9815.54542811528,9829.01859456429
2120,9786.72989357424,9796.69682228346,9801.60682191367,9805.54449236653,9816.3815909279,9829.98819034146
2121,9786.63441948261,9797.23496053369,9806.69930957463,9810.96957409941,9821.48589328726,9835.89464185552
2122,9786.51847915546,9797.89979331764,9807.16123565785,9811.46344643744,9823.49023255885,9837.17429636913
2123,9786.48151824894,9800.88702290665,9807.18561120532,9811.53167521043,9825.04522390323,9839.43782793152
2124,9786.46687226429,9801.39275028686,9808.20665035049,9812.58114243699,9827.34562529318,9840.74952985067
2125,9786.45953883971,9801.33734913767,9808.68465873934,9813.10059256639,9827.83335039193,9840.8906213836
2126,9786.45509791985,9801.32496105661,9808.98550346668,9813.45274135697,9828.11093423045,9840.88241539042
2127,9786.45356060446,9801.36586510028,9809.32857170615,9813.851732533,9828.46141785285,9840.98017844458
2128,9786.45494250452,9801.44791143468,9809.67922142144,9814.25919901286,9828.83596911196,9841.11900133585
2129,9786.45925595074,9801.55499277106,9810.01172775911,9814.64842204599,9829.07072123162,9840.93026999246
2130,9786.46650489838,9801.6767184166,9810.34100601561,9815.0299017131,9829.49959942223,9841.12327570998
2131,9786.47667612964,9801.80640112805,9810.60447089644,9815.34937120314,9829.83372573248,9841.29337300626
2132,9786.48976772477,9801.94065009569,9810.84554733671,9815.64563430882,9830.14694181621,9841.46211613678
2133,9786.50575795994,9802.07674593103,9811.06970811549,9815.92330622206,9830.44253817131,9841.63193575311
2134,9786.52462127672,9802.2136286682,9811.27464926023,9816.18026680448,9830.71894944578,9841.80187668816
2135,9786.54633680967,9802.3508756126,9811.46307113235,9816.41915391285,9830.97869657202,9841.97280138048
2136,9786.57085296942,9802.48798544172,9811.63940597817,9816.64403077398,9831.22412539116,9842.14569738889
2137,9786.59813659221,9802.62474210584,9811.80315834142,9816.85498163067,9831.45629990158,9842.32078664112
2138,9786.62812840794,9802.76085869553,9811.95614552053,9817.05358058419,9831.67557282408,9842.49651316968
2139,9786.66078090067,9802.89613091937,9812.10315061165,9817.24477669629,9831.88675897332,9842.77244829538
2140,9786.696030555,9803.03079096556,9812.24531830089,9817.42981518814,9832.09082111814,9842.91071130329
2141,9786.73380422839,9803.16486778922,9812.38021464509,9817.60621269895,9832.28522510098,9843.07518862378
2142,9786.77402985599,9803.29812540193,9812.51121314181,9817.77739320672,9832.47225164417,9843.24993884843
2143,9786.81662558282,9803.43044194214,9812.64025068663,9817.94534102742,9832.65527337299,9843.43337309437
2144,9786.86151609026,9803.5621296573,9812.76425650332,9818.10703372833,9832.82899259756,9843.61594336336
2145,9786.90860139418,9803.69190651829,9812.88631753776,9818.26541388924,9832.99831844154,9843.80192432077
2146,9786.95779267514,9803.82135317815,9813.00505392046,9818.41933694781,9833.16046706833,9844.08533760142
2147,9787.00898993558,9803.9506210757,9813.11779310903,9818.56574400882,9833.31227734479,9844.16668868813
2148,9787.06209808383,9804.07760699176,9813.2305493542,9818.71096027181,9833.46016059547,9844.35070675131
2149,9787.11701496173,9804.20391057153,9813.33725174459,9818.84866475117,9833.59739048576,9844.5376715553
2150,9787.17362503932,9804.3283101073,9813.43825270185,9818.97926222666,9833.72476085935,9847.36405938216
2151,9787.23182458045,9804.45112309445,9813.53385487477,9819.10295834326,9833.84178889787,9847.52093574794
2152,9787.29150241743,9804.57267335166,9813.6211616536,9819.21679037706,9833.94551247306,9847.65662257484
2153,9787.35254880108,9804.69288409114,9813.70277655116,9819.32296240441,9834.03823915656,9847.77260005396
2154,9787.41485108335,9804.8107289204,9813.77258558141,9819.41594475112,9834.11472289004,9847.86405680312
2155,9787.47829782087,9804.9276811138,9813.83296937712,9819.49749830519,9834.17597116991,9847.93088480845
2156,9787.54277547302,9805.04218881179,9813.88049111052,9819.56411675232,9834.21921367808,9847.97083493521
2157,9787.60817648346,9805.15505611858,9813.91596832465,9819.61675054804,9834.24525980018,9847.98354074532
2158,9787.67438537313,9805.26647278116,9813.93496337217,9819.65055981949,9834.24957411658,9847.96563969984
2159,9787.74129128987,9805.37621261446,9813.93469321256,9819.66257587058,9834.22932593308,9847.91403117876
2160,9787.80879080725,9805.38141909561,9813.23069145829,9818.93007589283,9833.39421250175,9846.98297366967
2161,9787.87677480832,9805.50133893554,9813.3489941428,9819.05653253167,9833.481967635,9847.02274116344
2162,9787.94514363664,9805.61593604702,9813.46928523963,9819.18424345407,9833.57249239244,9847.05971394796
2163,9788.01379909948,9805.72593942952,9813.5917182364,9819.31328021819,9833.66638953348,9847.09455448796
2164,9788.08263391764,9805.83044160113,9813.71413470942,9819.44182706046,9833.76228671228,9847.12795981711
2165,9788.15156427868,9805.93112556478,9813.83789455153,9819.57119223628,9833.8619908004,9847.16231062396
2166,9788.22049336678,9806.02689684938,9813.96131111319,9819.69994166208,9833.96455631809,9847.19758642458
2167,9788.28933605199,9806.11987436121,9814.08542721193,9819.82907390183,9834.07106221636,9847.23526274845
2168,9788.35800593311,9806.20823178901,9814.20850787723,9819.95717324699,9834.18031479298,9847.2761112713
2169,9788.42642601372,9806.29232350198,9814.33080543786,9820.08453868949,9834.29265294182,9847.31988166675
2170,9788.49451749094,9806.37380412497,9814.45322586864,9820.21249549408,9834.40772450816,9847.36684943312
2171,9788.56221609602,9806.45114974249,9814.57914555302,9820.34802829086,9834.52436601664,9847.4110105077
2172,9788.66694728542,9807.20558040959,9814.62831222746,9820.61878463844,9834.79636924052,9846.14916600938
2173,9788.77248907461,9808.25849883589,9814.72912111287,9820.81467783272,9834.27534307336,9846.4730416428
2174,9788.81197307864,9808.93032887207,9815.0168782492,9820.96604188821,9834.33834057766,9847.12404198421
