"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
920,2625.19395889921,2634.64204282135,2651.42520796418,2653.60748519576,2673.61223204253,2688.74906596902
921,2625.07548119551,2634.44480686351,2650.88415478576,2653.03646992908,2673.29981353641,2686.93680365182
922,2624.95414946752,2634.28692348178,2648.12420440028,2650.21851383404,2670.27441452846,2683.85849194985
923,2624.82935680286,2634.21028647487,2648.3540692471,2650.32987937143,2670.71499878511,2684.61578166962
924,2624.69588428957,2634.01891106083,2648.31954080327,2650.13778267924,2670.74786039063,2683.85867627615
925,2624.54317942291,2633.24607992647,2647.75004563365,2649.36409336876,2669.70646962788,2684.39171917216
926,2624.50243341011,2633.25206375605,2647.76626291207,2649.31814063184,2668.76393549837,2688.84003044042
927,2624.47030222471,2633.66915980683,2648.67058760859,2650.22471567459,2671.05297486509,2685.60385455089
928,2624.50488056197,2634.74669466337,2648.02388494717,2649.69199847174,2671.67477385498,2684.30699428596
929,2625.13246265002,2636.62870091077,2650.23049468366,2652.23902237961,2673.64239453032,2686.26218622832
930,2626.70423227522,2637.35882192795,2651.26636413954,2653.25572211928,2674.28752353442,2686.50461026252
931,2627.59402421164,2637.78199653909,2651.47767644094,2653.69214266311,2674.22780730151,2685.59351354187
932,2627.82930212143,2636.31161984195,2647.96451583624,2650.42102414605,2670.48159067863,2679.15407029479
933,2628.04133215991,2635.44660743367,2651.77353107793,2654.42873059224,2673.349312556,2679.92718773094
934,2628.10588642971,2635.35906753024,2650.60415450511,2653.4529208187,2672.37457283645,2682.82361413999
935,2627.46099531391,2634.5085492403,2647.32321473135,2649.42839071301,2668.23188301995,2678.06293543558
936,2627.37750748947,2642.30682103161,2657.36590571146,2659.55021199556,2678.54445568788,2686.8931352047
937,2627.31507586419,2644.15831701589,2659.76347700722,2661.92850959257,2680.54222912626,2691.13318477046
938,2627.26492187533,2644.11562517485,2661.13541628273,2663.24487816051,2681.00722213241,2691.77147984684
939,2627.23016409559,2643.99682963582,2662.24313921182,2664.32063628318,2681.14262837059,2698.18712978713
940,2627.21150261107,2644.68470596206,2663.28918603824,2665.3328597375,2681.23400882154,2698.91922949048
941,2627.20780143969,2644.60655790906,2663.87133390379,2665.90256743453,2681.13643239898,2698.9928783952
942,2627.21689866031,2644.5946835964,2664.43753500244,2666.4663312539,2685.29527757942,2699.00765401816
943,2627.23619108323,2644.6723338504,2664.12509626053,2666.19860829531,2683.96572461679,2698.96324566149
944,2627.26292825101,2644.61473178315,2664.72395383966,2666.82278405649,2683.50755884054,2698.79424508587
945,2627.2010772542,2647.78439686689,2672.36457657637,2674.52007252857,2696.09781085656,2713.89438622277
946,2627.44580227939,2648.40309317653,2673.22235832893,2675.23564469164,2698.93305951939,2714.32299756864
947,2627.83048464936,2649.02203748786,2673.73367575146,2675.74197226539,2698.81282620669,2713.95841867562
948,2628.20062009853,2649.47972180949,2675.24679895592,2677.43124801185,2700.42832090532,2713.76821849716
949,2628.49396139491,2649.77796906652,2674.98320780021,2677.34337314387,2699.7659102679,2712.89928892541
950,2628.84845686413,2649.62499686558,2676.46943081857,2679.17525183593,2700.32959782575,2712.65531489149
951,2629.6410626097,2646.1596849621,2670.81296661004,2675.77453240137,2694.87494913436,2709.03615869124
952,2629.87716676726,2651.24332934856,2669.77731740952,2675.85808343215,2696.53171068446,2710.67591546418
953,2629.71836640861,2652.49213787759,2669.51078559177,2676.03281099409,2698.25547414253,2713.26242262553
954,2629.39209322688,2650.86748230595,2668.52712700783,2674.98587310167,2699.31865202278,2715.21610574148
955,2629.02696262056,2648.40363838588,2668.03874571893,2674.26981232624,2700.6929170375,2716.31208955249
956,2628.45599109872,2646.78639960021,2667.01075326822,2673.11855865779,2700.3417212564,2715.93181879225
957,2627.91362961872,2647.79978272844,2665.74444898898,2671.64770893702,2701.18443826662,2714.39406236529
958,2627.39992722634,2647.85311940263,2663.23650719088,2668.95899950823,2699.10903134363,2709.24050893558
959,2626.99028341046,2648.6333056872,2664.27436284977,2669.8672071465,2701.40180706467,2710.89164599877
960,2626.56652183277,2648.62539749323,2664.34213596118,2669.88356900724,2702.27755416363,2711.94502875481
961,2626.1173795397,2648.58327607876,2663.67731078022,2669.13727572771,2702.7538714267,2712.55932450228
962,2625.65616221911,2648.56870737225,2663.30129332263,2668.71364583382,2702.99589400203,2712.93005037068
963,2625.20328203631,2648.59642944888,2662.84663685248,2668.21558669659,2703.02157898027,2713.10359655843
964,2624.78697049241,2648.6564037088,2662.34409797928,2667.67818541007,2702.85151343922,2713.13932220324
965,2624.43946834471,2648.7256581191,2661.8352811213,2667.14928236881,2702.44464034271,2713.04182177508
966,2624.18964201803,2648.70711774804,2661.37699088228,2666.69120158932,2701.75643930538,2712.90982772967
967,2624.05402896917,2648.3587331362,2661.04458334867,2666.38565957774,2694.181859169,2710.13211437806
968,2624.03119677583,2647.15471625005,2660.9289686816,2666.32665060665,2693.87909853681,2710.02541843301
969,2624.10275447436,2645.01274517381,2661.15065083786,2666.62928168872,2693.87945586603,2710.0868885617
970,2624.24030070668,2642.20978702805,2661.34737696893,2666.86331268066,2693.39456858297,2710.32124094767
971,2624.41403563982,2640.4891601946,2660.16694573606,2665.93567797331,2688.59771870574,2706.0284938257
972,2624.32554866521,2637.97601436043,2654.77097556295,2661.06383758189,2685.73824293302,2704.11937968868
973,2624.19701459321,2637.41147086795,2652.49557077727,2658.78907388883,2684.33146734226,2700.82590507979
974,2624.09419775698,2637.51118922274,2651.63396399175,2657.89212688927,2684.09019471169,2701.02812394444
975,2624.01457700613,2636.76795279998,2650.0315274436,2656.1746389386,2682.6208272875,2698.15943466058
976,2623.94493337148,2636.61298545053,2649.62261221149,2655.69294355903,2682.19300068715,2697.71080669592
977,2623.83630769638,2636.53521979189,2649.77837114305,2655.78273573329,2682.42964061749,2697.40914731619
978,2623.61251532221,2636.57748735396,2650.67385097961,2656.63278185797,2684.07566981071,2700.85055695531
979,2623.17380653248,2636.41844326441,2650.33299901416,2656.36090376576,2683.85366710007,2701.69908676913
980,2622.70520091907,2635.25401236565,2654.13865967939,2660.26467044101,2681.92764994969,2700.11228355966
981,2622.54947647101,2636.89649973111,2656.86751716777,2662.95678198912,2682.19431174531,2700.94027628528
982,2622.05983667648,2638.42251121368,2659.8747753551,2665.91496198748,2680.831421696,2700.74600900425
983,2621.72683788349,2641.69504453461,2658.3726521354,2666.38560101487,2682.31567871002,2696.76168505172
984,2621.6959576247,2640.52221960101,2660.59847172636,2667.15061828835,2680.3016747391,2701.04831924143
985,2621.71740410369,2642.27022022396,2662.42581163296,2667.57129468115,2680.47527169685,2702.02871064004
986,2621.78382462042,2644.55796447747,2665.79406053864,2669.68283663142,2682.12947706503,2705.19879847845
987,2621.86087796499,2645.95004038258,2668.09667528339,2671.06086397888,2682.16029629102,2707.24031333843
988,2621.88657653853,2645.54227392187,2667.0464637682,2669.51205436047,2679.47091567711,2705.6502379252
989,2621.93355714716,2642.37130833362,2664.88878422447,2667.63563073389,2681.55924918725,2703.75669635102
990,2621.73334347722,2639.10817404178,2661.44767646963,2664.4075673318,2678.19229263579,2698.92252826921
991,2621.50256402164,2637.02465258828,2659.16369523338,2662.13959476524,2675.3927790347,2694.68225893728
992,2621.14599435906,2635.67111598803,2657.62906927232,2660.49990375818,2673.33153010662,2691.89002076727
993,2620.66695490665,2634.44920915897,2655.43560202806,2658.49579202789,2667.06273000786,2686.53261574685
994,2620.40101476014,2631.6153406005,2652.31919151824,2655.44904397836,2663.34967805682,2679.6434226199
995,2620.38601650405,2631.64242382432,2649.0876643408,2651.9927636617,2660.13990480547,2677.73242971697
996,2620.43731843703,2631.28813368725,2647.70077672847,2650.4001301061,2658.50199132532,2676.50283183707
997,2620.52469224459,2631.3563117201,2647.43257103252,2649.92690656504,2657.92309438323,2676.11983380287
998,2620.51599804986,2632.24119472382,2648.02645294872,2650.6021240885,2658.61316456911,2679.05152524477
999,2620.55538533776,2632.79633995699,2648.06475963443,2650.63386805721,2658.63072795787,2679.2122644233
1000,2620.613656634,2633.2487773306,2648.13481986178,2650.68420071882,2658.66409762284,2679.3134931646
1001,2620.68844254143,2633.6174069428,2648.25371346439,2650.77557410348,2658.78057731602,2679.20660271047
1002,2620.77868815967,2633.89964243405,2648.39724078465,2650.87642276886,2658.98782297656,2679.02805620772
1003,2620.88349391967,2634.1540599397,2648.57250896801,2651.00644438811,2659.26128621431,2678.50351649194
1004,2621.00187847375,2634.3977182811,2648.70395023865,2651.08798245311,2659.54455232483,2678.4661761724
1005,2621.1326565712,2634.68946685353,2648.73762411675,2651.07663789304,2659.798958456,2678.37755997008
1006,2621.27445925248,2635.02639527268,2648.60052029551,2650.90115987764,2660.01047048726,2678.42209157814
1007,2621.42578005496,2635.20116003524,2648.38698553785,2650.68883714729,2659.67056958127,2677.74814797478
1008,2621.49903677916,2635.12619552849,2648.45856172546,2650.65531385651,2660.12700815991,2679.22881196211
1009,2621.49461714254,2635.82960170391,2649.5850470838,2651.71599149854,2660.91329297946,2681.69533193779
1010,2621.51916100335,2635.93306355518,2652.02322860728,2654.10889257518,2664.04453338438,2682.97643582627
1011,2621.49650430496,2635.84602701773,2650.42715767238,2652.40460806204,2662.94846279218,2679.63508875902
1012,2621.43242917361,2636.02261304155,2651.10325501116,2653.10045807889,2663.52927638026,2681.42966831756
1013,2621.36115997155,2636.2747321153,2651.97160000785,2653.97476440335,2664.45646218704,2683.07221003414
1014,2621.28855307183,2636.74480442011,2652.74018701714,2654.81931781847,2665.19575274936,2684.44102072831
1015,2621.20288583556,2637.5760440261,2653.77782760774,2655.80568255091,2666.00668699584,2685.80163522577
1016,2622.64931801584,2636.6940893431,2653.75418186402,2655.47411059795,2665.30509296245,2683.73077133812
1017,2623.55275389062,2637.22634576213,2654.88204982396,2656.73704113503,2666.1141180454,2684.16593759944
1018,2623.84712034581,2637.72566403634,2655.39478001734,2657.20402133485,2666.32365622248,2683.91702781946
1019,2624.0714820159,2638.4171182883,2655.70240848876,2657.43824592798,2666.47848954416,2684.19829639504
1020,2624.20950994541,2637.29934378004,2653.01193925891,2654.73470395292,2664.69382954834,2683.18781047046
1021,2624.31073560692,2636.70538184529,2652.78843438396,2654.51856237095,2666.49187059893,2683.19648541346
1022,2624.3657571193,2636.43969795958,2652.63013928726,2654.3308643086,2666.21366166299,2682.79777710018
1023,2624.4131305981,2636.51951123178,2652.64405292382,2654.3142831042,2666.28927452613,2682.97724204428
1024,2624.46464579199,2637.23353778218,2655.08995450602,2656.80252631061,2669.90847253527,2686.82357731562
1025,2624.49528084667,2638.98194590166,2656.33841794899,2657.78849202472,2670.51171920998,2686.86508642709
1026,2624.52824173935,2640.49014348818,2655.46002932646,2656.9107589449,2670.35280758055,2686.74287888487
1027,2624.51992840799,2643.43686711508,2654.94077797076,2656.34278398179,2671.96974257687,2686.70002948
1028,2624.37147246033,2643.83583869846,2655.54411422937,2656.88997886674,2672.59489377935,2686.92328655174
1029,2624.20674266699,2644.21718756247,2655.68812406199,2656.99327967091,2672.71518724358,2686.9247927022
1030,2624.03096922953,2644.53175366909,2655.59869370067,2656.86764150226,2672.66892241487,2686.6179870126
1031,2623.85004745407,2644.73452322973,2655.66382885667,2656.93316939356,2672.6217314101,2685.84057949138
1032,2623.85423839873,2645.00108069741,2656.50473730971,2657.70942029095,2673.3278913839,2686.61404919817
1033,2623.93163521522,2645.13509622604,2656.84113187007,2657.99780031789,2673.44406421495,2687.04856728991
1034,2624.00176693131,2645.33578023561,2657.30884482055,2658.6892752655,2672.916153505,2686.93465675778
1035,2624.04619457968,2645.35777222796,2658.58257680496,2659.97905889936,2673.76060722853,2687.13585980319
1036,2624.09277894097,2645.72278351054,2659.00559688005,2660.3291654033,2674.15953653969,2687.803978481
1037,2624.14438826884,2645.83318963728,2658.93588583143,2660.13680067079,2674.22851210333,2688.38824797074
1038,2624.20178270534,2645.84780013123,2658.79282479953,2659.99897170499,2674.47670694734,2689.46458381211
1039,2624.26624654025,2646.07282048314,2658.55562263215,2659.91247269406,2674.9622692039,2690.76892151519
1040,2624.33891791771,2646.24738903894,2658.79740222133,2660.29940701021,2675.83034476834,2692.96597014843
1041,2624.42057009807,2646.03913564735,2657.21390307762,2658.99343297882,2675.34208475423,2695.69716991488
1042,2624.43348390355,2645.74030655058,2659.59526254657,2661.71236148742,2678.80411931069,2699.05998399739
1043,2624.33183633018,2645.55028605956,2660.29528976769,2662.53483159812,2678.52484359854,2699.98718970629
1044,2624.2364078224,2646.15192724716,2661.62120178029,2663.94989449926,2680.75646387039,2700.58059271951
1045,2624.16610961841,2647.04344671275,2661.0793648574,2663.26437258212,2679.91808608698,2698.18043591449
1046,2624.09628376991,2647.18105529542,2661.53667385634,2663.75413723469,2679.8362197704,2699.59612607796
1047,2623.90505907663,2647.85207470541,2662.65577637271,2665.03120310825,2682.47945142565,2705.6807776886
1048,2623.68589049076,2647.12872736322,2662.22111604001,2664.69863600318,2682.37042565778,2706.27703358172
1049,2623.47083010719,2646.94600752408,2661.54278367437,2664.08903370642,2682.12640480929,2705.2773269523
1050,2623.27259661629,2645.78028599102,2660.78766628898,2663.38188670773,2681.27974870339,2702.83897617585
1051,2623.09847029942,2644.93419877134,2660.30613237604,2662.93586056433,2680.02753836719,2700.7241556818
1052,2622.95068475942,2644.65038304485,2660.77342435611,2663.41279710803,2679.78615544837,2700.98736262555
1053,2622.88187542779,2643.27070635549,2659.55348787849,2662.36536014186,2679.02549579844,2700.2435495455
1054,2622.82962880663,2642.69708937711,2659.00928257454,2661.91981699326,2678.32429866978,2699.59170554908
1055,2622.77540700551,2642.02655197763,2658.35434789498,2661.32633547774,2677.40773061283,2698.49684362023
1056,2622.72003474279,2641.40357895738,2657.61528119718,2660.6153355057,2676.34972817156,2696.56190827551
1057,2622.66436883769,2640.97531569133,2656.81530037254,2659.80738539781,2675.01017888406,2693.65955876142
1058,2622.6092324438,2641.03923277822,2655.08001448981,2658.10385439192,2673.56937310913,2691.36821103175
1059,2622.68641959313,2640.12750469717,2651.7010274986,2654.75228289238,2667.68846502307,2685.57137170937
1060,2622.70861553964,2639.87432419553,2650.40471078658,2653.37549222218,2665.17940777873,2684.22817311247
1061,2622.64769552884,2639.78646064023,2650.53592740733,2653.54949736955,2665.19261700131,2685.15000473438
1062,2622.58753047897,2639.27924548153,2650.44125837579,2653.50751934701,2663.1181924587,2685.36823636443
1063,2622.53827596658,2638.18458532514,2651.35322796146,2654.37247449933,2663.99910386069,2683.34170685457
1064,2622.49516277237,2637.19549401937,2652.37959210535,2655.55252718875,2665.62057271037,2684.25877512156
1065,2622.45164158816,2635.528714357,2651.76752149228,2654.98361051029,2665.27575989681,2682.97439145131
1066,2622.41711628356,2636.80844240434,2649.86662190224,2653.22359867991,2666.33744434441,2683.07175321874
1067,2622.4385943446,2636.68538549063,2650.57682666054,2653.97107476961,2666.92469643658,2679.4910294813
1068,2622.49380843788,2637.32218472923,2649.57044573182,2653.04402907543,2664.71292172918,2678.05490593729
