"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2087,7971.55403894887,7997.11475888747,8021.36810448654,8030.6119589585,8044.41725633712,8059.32969062129
2088,7971.54976777729,7997.39400338965,8021.73763035204,8031.15388009335,8044.65279405535,8059.46711806882
2089,7971.56443889114,7997.67941275315,8022.03896785443,8031.62227603203,8044.79138835096,8059.51732714156
2090,7971.60789579815,7997.95080984737,8022.26713375494,8032.00151494257,8044.85649389593,8059.50997536095
2091,7971.67312819828,7998.19212444343,8022.41773225198,8032.28534805826,8044.9470018661,8059.51541875383
2092,7971.63806974515,7998.47595194834,8022.4571000537,8032.49767618007,8045.33523439596,8059.4708080972
2093,7971.49480197568,7997.8817948215,8021.14449560189,8031.2226592524,8042.40164321624,8056.43175607905
2094,7971.42764325713,7996.07842295476,8019.57966184782,8029.64653173116,8040.89542743341,8055.57465658601
2095,7971.39680728587,7994.36939270409,8017.86190636771,8027.99459742223,8039.57486492992,8055.12304703612
2096,7971.3591752511,7992.96071573981,8015.18694707426,8025.52357353379,8037.01156129291,8053.06980625394
2097,7971.23140805886,7991.13372849504,8012.95622186295,8024.06931315639,8035.3239515142,8051.73268448751
2098,7971.75116766208,7989.77934996934,8011.4337421303,8022.70565233603,8033.52846965304,8049.27837713804
2099,7971.99116460984,7988.69602107499,8010.40476885846,8020.41766274166,8033.76130651556,8049.8878806216
2100,7972.52168509717,7990.11351256082,8011.06725243575,8021.8343943709,8034.82474173394,8050.63156078827
2101,7973.05288242816,7988.82241429232,8009.17708985804,8020.04950823314,8035.97228010619,8051.60817975697
2102,7972.83156315901,7987.29570770646,8007.09137276536,8018.23795976122,8034.38782233535,8049.97879401105
2103,7972.18983278673,7985.88266983831,8005.21460432423,8016.73023498642,8033.20900517174,8048.84560640748
2104,7971.27450563084,7984.9334462601,8003.75778527952,8015.79161058532,8032.46462441805,8048.20670445789
2105,7970.24371809668,7984.12788173618,8002.52855324114,8015.13113182004,8032.00130114783,8048.01133029989
2106,7969.26684740219,7983.26894015667,8001.46141501191,8014.60979113168,8031.75597662611,8048.13136265222
2107,7968.67453797726,7982.77249256464,8003.41663140587,8016.8871040872,8032.07064395724,8047.63759993105
2108,7968.29945978973,7981.41420903184,8002.56308754051,8015.96227627236,8030.41921327286,8047.8240507695
2109,7966.96531534742,7979.91269584482,8001.07326153436,8014.44854768787,8030.65531148472,8046.74633428125
2110,7966.94310436785,7979.92662003371,8001.3330336618,8014.72436052835,8030.9469482578,8048.68972427629
2111,7966.94017135387,7980.15549598872,8001.68291221646,8015.08781326436,8031.35898009623,8049.65339403945
2112,7966.95823966456,7980.39729105049,8002.06548964524,8015.38094384521,8031.58383166118,8050.0788650341
2113,7966.99572857945,7980.69257258231,8002.51618928461,8015.68548407799,8031.81205901526,8050.4721308262
2114,7967.0503675785,7981.02421181437,8003.0300535388,8015.99345631056,8032.03135503667,8050.8568207171
2115,7967.12020715573,7981.38874500399,8003.61241150445,8016.31378172388,8032.2106870927,8051.22418044038
2116,7967.20332020404,7981.76914394585,8001.75190670738,8014.42501467626,8029.79800713524,8048.93684018383
2117,7967.29759160423,7982.12734470245,8002.00617302645,8014.38554687761,8029.39026744739,8048.82978123542
2118,7967.4006322697,7982.32056781223,8002.15146546471,8014.21830770896,8028.72211346395,8048.52535072219
2119,7967.50972143015,7981.79633828771,8001.59224028375,8013.31437395306,8027.17373952922,8047.38628951905
2120,7967.62189649976,7979.8007085677,7999.53348944777,8010.85159249064,8023.96229684408,8043.21960787169
2121,7967.77554132931,7978.46254844795,8003.97428741832,8014.85528765492,8027.99135996775,8047.19952795271
2122,7967.85758842212,7982.79497830622,8006.30402836012,8017.55804751848,8034.47366901752,8056.12917147186
2123,7967.90528562586,7982.71082699198,8005.75202073371,8016.94045449516,8037.51339328674,8059.22196950176
2124,7967.9472794513,7982.8121876035,8004.76735566934,8015.97436229741,8039.01133717083,8061.09822009169
2125,7967.98935722005,7983.24691286153,8004.47916075747,8015.6781826971,8041.45999959357,8063.34330521528
2126,7968.03176649914,7983.86495157342,8004.79870752146,8015.95751042904,8043.26581986899,8064.93817551794
2127,7968.07439700461,7984.46909543671,8005.25457186072,8016.3732928642,8044.3006589803,8065.65911434823
2128,7968.11716091846,7985.08592939117,8005.7025155713,8016.83997398488,8044.89654141754,8066.38383319048
2129,7968.15999742332,7985.476345856,8006.09399009879,8017.2058767261,8045.10795796485,8066.59373014065
2130,7968.2028247459,7985.77944897393,8006.4820413166,8017.54607013438,8045.34820937394,8066.81112890688
2131,7968.2455703851,7986.0096572163,8006.78147004645,8017.84767691003,8045.25892864147,8066.7832143547
2132,7968.28820374752,7986.1856399213,8007.06294361183,8018.13468941529,8045.13892983993,8066.71778597354
2133,7968.33067323235,7986.32217391765,8007.32882402944,8018.4096252486,8045.00750347914,8066.62095986355
2134,7968.37292104288,7986.42589826419,8007.58023988169,8018.67278813972,8044.87666016612,8066.50440518999
2135,7968.41491874581,7986.50489207495,8007.81717412541,8018.92401853857,8044.74535222367,8066.36002080168
2136,7968.45661738995,7986.56625295837,8008.04224820818,8019.16553976009,8044.61970320046,8066.19769008246
2137,7968.49800791294,7986.61278478444,8008.25559081384,8019.39719210446,8044.49863576879,8066.01555120581
2138,7968.53904885,7986.64732008582,8008.45676412885,8019.61780731785,8044.38350789317,8065.81801663164
2139,7968.57972409309,7986.67269166426,8010.29020070337,8021.11991885454,8045.52661958714,8066.70674360575
2140,7968.62000921776,7986.691238604,8010.44456748434,8021.30051908042,8045.41613553855,8066.46041517388
2141,7968.65988579424,7986.70236874509,8010.58870094158,8021.47144010117,8045.31412185777,8066.20747506277
2142,7968.69933665646,7986.70914031566,8010.7210302478,8021.63161305878,8045.21616947131,8065.94387043195
2143,7968.73835802469,7986.71120224916,8010.8444887545,8021.78344210859,8045.12608100951,8065.67561768812
2144,7968.77692336409,7986.70919216064,8010.95528562142,8021.92298730012,8045.03876797807,8065.40221960584
2145,7968.81503824851,7986.7051392108,8011.05744151026,8022.05438532458,8044.96014623614,8065.12888624866
2146,7968.85268348447,7986.69765111572,8011.15099927186,8022.17701644877,8044.8866111665,8064.85448349473
2147,7968.88986563149,7986.68807902689,8011.23697554945,8022.29211909872,8044.82161820387,8064.58522145229
2148,7968.92656315775,7986.67597240686,8011.31484086335,8022.39866232049,8044.76431263342,8064.32094818003
2149,7968.96277777289,7986.66267941106,8011.38589091204,8022.49837236156,8044.71360881453,8064.06255844762
2150,7968.99851473476,7986.64744213395,8011.45000496798,8022.59030420047,8044.66980250264,8064.37130198817
2151,7969.03374727244,7986.6306749215,8011.50784228377,8022.67546621043,8044.63311772597,8064.1923582254
2152,7969.0685150711,7986.61331391685,8011.55662688226,8022.75104074569,8044.60074955868,8064.02050989339
2153,7969.10278978149,7986.59516873722,8011.60342333932,8022.82378833571,8044.57889717643,8063.86253172607
2154,7969.13656863469,7986.5763974999,8011.64018877729,8022.88574286234,8044.55807196343,8063.71054178061
2155,7969.16986658513,7986.55644653369,8011.6731121796,8022.94255703581,8044.54453469116,8063.57390791951
2156,7969.20268241507,7986.53719110129,8011.70123057319,8022.99355336894,8044.53648449801,8063.44449540518
2157,7969.23500198576,7986.51738294207,8011.72376495907,8023.03803677138,8044.53237271187,8063.32345030738
2158,7969.26683643091,7986.49790707556,8011.74249293774,8023.07696598875,8044.53338055015,8063.21642796691
2159,7969.29820955951,7986.47943521584,8011.75477968354,8023.10836844952,8044.53542704297,8063.11864462483
2160,7969.32908801725,7986.46171451141,8011.76477782965,8023.13628144398,8044.54373710279,8063.03559938611
2161,7969.35949983126,7986.44538774997,8011.76872169904,8023.1561814377,8044.55290927817,8062.96335465565
2162,7969.38944361132,7986.43050635708,8011.76641845582,8023.16871741192,8044.5628950998,8062.90292445858
2163,7969.41891898736,7986.41860492707,8011.76268904109,8023.1783019875,8044.57836787883,8062.85995237181
2164,7969.44792948758,7986.40846429938,8011.75446374826,8023.18187178906,8044.59675030699,8062.83055675598
2165,7969.47647580948,7986.40093725619,8011.73957158497,8023.17714370453,8044.61666358624,8062.81296234525
2166,7969.50458423051,7986.39549285736,8011.71926432139,8023.16551026042,8044.64004292115,8062.80745638903
2167,7969.53223291929,7986.39340974818,8011.69741442536,8023.15081324655,8044.67310313374,8062.80932352511
2168,7969.55942851177,7986.39230768753,8011.66868513569,8023.12763507591,8044.55604429147,8061.83576606496
2169,7969.58619831103,7986.39132037597,8011.63284087832,8023.09633226306,8044.60190768294,8061.79104467795
2170,7969.61252624017,7986.39039943852,8011.59865735234,8023.06522454247,8044.65950775038,8061.75705476543
2171,7969.63841672268,7986.38688574781,8011.60004750663,8023.0604073053,8044.77424550665,8061.85343251643
2172,7969.37483338891,7983.25766660736,8007.87852170064,8019.24575620115,8040.21479346726,8056.97412104073
2173,7968.78294720315,7980.86350197919,8005.5146884498,8017.17153178178,8034.53371972441,8047.52927147599
2174,7968.5468978833,7979.8973757359,8005.52074774247,8017.17159775578,8032.98781225612,8043.44765123958
2175,7968.47264148441,7980.46779294459,8010.23155799571,8022.09221797984,8037.39991577262,8048.62457017025
2176,7968.46830780776,7980.55360666659,8010.6961493159,8022.49186100494,8037.61520442299,8048.39030956987
2177,7968.48796767306,7980.65354791841,8011.02052202969,8022.78057083886,8037.82303811149,8048.33210082274
2178,7968.51468696845,7980.76861113474,8011.24826236889,8023.00047034182,8038.20626095085,8049.61781123716
2179,7968.52346378139,7980.81382465011,8012.17917591816,8023.87525546202,8038.99042321384,8050.73965983461
2180,7968.53538701888,7980.78383347018,8012.86909587245,8024.5238842295,8039.37445610251,8051.31436563508
2181,7968.54703682404,7980.79645219654,8012.8001910352,8024.50490947778,8039.19893562748,8050.99667611658
2182,7968.55841945142,7980.84262855819,8012.49997628628,8024.26548972868,8038.91356563556,8050.57805530607
2183,7968.5695515747,7980.90593090486,8012.19615930541,8024.01184037002,8038.66399339396,8050.24436890545
2184,7968.58040495577,7980.97663090337,8011.94447289865,8023.80021367688,8038.46994311785,8049.99994300681
2185,7968.59100535204,7981.05038082929,8011.74588461147,8023.63489325641,8038.32223842214,8049.82190434656
2186,7968.60135444583,7981.12370591919,8011.58587879127,8023.50386939933,8038.20289452498,8049.68323465491
2187,7968.61145549507,7981.1979893907,8011.45722786086,8023.40136847855,8038.10761540047,8049.57839708379
2188,7968.62131672769,7981.27269245936,8011.3500820567,8023.31847916086,8038.02948731867,8049.4993275403
2189,7968.63093069727,7981.3474713046,8011.25764649082,8023.24817671102,8037.96086652739,8049.44038082329
2190,7968.64032555896,7981.42249980898,8011.17313605051,8023.18424594256,8037.89852227681,8049.39435559845
2191,7968.64948790854,7981.49768451078,8011.09339642646,8023.12354242342,8037.84050191361,8049.36537994153
2192,7968.65843571307,7981.57355211737,8011.01664870673,8023.06365780091,8037.78610730413,8049.35312441445
2193,7968.66716591782,7981.65051283702,8010.94178380986,8023.00372978493,8037.73468366576,8049.35964024259
2194,7968.67569367594,7981.72882090717,8010.86829569918,8022.94274162861,8037.68919776894,8049.39091265572
2195,7968.68401981218,7981.8089813672,8010.79713633464,8022.88147354785,8037.65097266805,8049.45325490448
2196,7968.69215107174,7981.89136816831,8010.73018042184,8022.82174353879,8037.6244509894,8049.55094167783
2197,7968.70007945577,7981.9771035642,8010.67275372804,8022.76867958638,8037.61852049706,8049.69675675722
2198,7968.70783949134,7982.06739682185,8010.62813020811,8022.72516369358,8037.63934839999,8049.90323179481
2199,7968.71539572112,7982.16298306839,8010.60368699451,8022.6992043076,8037.70068381323,8050.17926010098
2200,7968.72277080559,7982.26581995714,8010.60641630828,8022.69819533205,8037.81698478457,8050.53727116081
2201,7968.72996907136,7982.37912481259,8010.64638245084,8022.73259391582,8037.794479886,8049.23063372543
2202,7968.736981531,7982.50567698529,8010.72958460685,8022.81016536008,8037.99886831588,8049.53874777873
2203,7968.74381149675,7982.65251052968,8010.86340906127,8022.93921115052,8038.27854171303,8049.93257530212
2204,7968.75046655542,7982.25634808586,8010.63601411492,8022.8277608878,8038.10156593422,8049.77754337285
2205,7968.75694388885,7982.32923218444,8010.66852028594,8022.88775155044,8038.26933992912,8050.05525736224
2206,7968.76322342403,7982.39480221728,8010.7046212469,8022.9539958619,8038.42278109,8050.30258973541
2207,7968.76932211099,7982.45071285943,8010.74301123168,8023.02443010511,8038.53272883725,8050.46508215961
2208,7968.76272017399,7982.31324060814,8010.7519126976,8023.10180110336,8038.53980557009,8050.87896023821
2209,7968.73880004308,7983.00991760267,8010.87175040166,8023.18404954298,8038.72584518785,8050.36856650971
2210,7968.71372023664,7983.27811133962,8010.96632123081,8023.1773534098,8039.22666109313,8049.93658040814
2211,7968.68741241344,7983.21921673152,8010.79165075554,8022.91084747882,8039.23295872112,8049.3346278747
2212,7968.65984904288,7983.08795071642,8010.52920491467,8022.567247386,8039.06036695554,8048.67056420141
2213,7968.63093435331,7982.93200289716,8010.23198375922,8022.19711600659,8038.79640387396,8048.00668900207
2214,7968.60061680445,7982.76486832244,8009.92002765017,8021.81940235071,8038.47704445565,8047.36995266092
2215,7968.56883344639,7982.59318607747,8009.60586088295,8021.44582195622,8038.12663523794,8046.78026484621
2216,7968.53554533179,7982.42017057388,8009.29302542518,8021.07933361254,8037.76026655334,8046.24697065793
2217,7968.50073060161,7982.24830153765,8008.98438691975,8020.72211848052,8037.39087432892,8045.77471375043
2218,7968.46436919469,7982.0789452975,8008.67945350865,8020.3730531959,8037.02600964746,8045.36301826964
2219,7968.42646558104,7981.91346955994,8008.37538587833,8020.0284900084,8036.66837274166,8045.00623398134
2220,7968.38705747852,7981.75217178894,8008.063996423,8019.67925300607,8036.3136086958,8044.68658710878
2221,7968.34616200983,7981.59525166877,8007.7293365583,8019.30780640617,8035.9475185518,8044.36635508523
2222,7968.30381041053,7981.4426338398,8007.33558973538,8018.87516779206,8035.53327117659,8042.59554839937
2223,7968.26006175416,7981.29966720703,8008.64626252279,8020.05035869201,8037.06664590049,8044.08793312104
2224,7971.57115666223,7981.05765654587,7991.99843467531,7996.04389701896,8013.99433990384,8027.98151946428
2225,7971.63606020603,7980.93796630961,7993.55049814521,7997.60984381811,8015.50432080549,8031.72277768012
2226,7971.62248053817,7984.44709771505,7995.50003434158,7999.19369555911,8017.27026018367,8033.03455115386
2227,7971.56399886252,7984.37069335547,7995.29481673221,7998.84059944594,8017.22571364806,8032.86654388714
2228,7971.49089045547,7984.28297561189,7996.70215217906,8000.27384275761,8018.56292869235,8034.07470853792
2229,7971.41937047714,7984.19248264831,7996.61545846656,8000.13247331693,8022.82027992018,8036.19417644208
2230,7971.3554832385,7984.10064336041,7996.55060101189,8000.02623551626,8022.84846759681,8036.16177971568
2231,7971.30043416755,7984.00688219004,7996.48306946652,7999.92433200016,8022.84723759981,8036.09794100288
2232,7971.25349941954,7983.90560879622,7996.42664144973,7999.83653546986,8022.82894604786,8036.02004147429
2233,7971.2134588003,7983.7861524065,7996.39282251346,7999.77221439914,8022.80513929316,8035.93451669009
2234,7971.17907981652,7983.62908976231,7996.39260350459,7999.74079914735,8022.79200917185,8035.8617647354
2235,7971.14929087296,7986.76888504303,7997.83939444698,8001.15164195339,8023.93184630228,8037.0373747123
2236,7971.12324485892,7986.65010756343,7997.73603136073,8001.01402792094,8023.78861747492,8036.84316386825
2237,7971.10021659054,7985.63813275295,7997.55652707953,8000.80367752561,8023.53624153152,8036.5893004147
