"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3186,8123.4598192146,8137.56927418405,8159.12899908363,8171.82817043762,8189.42991042051,8205.48637268873
3187,8123.29710497858,8138.12037722227,8158.86190015222,8171.48139297152,8189.0868896283,8204.48525713994
3188,8123.08574610286,8138.34128503747,8158.37524182291,8170.92602606968,8188.3965148439,8203.66478159064
3189,8122.84137928384,8137.96789234528,8157.99461738097,8170.62005325625,8187.74773068418,8202.04395681217
3190,8122.58568422925,8138.31725855052,8157.47528396939,8170.18534174257,8187.3453774089,8201.30833056346
3191,8122.34509902125,8138.38827027802,8152.53992814995,8165.52389960399,8182.6398344637,8196.2972526678
3192,8120.06196241079,8134.25143364031,8148.96037725378,8162.3981889599,8179.62545851712,8192.04847576874
3193,8120.16244682544,8133.84139553792,8148.57702638914,8161.93024772613,8179.31962052417,8191.27991786983
3194,8120.04405481618,8133.84021123217,8149.36806064565,8162.69218324179,8180.12712880819,8191.53137865942
3195,8120.1179886404,8134.18565137576,8149.48663937955,8162.82536338344,8180.10673937682,8191.38051417157
3196,8120.18068447759,8134.59916089493,8149.70875453866,8163.06854737228,8180.47262908433,8191.50291638028
3197,8120.14098982558,8134.99576226723,8149.06901607875,8162.2985336209,8179.74441130015,8190.62305703419
3198,8119.90394207425,8135.26504444716,8149.26391396767,8162.36535789049,8179.90161877215,8190.77078289138
3199,8119.84863164347,8136.67664493724,8151.24165338471,8163.8836972148,8182.46916963303,8190.87286077818
3200,8119.83682075917,8136.59783739188,8149.05186070572,8161.92227348547,8180.35377698147,8189.05483085417
3201,8119.86541584153,8137.60541081797,8150.4501412167,8164.25142494551,8181.94440296764,8190.89249615388
3202,8119.90929045956,8137.48801699211,8150.24073836434,8164.31409104594,8181.74387888126,8191.06166735142
3203,8119.94310119726,8136.63168462559,8149.86890193021,8163.85910981421,8181.19057095606,8190.84250753907
3204,8119.96393932099,8136.13057352796,8149.58836506867,8163.46507315745,8180.73983013963,8190.78097574798
3205,8119.96967432422,8136.7941579127,8149.50439040324,8163.25761919107,8180.45749356968,8190.9390266413
3206,8119.9575368303,8137.13472114915,8149.92560166011,8163.39001471803,8181.20127499816,8192.6379634672
3207,8119.93678250061,8136.55063118947,8144.62104874243,8157.31054536401,8177.54203285346,8188.52795582785
3208,8119.91668177163,8136.94176745327,8145.45205479443,8158.15667885534,8178.26109590601,8188.95692193148
3209,8119.91328752937,8138.70163194099,8146.66616026992,8158.5352267036,8176.41396269497,8183.86475926885
3210,8118.13759931687,8130.79254158025,8141.56078548392,8152.78749117083,8170.31683496337,8181.87446492866
3211,8118.14824903943,8131.53282455413,8143.33045234288,8154.30061820337,8174.06018806797,8185.77374286257
3212,8118.21331081435,8132.05204386195,8144.6010267206,8155.06598076264,8174.36742739588,8186.18577621527
3213,8118.23370997325,8136.97481404085,8151.86641547527,8162.0482306774,8180.99257361993,8192.58832463464
3214,8118.21321163456,8135.47100776646,8151.55554096409,8161.6001807676,8181.58887839066,8196.45458512634
3215,8118.03282058723,8132.80104108389,8151.33668121077,8161.14049446267,8180.37885085417,8194.78326091692
3216,8117.9444018268,8132.61326723552,8151.16334905002,8161.05183552744,8180.05025283046,8196.76101344345
3217,8117.90252104698,8133.59854667217,8151.78194508471,8161.68239015547,8180.28896550182,8197.2877264483
3218,8117.87872635171,8133.9002303496,8151.75806326161,8161.60573788559,8179.70499288114,8197.33951835821
3219,8117.87588121362,8131.71894778926,8147.65546461527,8157.44848907066,8175.29248718452,8191.03808688389
3220,8117.90377532295,8131.81162382291,8143.92355767632,8154.68644766859,8170.14061909088,8180.6604872926
3221,8118.07530132927,8133.48229097425,8145.53019774595,8155.76454924399,8171.34648970327,8181.13786487847
3222,8118.75360388741,8136.1908801121,8147.90721211815,8157.10178523152,8172.75907196816,8181.65302969185
3223,8119.6282694248,8134.99951755058,8146.6883776914,8155.02515645833,8170.16266062904,8178.60187620566
3224,8120.2179143051,8135.85136618632,8153.09892173893,8160.66086955027,8175.02256249263,8182.56683917738
3225,8120.69766586539,8139.64738606609,8157.18956142126,8164.40807090069,8179.21341271815,8188.75016443982
3226,8121.40145454767,8142.87607181713,8161.46578996972,8168.44043686383,8182.66300594204,8193.67602996717
3227,8121.19153272182,8142.67609678971,8162.11859006459,8168.45357654539,8183.28847428478,8194.2943138756
3228,8120.76352081885,8141.1508593632,8159.45610301748,8165.34793411361,8180.25733993092,8190.70866160885
3229,8120.36579131149,8139.05697390834,8155.49528857372,8160.87331202972,8175.2757001514,8185.23819096274
3230,8119.94608177328,8137.31348279058,8153.12997845304,8157.87924763097,8171.39652964125,8181.04090632017
3231,8119.55253266149,8136.42768941593,8149.97676043815,8153.87648439898,8166.05008409975,8174.70325281274
3232,8119.46269543815,8136.51478351457,8147.73620644044,8151.04229703812,8163.0132595705,8171.45808547786
3233,8119.35448347394,8135.9637217362,8146.12585505718,8148.85581455098,8160.75483239685,8168.72713649662
3234,8119.29600982462,8134.08818152474,8146.39744288683,8148.79572780245,8158.08394229986,8166.45928459837
3235,8119.59415725435,8132.4066265231,8143.42970692105,8145.66424739767,8154.3956276,8162.8862224013
3236,8119.25277529683,8127.97337271547,8137.02501246654,8138.78839543294,8145.32854995873,8154.30366348925
3237,8118.61055339723,8129.21340532849,8139.81723408366,8141.68402108774,8148.23320393198,8157.01909575636
3238,8118.90910658729,8130.40687091593,8142.17380413053,8144.08205647165,8150.68755405919,8160.72213810143
3239,8118.60768132633,8128.88124331536,8144.66191701223,8149.49875727071,8155.22296774305,8165.05382436418
3240,8118.57777512486,8127.43354349131,8143.78528246434,8148.33544787759,8153.89583436718,8164.11723031235
3241,8118.89442104666,8135.16413679753,8150.027705719,8154.53759392408,8160.07309570458,8171.18260635891
3242,8119.30592794214,8133.94399067142,8148.50511160826,8152.99487742473,8158.53838933241,8170.47118858053
3243,8119.67775669147,8132.24252676128,8146.91780248683,8151.65035429071,8157.31009747952,8170.2695975036
3244,8120.09818783751,8129.28335461522,8144.19178652928,8149.31055782821,8154.80972098801,8170.28920059427
3245,8121.75116506324,8131.81290691875,8142.57642193808,8147.92416557733,8154.33258038907,8169.85187942222
3246,8121.01316685778,8134.13649489685,8145.73759210232,8148.52469299617,8157.1926014257,8174.0164627083
3247,8120.6085455561,8133.74237670411,8145.29781202591,8148.1409642571,8157.23381833813,8174.52340491656
3248,8120.60526175975,8133.43750133382,8148.66220291167,8151.56747525551,8161.30735489632,8179.03625566976
3249,8120.72098109632,8133.60064918095,8150.77990002219,8153.96543985726,8164.91661519279,8182.48117818078
3250,8120.91060817054,8133.93176509719,8153.50547915512,8156.95034097608,8167.79508111721,8189.02467695968
3251,8120.86615744955,8133.67201542921,8149.3720361909,8153.14329039486,8170.88301183983,8186.76667577905
3252,8120.64115861663,8130.31891445866,8145.03849699977,8148.73718623091,8167.17352019843,8186.44706846907
3253,8120.82633199636,8128.29450507627,8143.22607830742,8146.99371246424,8165.31725720917,8184.52483440068
3254,8120.99651720662,8126.87154109398,8142.37605937099,8146.1105955312,8163.75743863951,8182.54702443398
3255,8121.08419545368,8126.86368332944,8141.53548707107,8145.23914352693,8160.18975859519,8175.3418472615
3256,8121.01829593243,8127.50673171766,8141.58136004493,8145.46380463785,8160.25057199548,8175.91980183184
3257,8120.96498930829,8127.56417897187,8141.02858288951,8145.03004342029,8159.75326935636,8175.42748176878
3258,8120.92671771402,8127.34167811369,8141.09828827553,8145.24286707228,8160.1333946192,8174.88856675611
3259,8120.73363342915,8126.10766666693,8140.12836891714,8144.19095769208,8158.69449409078,8172.47103853537
3260,8120.54090278207,8125.97205716248,8140.6343334415,8144.61411189173,8159.39732877916,8173.07375378744
3261,8120.354801656,8125.9248742722,8141.54255919201,8145.40935181193,8160.40791620902,8174.1164873089
3262,8120.17668412245,8125.06521223009,8139.16722096534,8143.00660114855,8157.81615299982,8171.60884353034
3263,8120.00777340839,8125.54945401207,8139.58489264153,8143.27230768265,8156.88664031394,8171.54730590074
3264,8119.8490973728,8126.61796151249,8139.17225178737,8142.71592312484,8156.41181043633,8170.30609257443
3265,8119.65034395865,8125.12734808422,8139.90196449078,8143.21012917392,8156.22812809448,8171.19942700488
3266,8119.64183377015,8125.17199738694,8140.9166244236,8144.07274036982,8156.34789457917,8171.46658679028
3267,8120.61197967909,8127.82141408158,8144.53774524442,8147.62999043872,8160.6503213592,8173.69183158287
3268,8122.39963829634,8131.43665730431,8147.04561440008,8149.90281068811,8162.83455253674,8176.46112598119
3269,8122.56154309198,8131.40704082575,8146.88787603083,8149.51262350524,8162.18256469017,8176.02177797914
3270,8122.47927881364,8131.89656883329,8147.27669040351,8149.77555422444,8162.23966595543,8175.27772670462
3271,8122.51033257677,8131.87420730089,8147.39123257103,8149.79257325371,8162.39707881657,8175.94622903121
3272,8122.53845353808,8131.83827427585,8146.91319163576,8149.23188515167,8162.029189653,8175.76739406733
3273,8122.55745722373,8131.81187646776,8148.02233206243,8150.36574819505,8163.14277552345,8177.08025344312
3274,8122.56758473551,8131.79657348179,8147.80372712624,8150.06657442204,8162.95238495353,8177.00625066317
3275,8122.56942961413,8131.79306247396,8147.59054503055,8149.77704715841,8163.81608358945,8177.19005580816
3276,8122.55218894552,8131.70367583128,8147.2497755852,8149.35447325454,8162.28634976166,8176.56699172017
3277,8122.53245063621,8131.62209316528,8146.91095636582,8148.93801897425,8161.81826539995,8176.21139762444
3278,8122.51135554275,8131.55890613989,8146.58372428523,8148.53811034334,8161.36993808404,8175.87316265838
3279,8122.4889645375,8131.51710566242,8145.3842738236,8147.21063255251,8159.94664350931,8174.6934427922
3280,8122.46537003618,8131.50103920056,8145.20541220553,8146.98028130685,8159.64416422801,8174.51910231521
3281,8122.44072801333,8131.18611654231,8144.95564087897,8146.67818511252,8159.27480451254,8174.18364130749
3282,8122.4151986836,8131.19748037758,8144.72844046617,8146.40897890502,8158.93847991718,8173.85173820345
3283,8122.38900348765,8131.04392745736,8144.27374195827,8145.89342729537,8158.41805616832,8173.4586638955
3284,8122.36237916825,8131.11494485426,8144.14533348756,8145.73513272895,8158.21629877496,8173.31662928096
3285,8122.33558850831,8131.18661444505,8144.15795584253,8145.72391040992,8158.21408551236,8173.33918707629
3286,8122.30889012147,8131.24359797801,8144.3267920111,8145.87706492824,8158.12341454107,8173.4138390585
3287,8122.30003093717,8131.39690703737,8144.66998579367,8146.20278848092,8158.44353746364,8173.73735987541
3288,8122.26315969038,8136.75786158416,8150.94090869258,8152.57810497611,8172.3668715178,8189.61504312299
3289,8122.20089507037,8137.58998259444,8151.88024077533,8153.58426814337,8173.94524770471,8190.59205622614
3290,8122.1334801153,8138.09898667884,8152.34445432433,8154.12725040778,8175.41618151978,8191.7601444699
3291,8122.0925785601,8138.61410729831,8152.81796596191,8154.67263454209,8176.78409063229,8193.04321133038
3292,8122.07153415931,8140.48785958186,8152.33091459569,8154.21486427289,8177.36435810147,8192.69921044364
3293,8122.05556420361,8140.44037588755,8152.17445522052,8154.02880724119,8177.92592728648,8193.01219315565
3294,8122.04502075323,8140.58072776988,8152.37791071812,8154.2136934501,8178.19426596378,8193.86950016358
3295,8122.04017399621,8140.83594551246,8152.66353569897,8154.47493837274,8178.4603333754,8194.3881756109
3296,8122.041238977,8140.88578435785,8152.4976667158,8154.26806211613,8178.12295690549,8194.65749623036
3297,8122.04833153442,8140.98931437907,8152.86670453337,8154.6223169299,8178.29942232093,8195.21231793211
3298,8122.06147405788,8141.1304896506,8154.03880625015,8155.79663952298,8179.21846928693,8196.43194454041
3299,8122.0806206117,8141.11009677502,8154.77509416548,8156.52212543219,8179.49365987664,8197.47804896766
3300,8122.10562102544,8141.20231860751,8155.92255139617,8157.61763839619,8179.93696791662,8199.57280379522
3301,8122.13625717331,8141.42722323506,8156.12174752438,8157.80814058717,8179.5147369171,8200.08140640409
3302,8122.01864123348,8142.53765636059,8159.38995926076,8161.29523753226,8182.49669644041,8207.40085630646
3303,8121.86766185029,8143.92372746653,8159.76925304807,8161.8547733868,8183.69676630781,8208.3634608719
3304,8121.70130743277,8144.93382945549,8160.23082368725,8162.37689533386,8187.31752529258,8211.01189791578
3305,8121.86764373148,8144.64059888558,8160.16031802434,8162.26742783179,8186.42633543326,8210.62530671805
3306,8122.03418342164,8144.37665825682,8160.22023287673,8162.32012847684,8185.78632456695,8211.3665852228
3307,8122.19935862944,8144.18045950499,8160.43717112749,8162.56109715466,8185.44396183043,8211.83231863374
3308,8122.36152274674,8144.06228628596,8160.80723228846,8162.98253693551,8185.41820015658,8211.90157387602
3309,8122.51907253886,8144.01879624011,8161.27805781432,8163.52709937942,8182.51801970795,8208.82678534592
3310,8122.67048044107,8144.03828844605,8161.7695520132,8164.11216621926,8182.65041883575,8208.7863237412
3311,8122.81439340154,8144.10297378558,8161.64872200526,8164.0584331119,8182.17285903539,8208.07476150498
3312,8122.94968004276,8144.20074786268,8162.23097956927,8164.78774041251,8182.53987088663,8207.79151310995
3313,8123.07547842053,8144.32001835399,8162.80185339411,8165.52404894776,8182.9387925283,8207.36546713288
3314,8123.19128032536,8144.45841739084,8162.82768583354,8165.68991864822,8182.86391016049,8205.63680082434
3315,8123.29687308358,8144.62956399661,8163.14870834988,8166.18190980273,8183.07687116696,8204.6292362054
3316,8123.39241305356,8144.97761159047,8164.10501980155,8167.28826703226,8183.9284306722,8204.39819950361
3317,8123.47831681932,8145.62590261524,8163.72903850082,8167.09010919579,8183.43100338267,8203.23618264819
3318,8123.55525947019,8147.16065499042,8161.48457441499,8165.03269916697,8180.50667624138,8199.07281351977
3319,8123.78453772666,8142.59833657353,8158.41431668738,8162.32965549841,8177.74090919424,8192.78746127041
3320,8124.04947060088,8141.31279152828,8158.21560697295,8162.41429170182,8175.7995440678,8193.3772223172
3321,8124.14424845503,8141.31450474678,8157.75763807653,8162.30658946037,8175.89133844412,8196.87719189072
3322,8124.10735299345,8141.28613662177,8157.4650360699,8162.33223535686,8175.73580110185,8195.98312307098
3323,8123.98320139416,8141.1859678368,8157.26975915278,8162.46287538552,8176.20704185675,8197.47502532174
3324,8123.81018526969,8141.0181690447,8157.29462754971,8162.81565154836,8177.22324925033,8199.77591395145
3325,8123.61620440463,8140.60511066449,8158.24946677757,8164.16801008848,8179.57018584894,8201.01421166723
3326,8123.35034508366,8139.75767036502,8154.90812116247,8161.56972935301,8176.82991848993,8193.30849007372
3327,8123.56392886694,8142.16002138187,8153.77065450605,8160.55254924098,8177.65259883242,8193.73647406473
3328,8124.03270370183,8143.22736848746,8155.26313545985,8162.20146652196,8179.89335212837,8195.93760684347
3329,8124.48052838508,8142.49944814235,8154.67095031815,8161.99411806568,8179.34934805869,8195.49978223788
3330,8124.9446607484,8142.8270532601,8154.83049447726,8162.51900656681,8180.54397629273,8197.61476729345
3331,8125.23098677721,8143.55283381884,8156.77469319873,8164.84725255604,8183.58940038097,8200.14050827027
3332,8124.41210657567,8143.93062089123,8156.68169642017,8164.50408351254,8183.71504493866,8200.1897966519
3333,8123.77705539995,8144.00106956044,8156.59165037028,8164.0079445487,8183.92220800212,8200.21402521535
3334,8123.32760352754,8141.79938545419,8154.30551842569,8160.64707335514,8179.06673927426,8196.2182609345
3335,8123.23460835701,8142.59227349859,8155.7042441534,8161.74366998052,8180.46719983628,8197.36640402745
3336,8123.20527305505,8143.97604177911,8156.15895285105,8162.02748782578,8181.09394394627,8198.15011948477
