"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3477,8198.15376488257,8212.85778628506,8220.66306700919,8225.07996251168,8233.64296962287,8242.09492321755
3478,8198.2162051917,8212.26762252785,8220.72847691519,8225.12571694463,8233.30192989544,8240.67139316775
3479,8198.27352052103,8212.26191348121,8220.29397620022,8224.78940073012,8233.23855244624,8239.94528671666
3480,8198.32417060724,8212.90731538439,8220.2311377965,8224.68108817023,8233.01653552692,8239.41485657659
3481,8198.37086498161,8213.62097145194,8220.44946748906,8224.93639480186,8233.20680753661,8239.37044669102
3482,8198.42240861254,8214.25788574608,8220.89204434899,8225.37529681431,8233.1467483075,8239.75501920681
3483,8198.49367483405,8214.7752785154,8221.20584473855,8225.74527891026,8233.57003367879,8240.29065782268
3484,8198.6018194151,8214.40090267414,8220.95920295904,8225.59433732555,8233.3608301764,8240.49553069671
3485,8198.71972228589,8213.36633143328,8219.81583925275,8225.02337997918,8232.74475515443,8239.15288383436
3486,8198.82604309217,8212.25782724846,8218.33318721553,8223.82763771514,8231.01959081676,8237.52235811614
3487,8198.92872905355,8212.26941977733,8218.13809142737,8223.9000320204,8230.94678954321,8237.49112454879
3488,8198.99947267345,8212.42870056144,8218.41313277463,8224.50173293563,8231.56898779503,8237.74433113241
3489,8198.44197239633,8211.49901158316,8217.46213916305,8224.00713482069,8231.41401056301,8236.61639772556
3490,8198.40088079615,8208.63812853388,8219.46160997595,8225.93073726691,8231.28578390764,8237.29362658707
3491,8198.38803043428,8209.5564832,8220.1910366505,8226.91358712856,8232.74628158457,8237.76841189693
3492,8198.3294126025,8210.48086928187,8221.66872581322,8228.26643553811,8234.36385978641,8239.33420843935
3493,8198.25986447131,8210.24382353014,8221.55266746114,8228.37107242505,8234.3750301521,8239.98995508367
3494,8198.18218512991,8210.06818860035,8221.58352632558,8228.51000783074,8234.51623807979,8240.52840205591
3495,8198.09726743371,8209.89360296358,8221.60113712518,8228.58707242973,8234.65740012086,8241.62418838567
3496,8198.00574517084,8210.38707332885,8222.26519875049,8229.04186384431,8235.54823022933,8242.35414149149
3497,8197.90830420455,8210.1963753218,8222.18946011114,8228.98352720742,8235.64382129662,8242.68534590571
3498,8197.80576429615,8211.53884786685,8223.66949944721,8230.28257536358,8237.06354717947,8243.71906663541
3499,8197.69910021224,8211.39459455583,8223.5285859157,8230.16167584825,8237.10640072177,8243.8275359669
3500,8197.58945286027,8211.257854171,8223.37194408164,8230.01984806999,8237.10208470884,8243.86280129478
3501,8197.47807799783,8211.12829094144,8223.20258335929,8229.85964614286,8237.03973219687,8243.82720566794
3502,8197.36633527822,8211.00018253589,8223.02311803614,8229.68604984181,8236.9197875374,8243.73750799716
3503,8197.25561553158,8210.8772441119,8222.8346614453,8229.50159949135,8236.74788597385,8242.82233808059
3504,8197.14728519326,8210.7649236277,8222.64223611252,8229.3149545363,8236.54190161506,8242.59992432787
3505,8197.04264305489,8210.651881537,8222.42366120971,8229.11467858597,8236.30975461981,8242.34624051797
3506,8196.94285609731,8210.54296139097,8221.87058522658,8228.55715892765,8235.71025849696,8241.68768791556
3507,8196.84890661982,8210.44695420092,8221.52828151274,8228.30334317701,8235.58580642068,8241.54882751437
3508,8196.76157816978,8210.3597381179,8221.09096373116,8228.01746554529,8235.75852526038,8241.76418200356
3509,8196.68143968602,8210.28263713297,8220.62836125748,8227.68876155645,8235.89748187854,8242.06710325784
3510,8196.63081053751,8210.18094327651,8220.34008870336,8227.36766973787,8235.71429056063,8242.05523593334
3511,8196.60606544729,8210.25920721724,8220.35845286683,8227.3338082773,8233.89674100255,8240.18548781661
3512,8196.58534860312,8210.33752401034,8220.38142870291,8227.30186473029,8233.92091474076,8240.27138890888
3513,8196.5687358028,8210.39930799017,8220.39193187526,8227.25680646034,8233.93169608516,8240.34839555707
3514,8196.5562077599,8210.18749588367,8220.23279390733,8227.10394270866,8233.81042298682,8240.31368165817
3515,8196.54766567722,8206.36837137832,8217.3769580237,8224.35270439664,8231.23252700314,8237.72339264918
3516,8196.54293579295,8206.45082213076,8217.40914586009,8224.33413543943,8231.26239201226,8237.8201464241
3517,8196.5417972712,8206.53417961187,8217.51188535025,8224.38371054057,8231.38301806759,8238.00844612027
3518,8196.38874915739,8206.58950727805,8216.57610321056,8223.49083070283,8229.95594265997,8236.69076769086
3519,8196.15391176461,8202.39898904407,8209.28833413553,8215.81626577315,8222.03501170361,8226.97582878909
3520,8196.12553252323,8202.3487152351,8209.30320318191,8215.71161007611,8221.8056440475,8225.88480815779
3521,8196.33577299761,8202.23731658295,8211.73283870932,8217.89780284723,8223.58772545516,8227.57824029585
3522,8196.56884384852,8202.13752513206,8212.17233774094,8218.13695348709,8223.68338467845,8227.79370613481
3523,8196.81846685299,8202.06049030385,8212.41237207232,8218.1631976264,8223.56209089345,8227.93741481047
3524,8197.07878273382,8201.99680260801,8212.50237809181,8218.03663185823,8223.28840874346,8228.05563895798
3525,8197.34370004876,8201.95161484342,8212.49919809814,8217.82268168192,8222.93771342947,8228.17306222006
3526,8197.60778262517,8201.92677643012,8212.44966382473,8217.5763859502,8222.5724136208,8228.3120928886
3527,8197.86667042214,8201.92238211616,8212.41007584129,8217.35918274827,8222.25750618347,8228.50682025254
3528,8198.11719118243,8202.25600591881,8212.62801098507,8217.49791757563,8222.37538721903,8229.06811323837
3529,8198.35720594754,8202.21928173097,8212.6630480576,8217.39232093976,8222.19128697356,8229.3584600801
3530,8198.58538429481,8204.9697948486,8213.83820664694,8218.55834277882,8223.13192414528,8230.65706536595
3531,8198.83098833819,8202.02114977065,8212.77889432083,8217.30617332076,8222.01155523345,8229.7649094521
3532,8199.05519129019,8202.09933061676,8212.61943672729,8217.1096223708,8221.64953951748,8229.58171152484
3533,8199.23964291697,8202.22711227708,8212.60185279419,8217.10855351343,8221.67190975229,8229.72995391285
3534,8199.37604031656,8201.67539041798,8210.86875753927,8215.55855078777,8220.18335092186,8228.01934952821
3535,8199.46199077632,8201.48937743037,8210.36176198125,8215.10093314734,8219.71960234302,8227.61233299949
3536,8199.5022082984,8201.50624639594,8210.54484781928,8215.54704730537,8220.21487813626,8228.19248870142
3537,8199.38711945951,8201.44878702593,8210.67870942646,8215.73777233466,8220.44658064574,8228.47675481986
3538,8198.9882237685,8200.96755544173,8210.68079749087,8215.51457742041,8220.22068467836,8228.25887225365
3539,8198.96723061869,8200.97854911804,8210.83634473614,8215.62831095327,8220.45132401978,8229.11536354855
3540,8198.78444457584,8200.99148873535,8209.53876875736,8215.05301381009,8220.53601919599,8229.40211486147
3541,8198.78459793877,8203.04751990477,8212.37324214736,8218.05877511681,8224.29881186994,8233.00097087282
3542,8198.9222197753,8203.78680372772,8212.96848662807,8218.94799414517,8225.16466783277,8233.58321801353
3543,8199.14296841496,8204.22033472241,8212.893662233,8219.1116954235,8225.26130730907,8233.2559153848
3544,8199.30743874805,8204.36102784573,8212.58004295804,8218.93283835033,8224.97837341614,8232.46727718203
3545,8199.40262296569,8204.34332760066,8212.20365974289,8218.63125793775,8224.55610928059,8231.82122108809
3546,8199.44717218168,8204.20997200058,8211.13054012965,8217.47267560677,8222.88883163847,8229.85971894257
3547,8199.41194156177,8204.72591106445,8211.69982771169,8217.94037553443,8223.10239828086,8229.85820746171
3548,8199.42340036256,8205.63825684717,8214.39907234986,8220.39671440835,8227.42514734786,8233.81353930604
3549,8199.74016841716,8206.28750821925,8214.66790328796,8220.64823486413,8228.63164475528,8234.66898980559
3550,8200.1271356173,8207.03131960756,8214.96191603737,8220.98571180232,8229.86353823501,8235.6038087725
3551,8200.53755264735,8207.77646736727,8215.21385511313,8221.32413147459,8230.95365880041,8236.47596980065
3552,8200.94600980514,8208.47549190583,8215.42772259372,8221.64564176941,8231.89626042732,8237.28783596069
3553,8201.34515801066,8209.11444363647,8215.63294774413,8221.96630161897,8232.74369031115,8238.07550805749
3554,8201.73616950208,8209.78898271135,8215.90879274743,8222.31378718691,8233.55474584888,8238.86998004714
3555,8202.122131007,8210.36078989012,8217.39986296306,8223.74062743704,8235.49853247974,8241.05123747458
3556,8202.50544255152,8210.91328289664,8217.70614059939,8224.15488664255,8236.30178798864,8241.86718048283
3557,8202.88735800428,8211.45358832576,8218.05570282881,8224.61006101726,8237.12011372308,8242.69264899959
3558,8203.22955447258,8211.95888839347,8218.43480210324,8225.13149541549,8238.05803277064,8243.56948571219
3559,8203.53648172938,8212.27025834749,8218.70398491623,8225.69171103328,8239.0721626228,8244.46123084447
3560,8203.85193956457,8212.84063823003,8219.19473841595,8226.35937272037,8240.14477889345,8245.4005485555
3561,8204.17430927981,8213.45320928257,8219.73590278749,8227.07573175332,8241.2123552428,8246.3345271929
3562,8204.45930789445,8213.93224126495,8220.22394619396,8227.71036991784,8242.17095910513,8247.23164026042
3563,8204.51907326084,8213.65157845865,8220.46382975444,8227.97049774091,8242.84225827653,8248.19951581694
3564,8204.56594414169,8213.60138204485,8220.73857198587,8228.26386699773,8243.52131639311,8249.03133138461
3565,8204.5929878547,8213.58605446577,8220.81699898432,8228.36344328973,8243.97479474605,8249.35187649637
3566,8204.59548577696,8213.49573202727,8220.73745634497,8228.30428687085,8244.22936635867,8249.39490237643
3567,8204.6440134048,8213.4617224878,8220.76275557386,8228.37181444802,8244.41914621722,8249.4087089668
3568,8204.81383493568,8213.66258625914,8221.31805176177,8229.01719781958,8244.74202168941,8249.7595354675
3569,8204.92118033956,8213.77959938971,8221.71900002969,8229.493713243,8244.83245640266,8249.89792624168
3570,8204.95556387681,8213.87547197054,8222.11418427611,8229.93769505013,8244.86146124706,8249.82876304048
3571,8204.91346904858,8213.8618940262,8222.05880717685,8229.92267110161,8244.42167818381,8249.41224547979
3572,8205.08000109894,8214.07648815437,8222.21238016014,8230.1440560203,8247.013640238,8253.20956649091
3573,8205.37646296578,8214.42430043048,8222.71234492472,8230.7081018094,8247.37769078766,8253.58907808245
3574,8205.68136288686,8214.7777340836,8223.23528131402,8231.30146339627,8247.75589059747,8253.99441076006
3575,8205.99281976989,8215.13723660079,8223.76600689358,8231.90893001036,8248.15485545703,8254.43854543069
3576,8206.30885340905,8215.49849844955,8224.32290104022,8232.55685334362,8248.6152740687,8254.9589932626
3577,8206.62751263895,8215.85648692914,8224.83488601238,8233.15595222687,8249.0272300062,8255.45072233721
3578,8206.94685480265,8216.20627923022,8225.36543233654,8233.80432982575,8249.51373001931,8256.00976930048
3579,8207.1258790883,8216.68622996697,8225.69263604281,8234.17493673805,8249.81594703155,8256.36283606924
3580,8207.22204616451,8216.73219542953,8226.07034861111,8234.64032790412,8250.26477215853,8256.84763671747
3581,8207.1924581839,8216.83838779554,8226.31518278643,8234.9494837813,8250.54715159163,8257.13221055872
3582,8207.01352550377,8216.78737918605,8226.30647628807,8234.98048565233,8250.53906550323,8257.09481181138
3583,8206.83522248507,8216.74006906795,8226.30501075428,8235.01939474634,8250.5390526253,8257.06594024679
3584,8206.65783489053,8216.69616437358,8226.3095051943,8235.064693683,8250.54559278424,8257.04445600759
3585,8206.49468319752,8216.58303643991,8226.19371879388,8235.04438727919,8250.43182927514,8256.84779762753
3586,8206.42791821225,8216.44985475034,8226.03577160989,8235.05912367959,8250.31596762821,8256.60548755356
3587,8206.35754699533,8216.30630984222,8225.85342744002,8235.05209577734,8250.17978297305,8256.34926256132
3588,8206.28381755788,8216.15330601089,8225.64563587147,8235.02125997767,8250.02375855327,8256.08298068538
3589,8206.20702794109,8215.99187190201,8225.25136762906,8234.80214503405,8249.53134953421,8255.49725592064
3590,8206.12743112946,8215.82302797871,8225.04517222304,8234.77392585989,8249.34462732837,8255.22072804759
3591,8206.04534384196,8215.64789790879,8224.82821184874,8234.73416878837,8249.14535065659,8254.94272261341
3592,8205.96106676038,8215.93170982299,8224.60768000705,8234.6898358761,8248.93543315769,8254.68879003153
3593,8205.89758059699,8215.72798762225,8224.37667267652,8234.63202443344,8248.68956413441,8254.39611714149
3594,8205.8713795241,8215.18859847809,8224.110049342,8234.53325807937,8248.36288876793,8254.03380478514
3595,8205.88037270308,8215.16357130513,8224.24540162769,8234.7029256293,8248.14356432124,8253.74604898216
3596,8205.91126094943,8215.19537013225,8224.22387125919,8234.68331561011,8247.97842990021,8253.44315928492
3597,8205.9392783611,8215.21907169029,8224.16463424997,8234.63284832446,8247.78102030352,8253.04008109241
3598,8205.9825237547,8215.14517670378,8224.22390869575,8234.71682240565,8248.28865058934,8253.14632460862
3599,8205.80222730772,8215.23800313769,8224.71553783937,8235.41532831382,8250.359198471,8255.48803442881
3600,8205.85989966877,8215.33856515393,8224.45627103634,8235.16120011662,8250.55746745995,8255.53926160272
3601,8206.03351886768,8215.45367263234,8224.57727087367,8235.07192622407,8250.34377194193,8255.37299789601
3602,8206.18401834774,8215.5110122557,8224.66939796022,8234.90272206512,8250.01536517564,8255.17085662539
3603,8206.31126096848,8215.51150080247,8224.73698932037,8234.70221466861,8249.59064546304,8254.9287055159
3604,8206.41447568593,8215.45557437639,8224.7791195768,8234.47445043442,8249.08649545201,8254.64499339038
3605,8206.49372392344,8215.33237636083,8224.78402827059,8234.20743780943,8247.54897198231,8253.19470736701
3606,8206.54981107467,8215.13807621921,8224.77264200723,8233.85828411828,8246.69197716819,8252.59925823981
3607,8206.59596578198,8215.02006189295,8224.560250536,8233.2504934954,8245.94725007518,8252.09887027379
3608,8206.61771246555,8215.41934626577,8225.0548035431,8233.62662426971,8245.98296805536,8252.25955883904
3609,8206.71563236189,8215.61708646207,8225.15354349002,8233.66308307757,8245.77780795668,8252.17550062158
3610,8206.76756939439,8215.80437135474,8225.21512240834,8233.68655699916,8245.49215374822,8252.0016271481
3611,8206.77045657714,8215.60000847746,8224.70781929078,8233.24659035976,8244.7245033612,8251.1716776203
3612,8206.63344193852,8215.56418526558,8224.5891029155,8233.14157264034,8244.51832632706,8251.08608232832
3613,8206.43775016732,8215.47865149287,8224.46358010511,8233.03264247705,8244.34679362133,8251.04953148518
3614,8206.45079474406,8216.37681262068,8226.17454877914,8235.10458079172,8246.94049192566,8253.33554132362
3615,8206.46931009652,8216.51002315223,8225.96535175688,8235.30009592501,8246.80922586501,8253.2617253899
3616,8206.4434367561,8216.55240535434,8225.65637199136,8235.32331919626,8246.62232988752,8253.2876169092
3617,8206.37918771712,8216.4830571521,8225.28232648135,8235.18930107248,8246.45144980455,8253.28727088247
3618,8206.28527035187,8216.2821301666,8224.86531201804,8234.91533224002,8246.36718485216,8252.39858654633
3619,8206.1882686879,8216.27003498197,8224.39703154666,8234.37468660969,8246.25725556242,8252.34077009773
3620,8206.182763271,8216.27606837496,8225.93175671749,8236.22430413879,8247.71956599101,8254.45011606343
3621,8206.23954034369,8216.37171423532,8225.91638074596,8236.25465721714,8248.8580195325,8255.41474224528
3622,8206.28721699422,8216.47915567152,8225.93191602937,8236.29958270062,8249.7466310537,8256.21306772675
3623,8206.32676149428,8216.69034395656,8226.82504787746,8237.21793146711,8250.86228525477,8257.47380002016
3624,8206.36783788812,8216.60925646161,8226.70246065943,8237.07400006905,8250.83438285278,8257.46191753348
3625,8206.40019037842,8217.29272145479,8226.58697599226,8236.89952980965,8250.65677071373,8257.32553394167
3626,8206.42437601358,8217.15877771594,8226.41793270075,8236.6733495116,8250.53657655454,8257.09766053137
3627,8206.44106944624,8217.01919518174,8226.23181370036,8236.41113922338,8250.19284726007,8256.77381312467
