"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2328,11716.3823867324,11727.6950273437,11733.1981192115,11738.7574500589,11753.6991560553,11766.3624697928
2329,11716.1545310183,11727.576649665,11732.9938621614,11739.2120039045,11753.705047727,11766.4606924698
2330,11715.9555978914,11727.2887323469,11732.9068805174,11740.5497794768,11753.9402212012,11767.1591230436
2331,11716.8706165417,11726.7901978163,11732.4423239001,11740.0985245228,11751.1767410307,11765.0788474544
2332,11716.8466630245,11726.7227237946,11732.3986222786,11740.0369171847,11750.6563711247,11765.0045927843
2333,11716.8908966202,11726.7434726908,11732.3452800935,11740.2119263886,11750.6384740655,11763.9458764259
2334,11716.9780149527,11726.8323008004,11732.3893436475,11740.3572324079,11750.601796607,11763.8167254971
2335,11717.0735190598,11727.0296257739,11732.7962679435,11740.5810046377,11750.6034447367,11763.7273024812
2336,11717.1441629349,11726.9736360244,11732.7344475303,11739.7923380862,11749.6708122216,11762.8534568389
2337,11717.1622574713,11726.8293812088,11732.6203307954,11738.5815972677,11748.3693120474,11761.6957427283
2338,11717.1244710476,11726.6105229382,11732.1405744867,11737.1523372088,11746.823379683,11760.1931627095
2339,11717.1208876634,11726.4628308316,11731.9908735953,11736.4145592358,11746.8382002707,11760.3686744402
2340,11717.1543839056,11726.5772641037,11731.8945483035,11736.6679519433,11747.0469447469,11760.1604979472
2341,11717.1895539611,11726.8060317332,11731.9226885279,11737.0619287821,11747.4924018631,11760.1893843599
2342,11717.2130038876,11727.6918490897,11732.6402864265,11738.4756514068,11749.2070996961,11761.0939847595
2343,11717.2184512214,11728.0809335631,11733.0927615234,11739.2313151448,11750.0770705288,11761.7964949
2344,11717.2068145143,11728.5275454753,11733.5943920021,11739.9818581471,11750.8797926727,11762.5543484533
2345,11717.4119311302,11732.7170448522,11737.4566358553,11743.5936995552,11753.9098783114,11766.1957288045
2346,11717.7019955531,11732.7549736256,11737.4216405018,11743.5158923321,11753.9209347747,11766.7430051652
2347,11717.9195839179,11732.7190903372,11737.3456661801,11743.4135946831,11753.8731400921,11766.5551287909
2348,11718.0771120873,11732.6817722124,11737.2691656264,11743.3144096439,11753.907592335,11766.6462004466
2349,11718.1899179513,11732.647742944,11737.1940444736,11743.2195638578,11753.9738796451,11767.9858473479
2350,11718.2707484005,11732.6176488699,11737.3833780013,11743.4133198304,11754.3155903209,11769.8255360378
2351,11718.3289880288,11732.591538786,11737.3330504921,11743.3493122326,11754.3894199359,11769.8414173669
2352,11718.3712264658,11732.5689643563,11737.2808868027,11743.2850161983,11754.4479052054,11769.8507366129
2353,11718.4020193839,11732.5494824827,11737.2284092412,11743.2215523034,11754.4937374056,11770.0835798293
2354,11718.4245350503,11732.5327663848,11737.1768486278,11743.1598578522,11754.5297334181,11770.0770949794
2355,11718.0385085289,11732.5979897865,11737.0846603249,11743.0711968674,11755.8371229119,11770.459934804
2356,11717.3875840661,11732.7104690553,11737.0698777801,11743.0021789435,11755.6217708991,11768.9377469012
2357,11717.2599739199,11732.7612229521,11737.217471017,11743.0611804083,11755.8986964938,11769.1014799748
2358,11717.143112685,11732.8150829798,11737.3707959662,11743.1330221016,11756.1675776514,11769.2877944661
2359,11717.0365016438,11732.8697066767,11737.5238458606,11743.2120602523,11756.414133453,11769.4799205746
2360,11717.0013483862,11732.8942672062,11737.5393537062,11743.2110844903,11756.4475523911,11769.4996228053
2361,11716.9753004419,11732.912994976,11737.5427362832,11743.204619761,11756.4569363566,11769.4981769992
2362,11716.9506278814,11732.9291535403,11737.7770461599,11743.4063167751,11756.713628465,11769.6223389002
2363,11716.9272248614,11732.9419435801,11737.7869995911,11743.4077809683,11756.7197081615,11769.6228798335
2364,11716.9658174959,11732.9179138246,11737.7416873909,11743.3746809425,11756.7260611294,11769.5198110252
2365,11717.0321247552,11732.8728595289,11737.6759966149,11743.3314171654,11756.7303375744,11769.3630183253
2366,11717.0928469405,11732.8332070056,11737.6198495524,11743.3010675281,11756.7303707375,11769.1963949272
2367,11717.1468753065,11732.7695350158,11737.5664232578,11743.2550444925,11756.7124527185,11769.0067719886
2368,11717.1947902762,11732.7046695534,11737.5111244146,11743.2108508434,11756.9003548721,11769.2839435545
2369,11717.2381577755,11732.6398700137,11737.4628541676,11743.1745041746,11756.8700774267,11769.0890957841
2370,11717.2772437221,11732.5744440873,11737.420076631,11743.142754943,11756.8431926179,11768.9036357544
2371,11717.3122953374,11732.5079970849,11737.380832782,11743.1126007394,11756.8191176682,11770.1191271643
2372,11717.2976672169,11732.3226078681,11737.4673963608,11743.1991026031,11756.7697442331,11769.9207055877
2373,11717.1449283909,11731.8158501896,11738.85145258,11744.512547955,11757.7447128405,11772.1522670507
2374,11717.1343665358,11731.4825305415,11739.9100896995,11745.5942126779,11758.8432896842,11775.0418463192
2375,11717.4712243948,11731.0256318903,11740.8980462737,11746.5736776432,11759.9571483346,11776.7453248504
2376,11715.7620850798,11732.1777052603,11746.9058544776,11751.8538472581,11766.7312736323,11787.0790745221
2377,11715.9188120163,11733.3123155778,11751.4374197867,11756.3663543655,11769.8245696174,11790.6637921354
2378,11716.838953614,11731.9788973149,11750.1014391517,11755.0524970521,11767.7705901034,11786.1758893034
2379,11717.1101733057,11733.2951286098,11749.7167747176,11754.9433434501,11767.4948009475,11785.2087005138
2380,11716.9821828048,11734.2720119907,11749.2539373834,11754.4920453289,11767.1431985868,11784.3877042964
2381,11716.8908781818,11735.1917937789,11748.7488798252,11753.9871493194,11766.706970877,11783.4510596947
2382,11716.8329082425,11735.96819733,11748.2148558495,11753.4446796711,11766.1633114716,11782.4442915778
2383,11716.8024597359,11736.5810791799,11747.663274369,11752.8797006712,11765.4880265537,11781.3945488293
2384,11716.7923849968,11737.0510499544,11747.0708183706,11752.2659031862,11764.5803536732,11778.502989292
2385,11716.793379946,11736.9406192755,11746.0752528878,11751.2962949696,11762.5671410854,11775.6487260399
2386,11714.7519378925,11732.7116783957,11738.9144763774,11744.741060501,11756.0149164583,11769.0222751445
2387,11714.913990986,11732.8831398016,11738.8700256291,11744.6248797178,11755.7097723968,11768.317275014
2388,11715.0902335715,11733.2176945283,11739.1441229508,11744.8797604316,11755.7900375203,11768.1487659841
2389,11715.2442392298,11733.4883658988,11739.4399731485,11745.1443004435,11755.9331937922,11767.9968899954
2390,11715.200565922,11733.6054942108,11739.6003690791,11745.21185142,11755.8344713323,11767.7039098415
2391,11714.8742671587,11733.5498307488,11739.3432805287,11744.7729355688,11754.9078005054,11766.3664856521
2392,11714.5315766129,11733.2533028656,11738.9635988329,11744.2030738006,11753.8519010925,11764.4852089027
2393,11714.4171579777,11732.9315331132,11738.8240478174,11743.9366385434,11753.5946002721,11763.8768203204
2394,11714.457611984,11732.6809900934,11738.8661587848,11743.8925990199,11753.9373755196,11764.4117730129
2395,11714.4959076416,11732.4077440798,11738.9045902013,11743.8494384693,11754.3127162327,11764.9817412721
2396,11714.5316749056,11732.1186314737,11738.9622020876,11743.8294639811,11754.7397508414,11765.6018025961
2397,11714.5640395362,11731.8191277404,11739.0641116919,11743.8564607804,11755.2352873651,11766.2849334589
2398,11714.591996395,11731.5150329351,11739.2417476758,11743.9594198134,11755.8138824062,11767.0374503228
2399,11714.6145636433,11731.2156820939,11739.5462182114,11744.1860506403,11756.4965475255,11767.8643547343
2400,11714.6308661896,11730.9390843137,11740.0849725975,11744.6402905296,11757.3383646453,11768.7927273407
2401,11714.6402102841,11730.7000085022,11740.8547282851,11745.3221391737,11758.3124844809,11769.7661131256
2402,11714.654378869,11730.1103592978,11740.3445663589,11744.7045866097,11756.8005208738,11768.3233575732
2403,11714.5663212781,11729.972909722,11740.3204650355,11744.5909107877,11756.5177383371,11768.0454456599
2404,11714.4126761535,11729.7199081978,11740.0614863733,11744.2528947839,11756.091028424,11767.5509207732
2405,11714.2449730477,11729.5681239381,11739.7962016413,11743.9066407276,11755.6247614367,11766.994423417
2406,11714.0672974179,11743.2774110098,11750.4145927936,11754.5947086761,11764.4080885234,11775.2066235094
2407,11713.8846253787,11743.4784268732,11750.3523620086,11754.4923491415,11764.234283925,11774.9527519103
2408,11713.7411513327,11743.2869096815,11750.0549313973,11754.1373729056,11763.8084434308,11774.4833667169
2409,11713.7544526016,11742.9112338708,11749.0187055769,11752.7625925379,11762.2291979767,11772.6538863184
2410,11714.0933932632,11742.8669371667,11748.3944650151,11751.7910270487,11760.9410447803,11771.1760460076
2411,11716.2210739689,11742.575506458,11747.5891191723,11751.467765668,11760.8787594102,11770.5579322729
2412,11717.537481027,11742.5654662622,11747.2441329442,11750.5925021233,11760.0162213327,11769.6230620921
2413,11716.9808405036,11743.1394570315,11747.1220546716,11750.4161186767,11759.4314584332,11768.3721829389
2414,11714.5581510912,11741.6227845911,11746.6981324386,11750.8493721513,11762.3861860677,11771.0826680057
2415,11713.2075165015,11729.832367078,11739.3753758678,11744.0891291644,11757.8275935383,11766.5349459418
2416,11713.1327647785,11729.9584806831,11737.1863227544,11739.5916230669,11758.9371601762,11769.1651389279
2417,11713.1014084298,11730.2053203371,11737.8152457393,11740.7395375837,11759.9681603322,11771.9135973823
2418,11713.0591545373,11730.4993701739,11738.2223377953,11741.3961321224,11760.357781804,11772.5026487086
2419,11713.013234148,11730.7146016065,11738.8491454282,11742.1130323664,11760.7691443603,11773.0906184362
2420,11712.9654058793,11730.834643729,11738.944845034,11742.2501449815,11761.6579621697,11773.6864362311
2421,11712.9164826168,11730.8857536474,11739.0308379119,11742.3452892715,11761.4290795074,11773.4802128181
2422,11712.8751986015,11730.8916507596,11739.107736502,11742.494960798,11761.273004096,11773.2896190331
2423,11712.8353067628,11730.8638703663,11739.1845618287,11742.6666608839,11761.1546631114,11773.106010606
2424,11712.7955215922,11730.8164388963,11739.16522389,11742.7392803766,11761.0494687873,11772.9352582031
2425,11712.7566277091,11730.7657461908,11739.2139278096,11742.8744719834,11760.9775347716,11772.8028576954
2426,11712.719022858,11730.7150859799,11739.2642505546,11743.0050059668,11760.926412083,11772.7071022989
2427,11712.683050956,11730.6662455774,11743.0627675146,11746.9779229808,11763.982833382,11775.4440926875
2428,11712.6489787585,11730.6204213001,11743.1290518282,11747.111016728,11764.0146670796,11775.491753452
2429,11712.6170233663,11730.5779274647,11743.1899002904,11747.2410050026,11764.0384530798,11775.5490618246
2430,11712.5873361291,11730.5390048928,11743.3224425568,11747.4479178498,11764.1057496667,11775.5611767494
2431,11712.5135110865,11730.3801816378,11745.1017824586,11749.7464889675,11765.2441434929,11775.4321267569
2432,11712.2810142887,11732.2056167852,11745.5981521125,11750.004624015,11765.0495030919,11777.9082944042
2433,11712.2268989071,11729.2812797088,11744.6894474936,11746.3598620381,11761.3437455432,11774.3563453278
2434,11712.2613454449,11729.7646656399,11743.9162054386,11745.7648047355,11760.7200721318,11770.6997513407
2435,11712.2311037379,11727.7818980892,11744.7379230617,11746.6362569104,11761.6765976719,11771.0218762181
2436,11712.1818984599,11727.4711837503,11741.3228648229,11743.2741719993,11758.5455724807,11767.585575793
2437,11712.1305269152,11727.3199401769,11741.5837598411,11743.6480033973,11758.8027325194,11768.0711300582
2438,11712.0147068323,11727.1394062121,11741.1504025325,11743.2810475643,11758.3777502302,11770.1831567358
2439,11711.9216871567,11727.1102735554,11741.4359332204,11743.6348031909,11758.8846810719,11771.2662852738
2440,11711.8694610454,11727.244537835,11742.2062081845,11744.5295898451,11760.0719803764,11773.4090045909
2441,11711.8749065003,11727.5044199796,11743.0865976534,11745.9477857511,11761.920838782,11775.5956464237
2442,11711.831704275,11727.3694819893,11743.1937298053,11746.1816339978,11762.3798139456,11774.697395483
2443,11711.732142173,11727.0656873444,11741.9960760462,11744.5213966724,11760.8902718672,11773.561503041
2444,11711.4915413979,11726.9125788636,11741.8996001748,11744.011927696,11760.2023621379,11770.4782027881
2445,11711.3171971686,11726.995554441,11741.9060414694,11744.1929559319,11760.1551911571,11770.76928976
2446,11711.1257635132,11727.2995602336,11741.7206532495,11743.9409093244,11759.7584433444,11770.8984270061
2447,11711.4015223536,11727.0247789308,11741.3860416649,11743.661096368,11759.3388611247,11770.5117864921
2448,11711.4239321631,11726.6970670124,11740.5677142733,11743.0769979398,11758.2963044385,11769.3794503625
2449,11711.371133676,11726.089148947,11739.7529348664,11742.5549873748,11757.4141267648,11768.7110001835
2450,11711.3192869857,11725.3890736426,11738.9945647969,11742.1278072939,11756.6185173194,11768.1737569234
2451,11711.2723183592,11724.6387914665,11738.3291285413,11741.8242915188,11755.9674170669,11767.9460491934
2452,11711.2900574837,11725.74823312,11739.3712688811,11743.2202312374,11757.4036897204,11769.6378169133
2453,11711.35114943,11726.3531114257,11739.7727160253,11743.9363061872,11758.2533203375,11770.7143398552
2454,11711.4351367021,11726.7472976581,11740.0017509497,11744.4295221066,11758.8770341898,11771.559435154
2455,11711.5993112448,11729.0394539548,11743.3882371457,11747.5538792582,11762.3317764335,11775.2752846852
2456,11711.6089098117,11728.6969886369,11743.2494477363,11747.4030722143,11762.3252565828,11775.0772176705
2457,11711.6765642515,11728.9055058837,11743.3972513047,11747.7365682761,11762.662534172,11775.0814771689
2458,11711.7011033099,11728.9597832491,11743.1561799588,11747.5036224134,11762.5775625884,11775.5162336642
2459,11711.7173206046,11728.9659555206,11744.9384314725,11748.9032147797,11764.103764517,11777.5285293685
2460,11711.7359505432,11729.0324019792,11744.7261596163,11748.6264329062,11764.0068105683,11777.560302074
2461,11711.7564087743,11729.1380630631,11744.8848199339,11748.7007952797,11764.2622564595,11777.9957717764
2462,11711.7723720852,11729.2678007847,11744.8263772316,11748.6068953034,11764.3499272629,11778.264418165
2463,11711.787837516,11729.4409172823,11744.5584242434,11748.3703520124,11764.3176118184,11778.4101044115
2464,11711.8143629461,11729.6713124204,11744.6326638358,11748.4609152143,11764.6154962678,11778.9268321319
2465,11711.8397890118,11729.8655030383,11744.8278165389,11748.6734966789,11765.012395902,11779.6034304974
2466,11711.819009642,11729.6075648287,11744.4583324736,11748.3442326255,11764.7223349582,11779.5094210495
2467,11711.7978980692,11729.4709699708,11744.0863779075,11748.0103245047,11764.3787940921,11779.2197626038
2468,11711.7780124657,11729.5712308711,11743.8105059512,11747.7631786074,11764.1596633182,11778.9867388797
2469,11711.7607562724,11729.9999435186,11743.6046158816,11747.5576653749,11764.1512638665,11778.9879091739
2470,11711.7516176683,11730.0473556753,11742.8056666827,11746.8624825028,11763.4677972292,11778.1977987324
2471,11711.761575766,11730.1385352685,11742.9217023817,11746.7774215694,11763.1083889026,11777.9109947627
2472,11711.7724906391,11729.9739108429,11742.8184223844,11746.4711779087,11762.4753245045,11777.36828972
2473,11711.783910161,11729.6770786839,11742.5336468374,11745.9846864369,11761.7037497513,11776.7008139722
2474,11711.7952996469,11729.4182518783,11742.0538522637,11745.3534937325,11760.9727938668,11776.0871849233
2475,11711.806065325,11729.2894114598,11741.4232299173,11744.6155446586,11760.3007508086,11775.5047088431
