"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1473,7355.59105294052,7370.41460070281,7386.39703323556,7391.15803644237,7407.18504512975,7415.97665841564
1474,7355.68504128563,7370.81070592488,7386.34479245192,7391.10568731565,7406.88330873511,7416.03489133027
1475,7355.77926717202,7371.01266663176,7386.29559843908,7391.04422432224,7406.66774414833,7416.15602580833
1476,7355.74768092141,7370.10064474708,7386.04679412944,7390.83306639146,7405.15771917668,7414.30663695944
1477,7355.73662352022,7371.91966326107,7388.17692014104,7393.06850809344,7407.25124451577,7419.51340875829
1478,7355.73424103183,7372.1637300974,7388.61212723674,7393.52533310045,7407.77916067697,7422.55766925225
1479,7355.74715163426,7372.25427212917,7388.69750746137,7393.60003908857,7407.96566247426,7422.72764397554
1480,7355.7779284194,7372.29735387907,7388.71970989883,7393.62188877422,7408.16662974646,7422.88198519916
1481,7355.95318605157,7372.58039696222,7388.8390285327,7393.7290399238,7408.35147244112,7422.64259102702
1482,7356.02869012318,7372.76204759262,7388.70381081972,7393.5199387412,7408.40549824648,7422.54239486175
1483,7356.04316835044,7372.93290575493,7388.52192425202,7393.21591551021,7408.54230660765,7422.47009837608
1484,7356.03079405773,7373.02671406786,7389.14815014862,7394.06072773914,7409.51557186593,7423.72155364495
1485,7355.99449955504,7373.19850088356,7390.18831497822,7395.19336224509,7410.29560465499,7424.30307081861
1486,7355.96865214835,7374.02620616757,7401.57407795035,7406.99230449866,7422.21397533917,7435.70265577761
1487,7355.95058963095,7375.03228183423,7402.58444398451,7408.15238648253,7422.57658844046,7435.1060812214
1488,7355.94141326802,7375.72141956346,7402.69500821126,7408.38990561446,7422.60449694373,7440.59803423361
1489,7355.9417538501,7375.83230980974,7402.51082175553,7408.32867043214,7422.56044278082,7440.20591807628
1490,7355.95173832611,7375.34591153678,7401.91178127733,7407.86705725679,7422.12133854007,7439.89853146994
1491,7355.94850246834,7374.90356727941,7401.71602767693,7407.7385618783,7422.05844870985,7439.74219916494
1492,7355.94529075691,7375.35401554668,7403.31264459762,7409.3793199305,7424.13459155086,7441.48841362072
1493,7355.9488652092,7376.29053454739,7405.03256439734,7411.16642136466,7426.4924643292,7442.80548885736
1494,7355.95509427272,7377.75994667582,7406.33136519963,7412.52702245468,7428.40636243306,7443.48630244582
1495,7355.9794488536,7379.64773485352,7407.22686023787,7413.51586665319,7429.78207559682,7443.8347852517
1496,7356.03743366624,7381.9512936474,7408.13680967869,7414.48766791167,7431.09285476129,7444.26137812724
1497,7356.1359405186,7384.35694210289,7409.11426731886,7415.51213211876,7432.37127914974,7444.91243988436
1498,7356.27803017414,7386.69036837404,7410.24481633386,7416.69165281777,7433.68943539583,7445.89303684046
1499,7356.45613077823,7388.91278476291,7411.63914600991,7418.13995514101,7435.16814361129,7447.32194160193
1500,7356.64249884272,7391.06729013449,7413.38805381193,7419.93782039785,7436.926560107,7449.29674648132
1501,7356.7839935656,7393.08931493759,7414.64058032497,7421.28543573863,7438.2166401531,7450.76922997784
1502,7356.81729284512,7394.61854833957,7416.63468873969,7423.35944101685,7440.0218624433,7453.08507632639
1503,7356.70915338476,7395.09001936508,7419.38435589968,7426.39797886725,7444.01914052369,7457.94592833752
1504,7356.02522333519,7395.23650046538,7417.796083352,7425.05249707981,7442.65891711851,7457.07927556144
1505,7355.31496008355,7395.84750340623,7417.86502555352,7424.58731390083,7442.56944692671,7457.29502109899
1506,7354.95396927637,7396.33048205217,7417.77469578592,7423.9977850967,7442.47443215687,7457.1222755813
1507,7354.86169425109,7396.6642938538,7417.55538468746,7423.4268861069,7442.26235689812,7456.62244741636
1508,7354.90144445873,7396.86296396077,7416.99821861625,7422.61579376025,7441.7059449882,7455.69805255779
1509,7354.99768252828,7396.92502118274,7415.53859939936,7420.95087863586,7440.23721602137,7453.9673000456
1510,7355.10552991155,7396.98359421153,7414.33089770645,7419.67442216978,7439.05215315241,7452.47529120697
1511,7355.22189975424,7396.97795991521,7413.0742306515,7418.39025837188,7437.83435841395,7448.65568169973
1512,7355.34323557626,7396.78789600265,7411.96101262853,7417.28382037044,7436.7258265083,7447.59346763125
1513,7355.46581211349,7396.21193041901,7410.63770788129,7416.03421983278,7435.24421745093,7446.10997643807
1514,7355.58919526221,7392.00582519703,7409.40631794472,7414.79605393438,7433.72238572344,7444.31958068046
1515,7355.70889244575,7389.39544454558,7407.55210382029,7413.03673313251,7429.29652159947,7439.17171422325
1516,7355.81650428213,7388.45026424699,7403.96050800509,7409.39947691731,7424.03946934874,7432.22875744937
1517,7355.92340370529,7388.49516111133,7403.97155264001,7409.46883800107,7423.31669873853,7431.33374141034
1518,7356.03082525296,7388.50137915872,7403.85024610204,7409.49124863996,7423.40565286262,7431.39907393365
1519,7356.13701368566,7386.8291266485,7402.37341923868,7408.26058755712,7420.19265367974,7428.40282763402
1520,7356.24023669311,7387.69173603934,7401.09325612352,7407.55462265538,7419.42123965528,7426.3502555561
1521,7356.34852907783,7390.82115731662,7400.07834155985,7407.36950429762,7420.61352721354,7426.2451185579
1522,7356.48408104808,7389.97008318506,7397.76062341994,7405.19026812987,7413.35562470162,7419.3945022441
1523,7356.60609759458,7389.05290229467,7397.77542058271,7405.14901341287,7413.50748960538,7420.39306851404
1524,7356.61295339054,7388.17770871305,7397.83581077684,7405.14822581303,7413.45509107727,7419.16490510253
1525,7356.6054746769,7386.78762033617,7397.34428354099,7404.63143467086,7412.65336847482,7417.86544155115
1526,7356.63495499087,7386.35962855548,7395.50455623419,7402.21400060165,7409.52632791682,7414.3687426003
1527,7356.66231409446,7386.47614404975,7395.36704530752,7401.96803159642,7409.28834934027,7414.6213782481
1528,7356.69414470157,7386.28130872444,7395.89243805671,7402.39782543401,7409.58178157398,7416.36255822481
1529,7356.71987116213,7386.63927032138,7394.96442524833,7401.62339859897,7408.51325626816,7416.56597452698
1530,7356.73304104809,7386.31602757459,7398.83309494291,7405.27724694453,7412.25252348965,7419.32259866647
1531,7356.74544805457,7387.18888950532,7394.08483796424,7401.21136288297,7408.40731706576,7416.05481182084
1532,7356.98925324673,7388.10884262101,7393.75647336535,7401.84734624298,7408.43813555042,7412.91467292907
1533,7356.8827212531,7386.12364071689,7390.78876834156,7397.38903190091,7404.07519105357,7408.05258186573
1534,7356.56967480384,7386.48344579029,7390.87582478407,7397.49572487965,7407.50566195266,7414.89036460692
1535,7355.28486331673,7385.42547912848,7389.80057312364,7396.04573147784,7406.5803438241,7412.5366287411
1536,7354.23087096126,7382.89131143548,7390.09362134319,7395.7814136089,7406.2548808527,7415.25956192276
1537,7353.70228007782,7383.63018449713,7390.31789432859,7396.23905993206,7408.8034085883,7419.93906397667
1538,7353.77404852402,7384.41402324246,7391.70113389027,7397.74406335367,7410.93103108908,7420.47733976336
1539,7354.27111518236,7384.2545875851,7390.71540711843,7397.44020737785,7410.30289740085,7419.13050048969
1540,7354.27697519533,7383.93590958889,7390.23078006982,7396.99761650228,7410.14451558774,7420.12518774971
1541,7354.2886388673,7385.86767321944,7391.77696733315,7397.99755700704,7410.3687648793,7420.77072680453
1542,7354.30628956105,7386.0110978257,7391.73279692775,7397.91254582724,7410.65513043712,7420.00679049089
1543,7354.28318031748,7385.70172693879,7390.99719534567,7396.07580397545,7409.16889501849,7419.08978349413
1544,7354.30472360726,7386.11918497993,7391.30502534772,7396.50490062344,7409.08449970928,7419.09721091342
1545,7354.34113395102,7386.77574651188,7391.98859917578,7397.17175383763,7409.21265563344,7419.31011081928
1546,7354.38391192565,7387.82658185082,7393.04810569059,7398.2285643457,7409.86216288966,7420.37810874293
1547,7354.41519829371,7389.12904071531,7393.82677363635,7399.05186459849,7412.1409736308,7421.66046918111
1548,7354.49532866562,7390.27681162464,7396.4806480594,7401.75101288932,7415.00710141852,7423.26634135315
1549,7354.66961193475,7387.96051543554,7394.74129738635,7399.9466293191,7414.55900112019,7423.53614259229
1550,7354.90796924576,7389.67243813074,7396.42583819894,7401.57248588725,7414.95329943343,7423.61261926043
1551,7355.18280582077,7390.04021066135,7397.88792776604,7402.61529471076,7415.25909953002,7427.61285989053
1552,7355.49098946323,7390.19522321387,7398.24858349415,7402.85999150556,7416.4806896198,7428.19111838791
1553,7355.83612844741,7390.17762223812,7398.44559509383,7402.80050444468,7416.39138429078,7428.27161144571
1554,7356.21743466556,7390.13177833083,7398.71066631013,7402.88964307913,7416.41146781638,7428.09063905069
1555,7356.63246008582,7390.09392670139,7398.76611869149,7402.95817570776,7416.24185441402,7427.50998727246
1556,7357.07739187828,7390.06122631534,7398.69459223406,7402.94339205247,7416.03727555724,7426.95564262449
1557,7357.54727785144,7390.0189632774,7398.89212966248,7403.31321312201,7416.19696623266,7426.82602985218
1558,7358.0361192812,7389.95358692928,7399.02325417694,7403.71566637935,7416.41984500195,7426.88877919819
1559,7358.53685989784,7389.85990480057,7399.03668409431,7404.09012990394,7416.67852480892,7426.75546998465
1560,7359.04154039538,7389.73725173287,7398.24898630895,7403.84697931267,7416.3623895213,7426.88810940314
1561,7359.37665914758,7389.52552915375,7397.83927535305,7403.8773531834,7415.82212432537,7429.772047836
1562,7359.44228339628,7388.00719203038,7395.86752572541,7402.72505686039,7414.87365669098,7429.82853498242
1563,7359.78835782898,7388.05545979247,7396.11931113521,7403.22892086098,7413.45973195226,7432.08240112017
1564,7360.11985289828,7387.30760699064,7396.04996601009,7403.37662812614,7413.91199365931,7430.8264700706
1565,7360.4147760379,7386.58054559678,7396.0873698716,7403.56715849732,7415.04785378377,7430.65925291154
1566,7360.65438671862,7386.0180706636,7396.03931941536,7403.61586402375,7416.29400617688,7431.1662362159
1567,7361.38993570537,7385.53225130821,7396.09728845126,7403.39623222167,7416.29041932457,7431.11328801812
1568,7362.16108968556,7385.12648637749,7395.7874294644,7402.72069671649,7416.06798061862,7429.86333262505
1569,7362.67762870497,7385.0008814839,7395.61569566085,7402.25153932155,7417.02270886615,7430.78708006998
1570,7362.9145753001,7384.832645376,7395.54126396955,7401.95719311727,7415.15491001731,7430.50676870099
1571,7362.90409731899,7384.68524797563,7395.63444867695,7401.93638374511,7415.37790954023,7431.54979214929
1572,7362.71367146011,7384.5695987348,7395.94097939564,7402.27757034209,7415.79340353788,7430.55567948936
1573,7362.43617116929,7384.10527775042,7396.09525659985,7402.48764759669,7416.05788307254,7430.89710844911
1574,7362.14510399746,7383.37338270826,7395.92812374232,7402.3402719831,7416.0870386504,7430.85089409711
1575,7361.84688522686,7382.58713120067,7395.71052999399,7402.13723573081,7417.75312300164,7432.91393879529
1576,7361.54926497488,7381.76792848518,7395.42607841621,7401.85946028557,7417.59618845599,7432.70467489653
1577,7361.25921924867,7380.93927729026,7395.05685963502,7401.48652758158,7417.2932235593,7432.29939775375
1578,7360.98277688482,7380.12288977339,7394.57843500073,7400.99266289868,7416.82294870412,7431.67686803711
1579,7360.72508305972,7379.33550495149,7393.95636619327,7400.34310807744,7416.16805200735,7427.96316807723
1580,7360.49060903502,7378.58668435734,7393.14911602882,7399.50149720044,7415.32021439964,7426.91471183505
1581,7360.28355227524,7377.87834359155,7391.82585115039,7398.1999107651,7414.09591439223,7425.71264984749
1582,7360.10761793642,7377.20662103942,7390.96389202407,7397.34612237299,7413.2957800309,7424.94539132428
1583,7359.96508724895,7376.59521861872,7390.14492559608,7396.53620736483,7412.63582810785,7422.40499426232
1584,7359.87082579855,7375.66120431032,7388.9571744436,7395.16792155202,7411.08237439696,7421.14878447617
1585,7359.73878111036,7374.63992775272,7388.23697815929,7394.51775423514,7410.205773564,7420.10767791863
1586,7359.53192279052,7373.31526608335,7387.40256066008,7393.65200480423,7408.5334479397,7418.34977389136
1587,7359.32287686738,7371.71431239784,7384.88760561729,7391.01003185768,7406.24994675113,7418.12942223895
1588,7359.24983309555,7371.48425670512,7385.2198882091,7391.30394427089,7407.14092284992,7421.38946238836
1589,7359.07145762181,7371.14703017604,7384.56047331411,7390.38730452642,7406.70077751552,7421.85461473945
1590,7358.19441890669,7370.1543212134,7382.80008574916,7388.75058312926,7404.59858895242,7422.08843207669
1591,7357.46673513992,7370.96531945781,7381.04198477488,7386.66328570282,7407.30105843495,7420.04686605282
1592,7357.0108436592,7371.42748560833,7382.35245493083,7387.81158298595,7409.05438791536,7422.22552232856
1593,7356.61772296038,7371.42237518831,7382.55340254748,7387.61558406117,7409.34353967046,7423.91648906705
1594,7356.31653775009,7371.33630738827,7382.75008911107,7387.50933676414,7408.9504036771,7424.34410338304
1595,7356.15635953887,7370.23681160259,7383.13821259933,7387.97502607229,7409.47156414472,7425.79484370949
1596,7356.07094818835,7369.67974374916,7383.18548507167,7388.01908889235,7409.46542758474,7426.52576656445
1597,7355.99944645643,7369.10330142937,7383.39463194419,7388.23470279019,7409.38489969486,7426.62075215697
1598,7355.94569103667,7368.78968544668,7385.63078437478,7390.70500518028,7411.58189775297,7428.9619651667
1599,7355.91314508578,7368.24496792367,7385.46557796466,7390.534631652,7410.95862223582,7428.45123206073
1600,7355.90450141486,7367.76193154828,7385.36681907483,7390.44557625833,7410.42228208741,7427.86484199569
1601,7355.92137040396,7367.40499402122,7385.4978348085,7390.60905964026,7410.2008265876,7427.45606650277
1602,7355.95849031238,7367.29758229984,7385.84251256185,7391.08884382126,7410.1246561542,7427.47265959182
1603,7355.98811132896,7367.43311436393,7386.57654614308,7392.2054177879,7410.04661028527,7427.55079326037
1604,7356.01235934775,7367.56984350196,7387.30836066852,7393.33296676238,7410.12897225167,7427.85517244141
1605,7356.02866096536,7367.69382899222,7387.95393437527,7394.37981414675,7410.28598730938,7428.39507499712
1606,7356.03520675301,7367.79568236669,7388.64740146203,7395.46780029346,7410.63221855263,7429.74110650671
1607,7355.86020382405,7367.92718451719,7389.63960041965,7396.86306768964,7411.12736628028,7429.2017920391
1608,7355.88354935742,7368.40562346136,7388.50174574339,7395.93430969965,7409.95914928573,7428.19475499849
1609,7355.95981597049,7368.82428808957,7388.39104381891,7396.02723141943,7409.85206546174,7426.93480232234
1610,7356.03646819336,7369.21056932018,7387.92122063734,7395.78310363254,7409.44503077322,7426.82512753269
1611,7356.11340870638,7369.56352707213,7386.88313566913,7395.07857967543,7408.60714568647,7426.05942600772
1612,7356.19051481697,7369.74851879573,7386.55052651668,7394.84243791027,7408.21728327637,7422.62144537914
1613,7356.26984305772,7368.93691778085,7386.420259417,7394.53455444404,7407.59862998463,7422.13178154044
1614,7356.35080516484,7369.21536205599,7386.72695779015,7395.02603631084,7408.10286885256,7422.8773523876
1615,7356.43233930231,7369.54856583752,7387.01076920379,7395.47305564775,7408.58912254296,7423.49746076002
1616,7356.51456615685,7369.69237951188,7386.92035898176,7395.62076799555,7408.80859180304,7424.98608108588
1617,7356.5854890576,7370.25347862764,7393.03855552645,7402.02766349692,7415.44109965166,7428.64329712662
1618,7356.58968245474,7371.74631216701,7393.80294661458,7403.01953518413,7416.68720525128,7429.43983892657
1619,7356.61322608216,7373.45054671064,7394.58291752971,7404.00160441299,7417.9894484258,7430.34857647624
1620,7356.65278887659,7375.19118342524,7395.88624086487,7405.59138482573,7420.07250837265,7432.58756529048
1621,7356.71412129798,7376.91912838711,7396.7035046954,7406.57358478021,7421.55635109056,7434.80899932859
1622,7356.79782976435,7378.55834403936,7397.3239119801,7407.36441898824,7422.80929272852,7436.59826882498
1623,7356.90146391897,7380.02984132091,7397.62624140037,7407.82585742417,7423.61762783975,7437.84510156176
