"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2527,8676.54495048899,8694.95615196008,8725.2451853362,8729.37828761222,8755.44900275519,8779.7389884909
2528,8676.44524649227,8695.08328809518,8725.35426398671,8729.60110931947,8757.4469210865,8785.94930523249
2529,8676.36869209799,8695.89801204716,8725.4579431465,8729.80587705899,8760.03830010163,8788.04066653361
2530,8676.29547467742,8697.78510500887,8725.94611499516,8730.43623682156,8761.289598375,8783.66428023933
2531,8676.22638619035,8700.02142156171,8726.34337734486,8730.99652439534,8761.77996108883,8787.18490398479
2532,8676.1620374049,8701.28075317738,8738.1381332679,8742.89665738611,8768.20125650445,8793.46697325227
2533,8676.09866689834,8702.46600243075,8737.23813039349,8741.64320789385,8765.72068693353,8792.9770460564
2534,8676.03590535721,8704.40207842373,8737.26268541472,8741.35083458209,8761.99095006589,8795.13390403283
2535,8675.97705680145,8700.93263012766,8736.54052840243,8740.349795772,8762.02289079353,8796.70561043582
2536,8675.92445262547,8700.84225010569,8735.31025746026,8739.02654721808,8759.41259209092,8788.60847976373
2537,8676.315846744,8704.72502583871,8736.54819788118,8739.67997858462,8762.18410781052,8788.3743197042
2538,8676.89012198184,8707.37134134435,8737.73725622387,8741.1827360811,8765.2821938608,8792.26905963606
2539,8677.30731735571,8709.81833577486,8738.75960345252,8742.66695079712,8768.21105242581,8793.76251918183
2540,8677.51886325779,8711.61274634348,8739.02313571254,8743.60942085417,8770.22514435387,8795.55646238906
2541,8677.71120878575,8712.18476656055,8739.65622324011,8745.02338740806,8771.83218688086,8796.52023919846
2542,8677.9754059639,8712.18486029121,8740.53020784744,8746.94740967729,8772.30800186251,8795.78589796777
2543,8678.17941339361,8710.29102903566,8740.43187730057,8747.97262708385,8772.67460825117,8795.02018711105
2544,8678.30071772922,8707.96158199248,8742.45797187037,8751.14146754678,8774.04361800573,8795.48924184735
2545,8678.3316563488,8703.43685989177,8741.16433722364,8750.85931039835,8772.81970308306,8793.49614192459
2546,8678.36544456742,8701.08107800087,8738.66063725404,8748.79615902342,8769.72259549755,8790.16966079755
2547,8678.42079748184,8702.1362110535,8739.60414203142,8749.82570323804,8772.53027883742,8792.76368503444
2548,8677.44669401404,8699.23231965731,8732.93632800825,8742.0649071032,8764.37414173374,8786.53559952607
2549,8676.31839796561,8702.04007577483,8720.82781779675,8728.38135803457,8749.04080895785,8773.11725547143
2550,8676.50422403252,8706.24178401335,8721.54904349451,8728.93431788981,8749.58148491944,8772.35232420808
2551,8677.30457332942,8705.03798576934,8718.3285862037,8726.2211843768,8747.30706094321,8770.84929481471
2552,8678.04224650889,8703.46547746594,8716.92107118487,8725.41611627033,8747.375311216,8769.62175660203
2553,8678.69843743968,8703.31738480919,8721.4233571242,8730.71273226781,8754.11636634239,8773.78578737221
2554,8679.22607055026,8703.47179252414,8742.94266373627,8754.05217009476,8774.60776287361,8790.77903126776
2555,8679.59953038992,8704.07603017682,8739.86994718605,8751.02846562831,8772.22467021675,8787.72651536663
2556,8679.81732338802,8704.95062955503,8744.89809077231,8756.0333550591,8777.8345958801,8792.34688481466
2557,8679.89762930358,8706.826758688,8745.62051912393,8756.87147494751,8779.23725141204,8791.82605726027
2558,8679.87191631416,8706.2302103227,8752.47702573068,8763.80571958673,8785.21963881934,8795.97765621716
2559,8679.77554481677,8705.29930530954,8738.19623440103,8750.1330232523,8772.93416288485,8783.43059606215
2560,8679.5579696937,8704.7906729123,8725.90556582866,8738.95088537989,8764.75810128693,8776.02738316734
2561,8679.2248621146,8704.13790296495,8722.12857815729,8735.81813261288,8761.74340501637,8773.16681110347
2562,8678.78970261016,8703.34699562205,8719.83182162288,8734.00310018053,8759.36350668162,8769.95897778551
2563,8678.39212569845,8702.73098514713,8717.68882470259,8732.22289840618,8756.73528736705,8767.43589337019
2564,8678.84908033572,8703.31734543841,8718.45519847995,8732.72521151316,8756.15532856301,8767.13245251996
2565,8679.29829505232,8703.88351946573,8719.23053779733,8733.13506769641,8755.66373592784,8766.79102902793
2566,8679.72088126621,8704.41104623724,8719.94624085174,8733.41199536991,8755.3060335109,8766.4667788601
2567,8679.92880524697,8704.2148364596,8719.9361806278,8733.26928129298,8754.56973855198,8765.60186824673
2568,8680.27899365999,8704.29157961475,8718.54088155605,8730.55020643661,8753.03373296468,8767.52066132901
2569,8680.07569408162,8704.45765669654,8721.09567055554,8733.53900552268,8755.87633588368,8768.24825997421
2570,8679.84215897668,8704.4395284272,8721.37114994714,8733.91997801498,8756.01935486654,8772.85630440909
2571,8679.63016202382,8704.52853235885,8722.87685730228,8735.5167491443,8757.28270236818,8772.19172998749
2572,8679.416416551,8704.63053023259,8723.66088944644,8736.23206221582,8757.87355460038,8772.25297673053
2573,8679.18672408898,8704.69807005521,8724.20522817549,8736.65728360515,8758.29215360341,8772.45380304478
2574,8678.94562776731,8704.99193738366,8725.11366488324,8737.66150381428,8759.18093974181,8773.61129884778
2575,8678.69730045849,8705.10213412611,8725.59815521709,8738.02965737097,8759.64300726802,8774.01527559932
2576,8678.44535350893,8705.38437337539,8726.2785209644,8738.62092697388,8760.42147648101,8774.73947344318
2577,8678.19271945874,8705.47197504112,8726.60426901338,8738.80373386336,8760.82878432517,8775.33831634607
2578,8677.94168103079,8705.55582714009,8726.85733436278,8738.91479405865,8761.1557777105,8775.69269124234
2579,8677.69390082607,8705.63885727905,8727.0448519524,8738.96679124118,8761.45269562497,8776.02533290779
2580,8677.45056432101,8705.72280485078,8727.17634645885,8738.97199017942,8761.7233041512,8776.34070968528
2581,8677.2274488023,8705.26898793283,8727.69314466092,8739.22451119041,8763.72656381494,8777.48188544698
2582,8677.2187343593,8705.55560532646,8727.60287328182,8738.77395557557,8766.64603355395,8779.41335893986
2583,8677.20112303091,8705.53624450139,8728.2141327243,8739.1838333194,8767.95560677889,8780.62670712815
2584,8677.17728507048,8705.48002092427,8729.07370322433,8739.82217734351,8769.08316164675,8781.99684119219
2585,8677.14942002251,8705.4686988928,8729.97134742395,8740.49413568909,8770.16504537456,8783.480063788
2586,8677.11898175928,8705.500990235,8730.82886069985,8741.14223575853,8771.27691348039,8785.05699884263
2587,8677.08671271625,8705.57727589616,8731.61313903634,8741.7319697796,8772.4397193734,8786.80301243193
2588,8677.05276046457,8705.70029384531,8734.44193837291,8744.29086319598,8775.99556632821,8791.8723073865
2589,8677.13608097904,8706.09219850506,8735.64918419912,8745.35674699173,8776.97852254231,8789.99338742689
2590,8677.27098666075,8706.50321238879,8736.3772676371,8745.87559304782,8776.96794742652,8790.6953176883
2591,8677.42569276027,8706.85692433805,8736.32049111785,8745.5178404733,8775.73090379472,8790.33529887065
2592,8677.58564782203,8706.98316630434,8736.00993291704,8744.85993774918,8773.7635060993,8789.13955122134
2593,8677.73968961848,8706.58580201294,8734.4010680974,8742.78038187812,8770.37977963135,8785.82184644241
2594,8677.8345215537,8707.67044944225,8730.55244173576,8738.27914558254,8766.05216199293,8781.86878823627
2595,8677.85918522466,8707.91780634119,8730.36433685003,8738.06195297675,8765.7277603388,8782.14243463582
2596,8677.85232375842,8708.06803623157,8729.58472357111,8737.25263450707,8765.0477196489,8781.96386872757
2597,8677.81706174554,8708.18715480755,8728.36194289375,8736.03888312949,8764.01215162801,8778.61296732692
2598,8677.93175046549,8707.89386897865,8726.9219924946,8735.04111518767,8763.97540931617,8776.75318998689
2599,8678.07445711306,8707.647177761,8726.3517864905,8734.78629665985,8763.09771178533,8776.09537149608
2600,8678.21634621557,8707.36475967554,8725.9737375653,8734.78526290565,8762.38545481489,8775.5568471469
2601,8678.35699940353,8707.06579577214,8726.20419951942,8735.49113406681,8762.28026625885,8775.42653837202
2602,8678.49585029311,8706.7822218212,8726.85094469029,8736.72930883009,8762.63590772523,8775.43646299602
2603,8678.63242023922,8706.60916887122,8727.5309535103,8738.10439270987,8759.83046436936,8772.06449000864
2604,8678.65586234056,8703.27996471115,8725.7060974934,8736.42042465858,8756.99584968015,8768.77000562508
2605,8678.51361007829,8703.11962599774,8726.22526592174,8736.92300948164,8757.44061531691,8768.92103376746
2606,8678.3607611334,8702.93780641602,8726.69618381131,8737.34768423262,8757.8282518515,8768.9751004548
2607,8678.19747583621,8702.72255207282,8727.09078366114,8737.66674404329,8758.13062424493,8768.99220636649
2608,8678.02418231093,8702.46254346789,8727.37119920207,8737.84492602643,8758.30509324956,8768.96396466096
2609,8677.84182169645,8702.15101443211,8727.48773735355,8737.83723163361,8758.30790756535,8768.88076485331
2610,8677.60125509981,8701.83680396416,8727.40399666982,8737.6066246069,8758.11047710528,8768.75843257925
2611,8677.28657657519,8701.57903542445,8727.17764001388,8737.21537507492,8757.79430336056,8768.71805679684
2612,8676.97188924117,8701.33526073854,8726.87286236,8736.73699211539,8757.46854107371,8768.83055171551
2613,8676.66217986242,8701.10562146008,8726.62378731443,8736.30206109228,8757.27285586389,8769.12743500332
2614,8676.36258711162,8700.87703937208,8726.60826159561,8736.08449217658,8757.36866576835,8769.63344814668
2615,8676.07778776949,8700.63346664882,8726.97001536796,8736.22758009776,8757.88683841739,8770.40877770356
2616,8675.81143629179,8700.38491171431,8727.73321332199,8736.75990952887,8758.88015509357,8771.55406391174
2617,8675.56579203376,8700.19531404135,8728.64260613282,8737.43668948203,8760.20207807555,8773.03306002242
2618,8675.34193854282,8700.16323085034,8729.2370583316,8737.84806026154,8761.50282228782,8774.3727044313
2619,8675.29223362947,8700.85409479902,8729.65352908864,8738.30215934494,8761.61529239597,8774.67665685158
2620,8675.27403602911,8701.63791447116,8730.24758889407,8738.93834032203,8761.92649729686,8775.09923650422
2621,8675.28437782237,8702.48027657537,8731.04474029846,8739.76783509994,8762.45680013614,8775.65863205748
2622,8675.31954027797,8703.35306241961,8732.01609032091,8740.75786581425,8763.16434508285,8776.35736146889
2623,8675.37434851044,8704.22407597358,8733.06653969684,8741.81483638135,8763.98494477956,8777.20897627458
2624,8675.44535676818,8705.08059558023,8734.14984217765,8742.89230950241,8764.84389222037,8778.14245526733
2625,8675.53685281947,8705.9071839346,8735.23440041808,8743.95383109864,8765.66797965564,8779.06831995491
2626,8675.65359296614,8706.68291726551,8736.26462577129,8744.94063875209,8766.39295307047,8779.92141901396
2627,8675.80069902429,8707.39137636763,8737.13540261066,8745.76597534151,8766.92169361966,8780.60539347926
2628,8675.98270624917,8708.02745907804,8737.95780043441,8746.48863787247,8767.3339685202,8781.15169430956
2629,8676.20242591157,8708.6109727552,8738.6573099896,8747.05579680801,8767.59257446714,8781.5231388486
2630,8676.4601466661,8709.18115151813,8739.2058535607,8747.42352336977,8767.84568662301,8781.94533728725
2631,8676.75333278697,8705.86145135935,8735.80326875569,8743.74422610889,8761.96493131414,8778.28342709627
2632,8676.657783932,8704.42423249063,8732.90303824003,8740.51456317098,8758.90169859616,8774.92736754967
2633,8676.57129741247,8703.15178600393,8729.92638042146,8737.14233987329,8755.80321992792,8771.81763546663
2634,8676.50101022968,8702.42971358171,8728.20311143367,8735.13823247215,8753.94030479043,8770.17968332599
2635,8676.44846488646,8701.88954290368,8726.23230024703,8732.82187189791,8751.77178034553,8766.03765301064
2636,8676.41538564488,8701.59002497472,8724.0235957193,8730.34417126311,8749.19111215814,8764.08173500412
2637,8676.40358260934,8701.76305583319,8721.95420748426,8728.08586573103,8746.57990380998,8762.33139692003
2638,8676.41479718476,8702.42435400366,8717.75956943109,8723.75170145774,8743.69237842698,8759.91562022545
2639,8676.40651755697,8702.92414227509,8710.73149851335,8716.95849648144,8736.9309827523,8753.12629698786
2640,8676.40829589289,8702.83673967841,8711.33237297606,8717.39983637623,8736.85235632345,8753.18549034924
2641,8676.43752158642,8703.00028961669,8711.61959863312,8717.56970086223,8736.84169444843,8753.19073524987
2642,8676.47423458468,8703.08960682848,8711.78805675945,8717.63466333221,8736.80300950092,8753.07292422004
2643,8676.51832577276,8703.14780651426,8711.79313073313,8717.53399282223,8736.49796229641,8752.81262438185
2644,8676.56926656326,8703.21139003593,8711.58504470454,8717.21759361134,8735.89104030202,8752.38397977924
2645,8676.62609444403,8703.29877191724,8711.53587507802,8717.08188875302,8735.4768842059,8752.18149015484
2646,8676.68749367182,8703.42124756489,8711.51660265546,8716.99906270722,8735.11046217086,8751.55180417493
2647,8676.75178552821,8703.58330210771,8712.96980522507,8718.44422001409,8736.10481030813,8752.63650684564
2648,8676.81703004619,8703.78346242048,8713.14325287713,8718.62212173146,8736.01979339583,8752.68756398345
2649,8676.88108691871,8704.01174402753,8713.25517104351,8718.74003900576,8735.90518697504,8752.66616542012
2650,8676.89181030196,8703.84350441083,8712.05393554641,8717.58563093094,8734.52262294916,8751.02422169513
2651,8676.36826550014,8701.8754028522,8708.13755881594,8713.81641148346,8728.89725413549,8744.43543842368
2652,8675.8977200278,8700.50793675434,8705.87856055951,8711.62571545938,8724.88351917829,8738.8754753145
2653,8675.45138268282,8699.39501447971,8704.93279330745,8710.62719561659,8722.16009892072,8734.89497988941
2654,8675.02661552665,8698.93983086611,8705.22262087171,8710.65812618295,8720.94729199411,8732.56515986284
2655,8674.64206660449,8699.50136508933,8706.93602957414,8711.90904014435,8721.70833266424,8730.66312124985
2656,8674.23660673419,8700.90381292769,8709.29970372099,8714.41864960567,8724.67503082297,8732.71811498492
2657,8674.30852942247,8699.68360488804,8708.25377276398,8713.31739000073,8723.2056290749,8731.18392505613
2658,8674.37174484718,8699.88646454848,8708.7443072684,8713.67547932358,8724.15863798535,8733.75389187729
2659,8674.50393188188,8699.82214220968,8709.05671290928,8713.92931310867,8725.051401057,8735.56914769149
2660,8674.63203932876,8699.67286345593,8709.46791908278,8714.31943715686,8725.89053862956,8736.63260224585
2661,8674.75462754757,8699.40719469094,8709.92588765825,8714.73248421918,8726.56055865197,8737.67609371432
2662,8674.86945383407,8699.03865183438,8710.44946538331,8715.18805102691,8727.12768210294,8738.54992374526
2663,8674.97349973237,8698.59174993808,8711.0615063364,8715.69524784369,8727.61786028437,8739.34519805806
2664,8675.06342376144,8698.09285703977,8711.57110171023,8716.05604498553,8727.82530988193,8739.84247531357
2665,8675.13645799715,8697.56109809737,8711.75801039224,8716.03792506915,8727.15006105569,8739.61590095878
2666,8675.20784955062,8697.12027080193,8711.61627894392,8715.87385829569,8727.62501695631,8738.45352989636
2667,8675.50885491822,8697.01957385598,8711.60968452369,8716.01466036308,8728.06808794351,8739.60064119942
2668,8675.8644243819,8696.761634323,8711.68359196139,8716.30909879591,8727.62244137651,8741.82204945197
2669,8676.03667753878,8696.43653397659,8711.91693737625,8716.65222281462,8728.11304508676,8742.40789069882
2670,8676.04177530171,8696.42868937181,8711.98121611428,8716.70763347963,8728.09314769351,8742.46678912498
2671,8676.06075842815,8696.50440678579,8712.02464818321,8716.74482490867,8728.17569353623,8742.36380133311
2672,8676.07954017037,8696.58408695105,8712.06149654102,8716.77319832048,8728.33096114299,8739.60775188123
2673,8676.19302892016,8696.62673114354,8711.25387945887,8715.90403545098,8727.51025120963,8738.69773530816
2674,8676.41490737654,8696.50750305261,8711.22685494536,8715.8420303217,8727.34515933834,8738.20011886722
2675,8676.63649029879,8696.43875209532,8711.24363230017,8715.81492887716,8727.19998228345,8737.69653654017
2676,8676.85605541158,8696.35441996834,8711.1530069754,8715.67664231666,8726.96539391569,8737.09708490144
2677,8677.07188000513,8696.28093261979,8711.03954317767,8715.51511095538,8726.72411645216,8736.4879852312
