"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2526,7483.90087691328,7502.70359767405,7524.72274656132,7534.91476853141,7549.11207472195,7558.95144105555
2527,7483.89455420899,7503.20683174154,7526.38071037704,7536.31035616973,7552.15369532176,7563.58931166372
2528,7483.91761069339,7503.50024679952,7525.77035098321,7535.69461954183,7552.04736295865,7565.52727200118
2529,7483.94183343949,7503.43254583986,7525.29796177003,7535.21228869555,7552.08462951536,7566.47504461887
2530,7483.96539952895,7505.23436843675,7525.57658483116,7535.3677755956,7552.66221620844,7567.02771693369
2531,7483.98834174652,7503.53654945885,7523.88243066035,7533.49288708001,7550.94496539178,7565.83846587436
2532,7483.99978515182,7502.23202730003,7522.39194599696,7531.79727454976,7549.3493096898,7564.23644760658
2533,7483.95818294652,7501.73034765073,7523.3062563353,7532.43656342399,7548.94390345588,7564.33157331717
2534,7484.03137123046,7501.95393960762,7524.15722853524,7532.88068634359,7548.81671812417,7566.61946368964
2535,7484.2053481399,7501.97316581547,7525.35839381594,7533.51663600363,7550.16467432948,7564.24004720564
2536,7484.41478664566,7502.46633969725,7526.73263437607,7534.52549213591,7551.30679991998,7566.76569401479
2537,7484.35257813706,7502.47056362803,7524.92632458257,7531.9088701743,7546.7780914591,7563.78650377754
2538,7484.20256505464,7502.21000397862,7524.24294508077,7531.2463577089,7545.93233691713,7563.47335880732
2539,7484.06708169663,7501.7738595525,7523.45590234632,7530.53743723223,7544.66839353292,7561.9774577167
2540,7483.95140500913,7501.76446802159,7523.5121031725,7530.68342814274,7544.50931221184,7560.46278993195
2541,7483.92894856349,7501.57445847447,7523.16106843002,7530.48328738219,7544.36762621085,7561.07123065273
2542,7484.00021119008,7500.88836523365,7521.26456324909,7528.70066531949,7543.27459933109,7559.49130884525
2543,7484.09734644827,7500.07979427015,7519.25576312064,7526.81098011679,7542.02187020884,7557.92366880426
2544,7484.203596257,7499.10994478762,7517.75663501614,7525.3128423749,7540.70397973167,7555.30203116612
2545,7484.30087899873,7497.93236095589,7514.37627301852,7521.78417436833,7535.90442312508,7549.10739700605
2546,7484.33599105476,7497.24181358274,7511.96136807495,7519.1567632999,7532.34433708486,7546.52014595007
2547,7484.45725801797,7497.69865489986,7512.85105314115,7520.12008221157,7533.42861941248,7547.83763130323
2548,7484.74175501119,7497.66132538256,7512.07955107525,7519.50830145869,7532.68125674467,7547.61700166072
2549,7484.99566925019,7498.05687921562,7511.54834402248,7519.27558164939,7532.96635241225,7548.36527215906
2550,7483.3239866152,7495.46344473796,7509.74289118408,7517.46386116632,7531.51549175118,7547.18692996339
2551,7483.45226717601,7495.49853708656,7509.17641148797,7517.07424423112,7531.26813872497,7546.23922528854
2552,7483.64907554764,7496.14905684476,7512.29005934642,7519.62904046285,7533.42101552935,7549.53066538677
2553,7483.86027648525,7496.06361026651,7513.74799453889,7520.93649799736,7534.41107175248,7550.74349755945
2554,7484.08046689545,7496.11964925562,7515.57534889834,7522.3244152437,7535.46996075723,7551.44637970044
2555,7484.30392815526,7496.30291808601,7516.16613360647,7522.75984766382,7535.46832704275,7551.31342344986
2556,7484.52506284475,7496.46012676275,7515.12512385073,7521.70559918479,7533.98678621722,7551.65281165657
2557,7484.73890512492,7497.13841143479,7514.91510143471,7521.53084371009,7532.83378444812,7550.91253461895
2558,7484.97899126887,7498.05299694636,7516.62481367459,7522.8762161157,7535.2203330484,7552.7012333612
2559,7485.25872015956,7497.16394197712,7516.35366059514,7522.61956321041,7534.94911853633,7550.69379091395
2560,7485.57138653156,7497.79396438311,7517.67546560153,7523.94708197545,7536.16805642452,7552.54472230102
2561,7485.90883820878,7498.46842794018,7514.49087070621,7521.22818590821,7533.21242910404,7548.51707927461
2562,7486.26108249705,7499.30022624422,7514.79824495558,7521.66531263182,7533.59404145997,7548.44309558125
2563,7486.58430209345,7500.96877190199,7515.04972110542,7521.99073326956,7534.19466527207,7548.44981649577
2564,7486.67586162564,7501.88593158097,7515.89569229009,7523.2045844012,7535.96545366699,7549.85037058628
2565,7486.79417265765,7502.74755139536,7516.99100342335,7524.64904107269,7537.95076735945,7551.8556488874
2566,7486.94171611593,7503.81554084819,7517.0653546845,7525.03284357302,7538.77681340529,7552.77769186944
2567,7486.90285590892,7503.82533110221,7516.83843703689,7525.03194427399,7538.87353350541,7552.93633993335
2568,7485.56162961436,7503.67173021529,7512.66943212085,7520.56992639177,7535.56617205202,7547.23555637686
2569,7485.61906193714,7503.29044688298,7514.78059872357,7522.38193675902,7536.91526022172,7549.91417946111
2570,7485.67940857743,7503.28564295062,7514.9452535724,7522.36104862845,7536.91209268372,7549.71457468046
2571,7485.69496621984,7505.58391762905,7516.31133571795,7523.4693177901,7538.25368431475,7553.22024435198
2572,7485.6933406175,7505.3768746535,7515.85545148689,7522.9199956358,7538.08734886365,7552.9624311299
2573,7485.69275610911,7504.71194084788,7516.30895670761,7523.46036743646,7539.01149134932,7554.09058002981
2574,7485.69287493129,7505.10332462098,7516.55225095461,7523.60637881249,7541.37717345282,7555.52348733378
2575,7485.69336131498,7504.80951937445,7516.15942793149,7523.16928470774,7541.94318726902,7556.02825650895
2576,7485.69388713841,7504.57222591291,7515.90521337001,7522.89516136585,7543.01654968556,7556.95038703873
2577,7485.69419773096,7504.38823908786,7515.74497052459,7522.73557008149,7544.08193001537,7557.87705731319
2578,7485.69410640284,7504.24607089922,7515.64164217713,7522.64909483383,7545.30067377181,7558.94384487985
2579,7485.69347825159,7504.13716450665,7516.16964405041,7523.19536059927,7547.16129404179,7560.5894186389
2580,7485.69227398029,7504.0558832283,7515.48629689282,7522.55623234415,7547.87946927746,7561.65686023799
2581,7485.69470568185,7503.30859433347,7517.22372852291,7524.28643458485,7548.72333816417,7562.08426000003
2582,7485.78017046324,7502.4025967491,7517.88251333995,7524.60888526952,7545.81036811263,7561.92918316542
2583,7485.86460477335,7503.90138797672,7518.16870514027,7524.99538732098,7546.91058118258,7563.8683062931
2584,7485.9318446065,7505.74152587186,7519.56223277768,7526.60511480142,7549.22895234708,7566.22705099379
2585,7485.97272083642,7507.57228265323,7521.05217482349,7528.33924885574,7551.52523445789,7568.30226058889
2586,7485.98530429676,7509.20176413063,7522.56109933706,7530.0708128614,7553.64632196726,7570.19921458545
2587,7485.97244788864,7510.55754654792,7524.16640732002,7531.85124680177,7555.64638223153,7572.10499922649
2588,7485.93907335621,7511.64390067479,7525.76295744544,7533.79796563998,7557.73456742263,7574.25383449062
2589,7486.18037422869,7511.5683226367,7526.50026856983,7534.73237297005,7558.25827672924,7574.01695313006
2590,7486.45072714556,7511.55879963099,7528.36272714493,7536.81160107242,7559.61270510908,7574.95159218788
2591,7486.68188002565,7511.77263237744,7530.75980911027,7539.30549483736,7561.03948375671,7576.14925713821
2592,7486.83969009061,7512.18610381775,7533.38116263169,7541.79198726251,7562.5864637448,7577.62839923085
2593,7486.89885773084,7512.64501198755,7536.00276876508,7544.33623054231,7565.11013271455,7580.45649813563
2594,7486.98868954655,7515.66770498458,7535.99597685959,7544.14884127122,7564.99832584431,7579.01444938932
2595,7487.17018810749,7516.31527566689,7537.02123681061,7545.30486393342,7566.09430273551,7580.27175752452
2596,7487.33241774187,7516.5485079506,7537.74739865229,7546.13836131082,7566.90686130977,7581.57694003506
2597,7487.47261211055,7516.59125621223,7538.48473423456,7547.08576367719,7567.73272911521,7582.77530734438
2598,7486.99828575301,7513.63986655263,7541.79502142959,7549.70364823862,7569.74949133124,7584.63331695595
2599,7486.35721398695,7511.96025463227,7540.8848336493,7548.73893432376,7568.91947633332,7584.30957185073
2600,7485.71577929092,7509.93436532299,7539.55592170743,7547.38394992397,7567.74154972826,7583.92515151349
2601,7485.09592317369,7507.66870060694,7537.75414854195,7545.57674641445,7566.12007106988,7583.02242220288
2602,7484.52050451368,7505.37483588482,7535.52683013323,7543.38158551865,7564.00018548503,7581.30098031615
2603,7484.01059564614,7503.2643180281,7533.1993320701,7541.13421102657,7561.63551485039,7579.21238276603
2604,7483.66393184276,7500.38178740379,7530.42984878181,7538.27783786684,7558.41731537725,7575.82290859545
2605,7483.47011171451,7499.85324773834,7529.31991219335,7537.19363201403,7557.43500730156,7574.47967813093
2606,7483.29686145638,7499.4897414559,7528.05933234366,7535.95631027105,7556.26011721549,7572.96393458103
2607,7483.14729039482,7499.29579402404,7526.65505057718,7534.58485880464,7554.89560293391,7571.23854673568
2608,7483.02347676542,7499.26764796652,7525.18171518282,7533.15677008946,7553.41111454776,7569.32909842376
2609,7482.92656305466,7499.39403668525,7523.74718741301,7531.78106107549,7551.91468699323,7567.30339715157
2610,7482.86739378032,7499.6280098591,7522.33429702936,7530.41524184116,7550.38989605864,7565.10228837413
2611,7482.85384285066,7499.93413052864,7521.00492163542,7529.11238047928,7548.87055240047,7562.7876825304
2612,7482.87176263145,7500.32900653042,7520.04187400967,7528.19415618702,7547.63717129617,7560.71529337295
2613,7482.91910929265,7500.78702684666,7519.493379602,7527.7050964055,7546.74032912878,7559.0253315209
2614,7482.99343178884,7501.28037451202,7519.3375508307,7527.6148450958,7546.17587788111,7557.83487246283
2615,7483.09184790079,7501.77588962741,7519.48285408456,7527.82183399259,7545.89665103118,7557.21817615607
2616,7483.21097056086,7502.63770280135,7520.43076598013,7529.02812145904,7546.81430620913,7558.41508814525
2617,7483.34701195295,7503.11033922311,7520.87888881845,7529.48826265147,7546.88359483352,7558.95597288982
2618,7483.49581442004,7503.47714002639,7521.56391019577,7530.0978664076,7547.09373078838,7559.52632796479
2619,7483.45351691241,7503.51212054413,7522.48953701423,7531.24947612119,7548.13577609371,7560.64481369048
2620,7483.42629709815,7503.64479669872,7523.68100690284,7532.64712754686,7549.38691511215,7562.21224968492
2621,7483.41301626377,7503.82734601505,7524.91902634432,7534.05818388571,7550.66223870546,7563.96014719025
2622,7483.41233091304,7504.01857251289,7526.04713721967,7535.31702981009,7551.81319479798,7565.631471748
2623,7483.41844644976,7504.32604253119,7527.18040032484,7536.4989822657,7552.90936945401,7567.26216640071
2624,7483.43366561083,7503.76864368573,7528.06395141584,7537.24548196686,7553.33250576457,7568.47935377776
2625,7483.46149992665,7503.96944073276,7529.18066311516,7538.29412126316,7554.28282095757,7569.8233343707
2626,7483.50176191277,7504.09082551844,7530.31060735935,7539.32594557838,7555.22896206908,7571.09743756971
2627,7483.55393624291,7504.11604900308,7531.4503597025,7540.34459749388,7556.18288488145,7572.31785552064
2628,7483.61708889143,7504.0354856952,7532.55971270515,7541.32091836719,7557.12025701049,7573.65796221381
2629,7483.68978359031,7503.84534233231,7533.54897014395,7542.17913146046,7557.96185841926,7575.03367730913
2630,7483.77019396661,7503.48177259342,7534.24052615625,7542.75051384609,7558.55551914046,7576.33659814031
2631,7483.85622073617,7501.45722354701,7531.84201184296,7539.79958539019,7554.98194954985,7572.15120938466
2632,7483.6817074745,7499.87229587226,7530.12949952581,7538.34955659159,7553.22883563337,7569.80169105236
2633,7483.5191426896,7499.68126732438,7529.38486825957,7537.62884232734,7552.65384294621,7569.04250339922
2634,7483.38143814018,7498.82624838737,7528.54025619768,7536.79659325452,7552.2323594829,7568.26643659045
2635,7483.27716482566,7498.09730874254,7527.3911496427,7535.65404670106,7554.1325821001,7570.90888198532
2636,7483.21411050522,7497.69904892402,7525.83251665589,7534.05815359977,7553.08237596439,7569.62906258142
2637,7483.19819335794,7497.72550255986,7523.92104470297,7532.02909349287,7551.63461301485,7567.63721915024
2638,7483.23252561156,7498.13330062766,7522.0003712233,7529.98205549934,7550.00920891977,7565.77759279537
2639,7483.30640992953,7498.68807217158,7522.11881823547,7530.15064124106,7550.39018155213,7564.25337279432
2640,7483.3997507997,7499.01622706118,7522.21552016184,7530.47269915864,7550.3707925916,7563.89061057733
2641,7483.50751434376,7499.13668405369,7521.99186346614,7530.43097449152,7550.2614871047,7564.40933091653
2642,7483.61930739334,7499.34941008259,7521.82812561962,7530.51008178021,7550.00762438616,7564.53867568068
2643,7483.7330331079,7499.61396717951,7521.65691367551,7530.58932444368,7549.55084978773,7564.59517832
2644,7483.84660951256,7499.89624096783,7521.46312226108,7530.63389134084,7549.03301084718,7564.59331895874
2645,7483.95815665836,7500.16964481865,7521.27399569279,7530.66383017568,7548.59768927041,7564.46685033736
2646,7484.06606930645,7500.41221330101,7521.10792556898,7530.69846968487,7548.29786848856,7564.66360002137
2647,7484.16910114356,7500.60484685134,7520.9496014922,7530.72591718897,7548.09863986414,7564.94769750048
2648,7484.26636802851,7500.73329981422,7520.75271932742,7530.70275397623,7547.91365842587,7564.95499971604
2649,7484.35731925479,7500.78634874208,7520.44454658304,7530.55432326788,7547.61725848716,7566.3157624974
2650,7484.44788281737,7500.65792842984,7518.81642711511,7529.04423829265,7545.62504760629,7565.95537402443
2651,7484.59561234242,7499.8951697524,7517.99133258588,7528.08327058988,7543.00978720373,7563.12968829585
2652,7484.63920560794,7500.16016087336,7517.97317140367,7528.02528288565,7542.54987722586,7561.64747869771
2653,7484.65444692938,7500.88498843288,7517.68886638115,7527.71526550354,7541.87432253268,7560.26266780028
2654,7484.6684118189,7501.93842151102,7516.83340685276,7526.81301022899,7540.30156772097,7557.91222380731
2655,7484.68242131224,7503.199074935,7515.56514791365,7525.42164203393,7538.00228368996,7553.5220860887
2656,7484.84723869954,7504.38581993199,7517.41060935375,7527.36510939338,7539.27001172345,7552.62998602964
2657,7484.74377390587,7504.90558242125,7517.82382308103,7527.82086708197,7539.93572831107,7554.06274832888
2658,7484.61946671774,7505.16789070702,7518.69783185735,7528.83167620802,7541.05911819058,7555.91756553748
2659,7484.55117927687,7505.05857794428,7518.06378416367,7528.48985747491,7542.96261283501,7560.66973570446
2660,7484.48432858487,7504.93729781898,7517.36417036093,7527.85788046573,7542.50031075733,7561.1516341911
2661,7484.41853928597,7504.82570987901,7516.97079276301,7527.65016721877,7542.62252191084,7561.79867096059
2662,7484.35269617296,7504.69750900069,7516.60427739721,7527.39950107589,7542.89279186008,7562.65560123622
2663,7484.28491937039,7504.50143026385,7516.21120608317,7527.11472235778,7543.32207023638,7564.53185622861
2664,7484.2129231952,7504.19242959526,7515.77139894,7526.7804112848,7543.80524622159,7565.18986451585
2665,7484.13466330097,7503.74415690264,7515.1649514531,7526.26610916843,7543.99774249296,7565.00407294601
2666,7484.09081868034,7503.7266084455,7516.37788779669,7527.57036904518,7546.17907880062,7566.46750248258
2667,7483.90386289925,7503.53560304826,7516.19006582772,7527.14466702756,7546.03330422801,7565.88433273781
2668,7483.66252368477,7503.43370074348,7516.92511076116,7527.79566795389,7546.52283416472,7565.15572670281
2669,7483.52237548409,7503.51308884923,7516.56838899836,7527.3287947862,7545.86897548729,7563.32947174117
2670,7483.51476177746,7503.52334845036,7516.53269534691,7527.22128719652,7545.75390543984,7563.23691431744
2671,7483.51015821969,7503.51701645207,7516.46225904354,7527.09686841881,7545.62492147805,7563.14451550918
2672,7483.50591539466,7503.51175875791,7516.27713172626,7526.85252856426,7545.38010415002,7563.02256112251
2673,7483.48810810184,7503.53162635321,7516.22104443018,7526.73919664736,7545.19973043218,7562.25745650834
2674,7483.45587101147,7503.62581927659,7516.79041791921,7527.23358060733,7545.39826321748,7564.75943636076
2675,7483.426046547,7503.80563086884,7516.94575618022,7527.30272883421,7545.34768535242,7563.5408923265
