"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2214,8604.72444957187,8634.20041742257,8662.09268996117,8668.33270132584,8689.94321022794,8703.42394689835
2215,8604.69537667624,8634.59206292604,8662.41360578191,8668.55009576946,8690.50709017587,8703.8045252442
2216,8604.6663578555,8634.95854642345,8662.64118080676,8668.66878305321,8690.93542180687,8704.08535509913
2217,8604.63766678493,8635.29788632412,8662.77991350287,8668.69570400236,8691.22612150422,8704.25987711374
2218,8604.60949180292,8635.60916981102,8662.84023818961,8668.64418582672,8691.38404747399,8704.3300724431
2219,8604.58196193234,8635.89365901895,8662.83825344481,8668.53349337403,8691.42220248059,8704.3073142524
2220,8604.55512990679,8636.15338990215,8662.79833757695,8668.39116883027,8691.3630170466,8704.21261907526
2221,8604.52899617419,8636.3902726936,8662.74966392926,8668.2492343603,8691.23675381318,8704.07264817361
2222,8604.50353810417,8636.6094339521,8664.15713664286,8669.55814475633,8692.75362161153,8705.36188919202
2223,8604.47870146354,8636.82407348443,8664.38352242335,8669.71725456114,8692.83906918109,8705.46396502514
2224,8613.65066902783,8637.67898642903,8656.67690011886,8661.9747510921,8672.85492660032,8688.61207501607
2225,8613.62488759299,8637.92864417907,8657.10195525848,8662.35873177962,8674.18909360008,8689.88836432244
2226,8613.60625987857,8638.74821453338,8658.0387303098,8663.65135997743,8677.96576489101,8692.93629530887
2227,8613.59540748019,8639.8514322527,8659.34214184102,8664.93030548136,8679.94016052569,8695.32570477535
2228,8613.58964188997,8640.20093313918,8661.59490876552,8667.42075413079,8682.82964935121,8698.06904625561
2229,8613.58588694466,8640.32016691413,8661.27186499243,8667.18018909818,8682.95462274161,8698.1824316497
2230,8613.58193563847,8640.34900775475,8661.00455431362,8666.98251059048,8682.98636716744,8698.31554822835
2231,8613.57615763209,8640.32973585775,8660.79371461074,8666.83844343315,8683.12428161649,8698.71638354813
2232,8613.56739292455,8640.27744995883,8661.82121282546,8668.04353547074,8684.10812301118,8699.95899874496
2233,8613.55463215276,8640.20036476908,8661.59003137665,8667.87579507442,8683.93285966244,8699.95003811957
2234,8613.53695542179,8640.10521980231,8661.35192891202,8667.69841340351,8683.71636518602,8699.90737927287
2235,8613.51350326667,8639.99571548528,8661.10285236049,8667.50802850984,8683.46898067542,8699.82791144115
2236,8613.48339177148,8639.87679770564,8660.84541758419,8667.30708222275,8683.19830595624,8699.71374279163
2237,8613.44595481231,8639.34176783252,8660.48416472517,8666.99340861753,8682.84087096159,8699.54915711331
2238,8613.40066914104,8639.20943158144,8660.20036081747,8666.76605646787,8682.53647333623,8699.3812966452
2239,8613.3474624431,8639.08470145652,8659.92384933765,8666.54362557124,8682.23385457448,8699.20332188751
2240,8613.28673686248,8639.21095973576,8659.35438541206,8666.01120224288,8681.7092606218,8698.80022716939
2241,8613.21958377927,8639.1231351531,8659.53539945648,8666.24439017125,8681.76416377287,8698.95088106074
2242,8613.14780199326,8639.05694330564,8659.31853950692,8666.06624332259,8681.50286445143,8698.79245425679
2243,8613.073784726,8639.0130260957,8659.14628404054,8665.92649286216,8681.28122142004,8698.66931385578
2244,8613.00039025216,8638.9920030693,8659.02390199768,8665.83052269561,8681.10385126309,8698.58844065826
2245,8612.93049931405,8638.99227314636,8658.95680119668,8665.783684547,8680.97907072308,8698.55752571544
2246,8612.86673441548,8639.01252170798,8658.94443761298,8665.78673377903,8680.90829839054,8698.57797395951
2247,8612.81111443326,8639.04900038277,8658.9826254434,8665.83660075428,8680.88958313049,8698.64615500838
2248,8612.76485819434,8638.90140362668,8658.94517313391,8665.8163322868,8680.76942350302,8698.39796220661
2249,8612.65971584459,8639.30638302446,8659.09279128336,8665.99186350393,8680.60851404262,8698.62297082587
2250,8612.39376471215,8639.68123687927,8659.1715618628,8666.15008931438,8679.78069478008,8698.84488542102
2251,8612.10908042931,8639.14078855193,8657.33672798568,8664.46390671185,8676.98770812038,8694.65224488979
2252,8612.39912901956,8642.44332910493,8657.8855478339,8665.42454679697,8677.66601741829,8695.79850357287
2253,8612.37814457924,8643.44661265031,8658.46077514058,8665.9914266307,8679.57576342179,8698.36388303199
2254,8612.33101616136,8643.30906243747,8660.08294700637,8667.37196833142,8682.23369627583,8701.11400731108
2255,8612.31336505528,8642.64418942162,8657.84822980755,8664.99399437543,8680.04747264657,8699.68446771578
2256,8612.29494178484,8642.64609384027,8657.68924876022,8664.35403634896,8679.60085796013,8699.81973462253
2257,8612.27147281177,8642.80056847895,8657.87760918785,8663.68492829733,8679.80001977405,8699.99753007862
2258,8612.24339364531,8642.85603392185,8658.30612893984,8663.37796482466,8680.00535626475,8700.31398002718
2259,8612.25046275277,8641.79269363619,8657.26319055952,8662.36357772789,8679.11890745736,8700.40098334632
2260,8612.21325564903,8641.30658311794,8656.83350395408,8662.05848038166,8678.87108203149,8699.94594064649
2261,8612.18652302665,8641.23775775762,8656.60941216338,8661.94382012156,8678.88933291228,8699.80002748744
2262,8612.16347222215,8640.99607921873,8656.95329352551,8662.32988173596,8679.69684071541,8700.32850848
2263,8612.14802935046,8640.68550331217,8656.66153567297,8662.12074585674,8679.58136322456,8700.05782001829
2264,8612.15016870464,8640.06020445883,8656.06965342643,8661.59407378883,8678.094705032,8698.8156160998
2265,8612.14169722377,8639.55612232936,8655.52947069317,8661.11477661401,8677.69272479498,8698.29248480057
2266,8612.12787151061,8638.92605810114,8654.78727468864,8660.40770894737,8677.06000429353,8697.59140987396
2267,8612.11439833662,8638.80304312707,8654.47138614364,8660.15416687601,8676.79078777379,8697.22572058936
2268,8612.11166288694,8638.83517534732,8653.86467212783,8659.64796958187,8676.05262070986,8696.57799258035
2269,8612.12115956166,8638.92404945429,8653.83635638466,8659.69428683681,8675.9351666808,8696.78628891598
2270,8612.12787908478,8639.07176651837,8653.86365858253,8659.78560790703,8675.90992249471,8696.42331583974
2271,8612.11695411812,8639.25682996356,8653.8613091938,8659.85718938594,8676.05611496527,8696.2130530154
2272,8612.07878755003,8642.1466246946,8654.30665823494,8660.60347274596,8675.36075236981,8695.72724217943
2273,8612.04894070223,8642.72478111612,8654.71669626652,8661.35113781775,8675.24854943171,8695.39150275104
2274,8612.02322123802,8642.66871068013,8654.88309591249,8661.79596323908,8675.58468235564,8695.90811130619
2275,8612.03210696596,8641.89343920816,8654.17233299991,8661.05175041043,8674.82911114265,8695.18071704044
2276,8612.05436008878,8641.2822968397,8653.39682776766,8660.23122841794,8674.16690113746,8694.72634111237
2277,8612.05714687097,8640.96114225937,8653.08297910581,8659.95961059898,8674.09194894207,8694.81512259865
2278,8612.04995322473,8641.0643795887,8653.12426911983,8660.01114215801,8674.04175687901,8694.70504668904
2279,8612.0515486097,8641.21662123806,8653.22186891546,8660.11807796064,8674.01141073175,8694.42296587605
2280,8612.09866265943,8639.18187169846,8652.99702244141,8659.75885869468,8672.61163860831,8690.35380433143
2281,8612.48008432472,8636.90536806606,8647.7065543466,8652.61127788435,8664.89343778908,8683.41926469026
2282,8610.77105206523,8636.09668520776,8646.77769214085,8651.71530809399,8664.13932161368,8682.62386561044
2283,8610.72580335304,8635.99595084898,8646.69618689531,8651.63639737051,8664.05854050035,8682.53004474173
2284,8610.68037931677,8635.89205817898,8646.61243796581,8651.55505971217,8663.97492855014,8682.43454428281
2285,8610.63478173014,8635.78539339178,8646.52713626006,8651.47185847188,8663.88919141605,8682.33795816291
2286,8610.58905650884,8635.67631718232,8646.44077314083,8651.38732405328,8663.80194952673,8682.24064905718
2287,8610.5431499748,8635.56885064508,8646.35786560956,8651.3056385541,8663.71760764253,8682.14664813175
2288,8610.49646923239,8635.51190996512,8646.32904480942,8651.27593001946,8663.68551020928,8682.10366146979
2289,8610.44979014026,8635.45582507897,8646.27621612716,8651.23745967135,8663.65433344827,8682.03300270451
2290,8610.3946694099,8635.42330643901,8646.30310036132,8651.41129011371,8663.63581409396,8682.05744167464
2291,8610.30852692527,8634.98771541011,8645.92127735267,8651.32417582888,8663.43465963405,8681.91468559013
2292,8610.1904515402,8634.00147113265,8644.94920745092,8650.71996839432,8662.94644672022,8681.46941935693
2293,8610.04101109207,8632.47385297904,8643.38733220818,8649.58508580325,8662.12111851359,8680.67059254538
2294,8609.86229135003,8630.49617472975,8641.32591451046,8647.987730222,8660.96568911837,8679.52544506422
2295,8609.65845287602,8628.23485902078,8638.94063089576,8646.07572405853,8659.56721281618,8678.12560447539
2296,8609.53316949719,8626.95489957745,8637.57265796907,8644.94065260693,8658.72093397727,8677.2907429333
2297,8609.53033549861,8627.61814406258,8639.19805793017,8646.75686360789,8660.01417102978,8678.13605642848
2298,8609.52656475576,8627.65610841488,8639.22328933796,8646.73313539338,8659.95745771384,8678.0980788701
2299,8609.52188648144,8627.6784689008,8639.23402268699,8646.69553326143,8659.87928446799,8678.03115748544
2300,8609.64757812058,8627.80283664477,8639.31926050426,8646.71582096105,8660.19230919424,8678.93235261113
2301,8609.74454105899,8627.5065189567,8638.82667884531,8646.21588703395,8659.44174250499,8677.99723692677
2302,8608.66562283779,8629.85727049131,8640.95396389065,8648.51174352843,8662.33291303301,8680.26142384845
2303,8608.61440289253,8628.9294155783,8639.91063031638,8647.31771078091,8662.50459141506,8680.64588236049
2304,8608.38161035271,8634.22265774276,8644.41510562108,8650.44947882579,8664.19394925321,8682.17283465049
2305,8608.13151639222,8634.43445247163,8644.18691669825,8649.99336481139,8663.51695735068,8680.97454123238
2306,8607.69571911595,8634.64503919171,8644.10394640132,8649.89997976488,8663.35252439635,8680.32523385395
2307,8607.33083415826,8634.64777182793,8643.50023577047,8649.22610420639,8662.60502832523,8679.05002105322
2308,8607.03588303577,8634.41759151363,8642.75140496612,8648.42842043884,8661.69934447547,8677.60222620371
2309,8606.79808778539,8633.94709960014,8641.94324106367,8647.58328394469,8660.61788150155,8675.99424599362
2310,8606.61079604411,8633.23616681339,8640.92877843356,8646.52072154306,8659.29664397391,8679.63841253983
2311,8606.47008208867,8632.35478156209,8639.8635421827,8645.37991149785,8657.81976807922,8677.49715546094
2312,8606.37328722726,8631.37749983521,8638.84400299715,8644.25044721695,8656.28460871647,8675.4021797651
2313,8606.31818061104,8630.42658137297,8637.99074663112,8643.25428124476,8654.83598229982,8673.44169830516
2314,8606.30262433488,8629.57717703336,8637.35349930324,8642.453207716,8653.57621498022,8671.70056329756
2315,8606.3245176738,8628.87287229889,8636.93752286612,8641.86765606898,8652.56808803371,8670.22750688758
2316,8606.38158538268,8628.3266900136,8637.70746427649,8642.4258742742,8652.76572944512,8669.88560341807
2317,8606.47137800171,8627.94610745969,8637.66980261998,8642.24116617695,8652.32033195389,8668.99177999257
2318,8606.59140198419,8627.70525246997,8637.76549483853,8642.21068136194,8652.12483212583,8668.34414983059
2319,8606.62696784111,8627.44312804777,8637.69492380715,8642.04447099648,8651.9386724708,8667.82000688464
2320,8606.5950605651,8626.99679047267,8637.31564817772,8641.60033916327,8651.50562421409,8667.12155152501
2321,8606.57010816625,8626.90487727108,8636.16439917821,8640.38673419723,8650.4810178572,8665.74026428644
2322,8606.55354605208,8627.65181701337,8636.75854097222,8640.8300195266,8651.75793289414,8666.17745511924
2323,8606.54664527321,8629.76445846786,8638.63730148567,8642.72918899179,8655.62333676301,8668.30983380285
2324,8606.60136897158,8628.16637710815,8636.90620961314,8640.94318451222,8654.54266264461,8666.73389128271
2325,8606.67134024705,8627.42156993557,8636.38485869995,8640.36714468406,8653.64710715031,8665.6129922104
2326,8606.72867681645,8626.55732677863,8636.17400318111,8640.31739853851,8652.28814925867,8664.14942494084
2327,8606.9213109344,8626.92609616056,8636.99466575092,8641.18030205162,8653.08657352026,8664.6378113614
2328,8607.06683883663,8627.19145241178,8637.41858877998,8641.81686324966,8653.40365055971,8664.94967573749
2329,8606.72735509628,8627.97896744954,8638.23991052818,8642.64096219744,8653.66585109433,8665.20973579373
2330,8608.09477457276,8628.62487711596,8638.91682891594,8643.54047736877,8653.51899051024,8665.16071838723
2331,8609.70703983454,8624.61478995497,8635.89515981471,8640.78032873776,8647.70692350667,8659.56104961994
2332,8609.99712224509,8624.93414437684,8636.42535201236,8641.37024427162,8648.11429550588,8660.07749752696
2333,8609.51147447315,8625.44062156606,8638.30014957568,8643.11562930647,8650.91393167763,8662.5961643924
2334,8608.57793796563,8624.92916896804,8638.53607349871,8643.19472915013,8650.76561128479,8662.37823524984
2335,8607.78459130365,8624.20554677067,8638.5615761345,8643.10854414018,8650.54893095476,8662.10494866565
2336,8607.58020380675,8624.10912366413,8639.09922907111,8643.59220042268,8651.05202558186,8662.51177240433
2337,8607.98256328198,8624.99524270537,8639.98850677813,8644.68329000195,8652.59811258905,8665.4274273305
2338,8608.83182619303,8626.60721555639,8638.99719168934,8643.86762177381,8651.92376967733,8665.0027656859
2339,8609.65137971414,8630.14559934011,8639.38403904411,8643.93045076522,8651.75532189413,8664.10220365422
2340,8609.25161634863,8630.5844368983,8639.54883287686,8644.17277633625,8655.45227798236,8670.88363285669
2341,8608.8385305755,8630.76891719569,8639.28787978343,8644.0603015024,8655.10657293797,8671.42064462607
2342,8608.46266026523,8631.00495166585,8639.12285430571,8644.03687023343,8655.06041640658,8671.96790219962
2343,8608.15761974363,8633.33373862254,8641.58982201704,8646.24977160618,8659.52541998431,8677.37355185139
2344,8607.93507377771,8633.571121859,8641.82016893548,8646.54958363443,8659.87157257178,8678.02469900249
2345,8607.52281269402,8648.69206897923,8660.03508068054,8663.88969201783,8682.29313252271,8701.81796882887
2346,8607.59875273666,8649.28329670812,8660.1966798188,8663.89267798897,8682.98595952955,8703.87904606998
2347,8608.1122959379,8650.06739402459,8660.6850723156,8664.28717252645,8683.58183954665,8704.57616432712
2348,8608.79683384496,8652.36631451775,8663.12189564941,8666.65444294123,8686.09535693251,8707.76629234998
2349,8609.51313369419,8652.195093825,8662.46901460225,8665.92769458229,8684.56794289316,8706.28445541052
2350,8610.19752383125,8651.98159751706,8662.33395331489,8665.7719737956,8684.51708550477,8706.23750479107
2351,8610.82533866164,8651.74049089847,8662.17812217489,8665.60730217368,8684.43247467,8706.14876077905
2352,8611.39057712797,8651.50816085008,8662.02637469775,8665.46551106865,8684.34810331262,8706.05886786334
2353,8611.89546346822,8651.47011856713,8662.04896719069,8665.53256180666,8684.41651814903,8706.48330594335
2354,8612.34545104276,8651.38024278364,8662.04498119361,8665.55417667257,8685.22916470928,8707.48825468493
2355,8610.1647493426,8651.2821680537,8661.93965081765,8665.42556560501,8684.98356425578,8707.68617367226
2356,8608.00287218957,8650.7756911314,8661.26346839366,8665.0681128902,8684.24825345834,8707.72956676293
2357,8607.87924642624,8650.23716385961,8660.81059072614,8664.68271868203,8683.72798748894,8707.38621686258
2358,8607.78814116456,8649.59936858931,8660.53860997557,8664.44882715081,8683.45963080404,8706.80666961655
2359,8607.72487980904,8648.89199745551,8660.38721569613,8664.31993710872,8683.22935944269,8706.09938671421
2360,8607.73158475113,8648.59342702086,8660.27492622067,8664.21901275677,8683.07838501274,8705.86903132887
2361,8607.7438703177,8648.35882342684,8660.15806557657,8664.11348552449,8682.92651065153,8705.68347940549
2362,8607.75512112626,8648.13807704254,8660.0461610932,8664.01339437633,8682.78213580319,8705.50071056718
2363,8607.76535673459,8647.92971063725,8659.94749533625,8663.92680296493,8682.65534123632,8705.33186881856
2364,8607.85009361915,8647.89804236961,8659.72773479815,8663.66704629197,8682.70729485,8706.02788501606
