"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
718,8603.48109323506,8627.76196872954,8657.04999822558,8661.51364328302,8674.89188132398,8699.60229577499
719,8603.5021699114,8627.75130437344,8657.09394718765,8661.5335374768,8674.70108777063,8699.6268155495
720,8603.52363031228,8627.75639836514,8657.09157078941,8661.49955551209,8674.47622217581,8699.62216023258
721,8603.54548830307,8627.77624176674,8657.0169552412,8661.38224411987,8674.18794995994,8699.56551930906
722,8603.56775249648,8627.80940677265,8656.82802559161,8661.13265027583,8673.78431742167,8699.39120927371
723,8603.59044183673,8627.85404599971,8656.43507855916,8660.65190677758,8673.15850376668,8698.95895846194
724,8603.61351709848,8627.90838402966,8655.90021569527,8660.04085479601,8672.41704072227,8698.38913910545
725,8603.63703267403,8627.96963953951,8655.67695217517,8659.80500234511,8672.08601392778,8698.3327695519
726,8603.66101875951,8628.0304762646,8655.67335635151,8659.80978876397,8672.19213328873,8698.6565226435
727,8603.68636877709,8628.02585396003,8655.57667887991,8659.69823799323,8672.14245377113,8698.58722854692
728,8603.71237843901,8628.02277024237,8655.459666747,8659.56666282674,8672.09212511905,8698.5152153511
729,8603.73908606443,8628.02190718878,8655.32899324435,8659.42181328608,8672.0441650932,8698.43269128656
730,8603.76648177585,8628.02491651362,8655.19283909563,8659.27183987479,8671.64872164982,8698.27359338155
731,8603.79463196675,8628.03292192722,8655.0587707815,8659.12426607612,8671.57219686937,8698.15694673617
732,8603.82353440516,8628.04762458653,8654.9361770732,8658.98861723473,8671.52169488204,8698.02446755743
733,8603.85318682938,8628.07015702606,8654.83068907399,8658.87023825271,8671.50305777028,8697.8401121205
734,8603.88363751769,8628.10201440414,8654.75346843118,8658.7807628882,8671.53150408692,8697.64990127223
735,8603.91485678258,8628.14308356101,8654.71018839646,8658.72588035617,8671.61071506167,8697.42970585043
736,8603.9468395464,8628.19348998703,8654.64309540197,8658.66663335636,8670.63989392899,8691.05557585547
737,8603.97955933632,8628.1391971474,8654.37070285824,8658.40900677945,8670.37486619844,8690.34520569454
738,8604.01291496934,8628.18186611452,8654.42006753362,8658.45493270325,8670.36062218187,8689.93153249878
739,8604.0467366702,8628.21949368558,8654.52616226901,8658.56138001881,8670.36838201453,8689.58236897874
740,8604.08078270979,8628.24494032055,8654.27678601223,8658.29707183125,8670.02620179646,8689.03721795397
741,8604.11500592607,8628.04114824557,8652.36646249334,8656.47689718359,8668.58952841343,8687.14888566867
742,8604.15698472207,8627.72901646716,8652.96953990511,8657.01612144918,8669.34239390869,8687.65753529914
743,8604.20882278855,8627.29472476238,8651.65653495927,8655.75663252061,8667.96657992543,8687.15235705408
744,8604.26530275205,8626.79678816239,8650.00862515023,8654.21399740626,8666.410729801,8686.18795399528
745,8604.32285262866,8626.17384130683,8647.52403765471,8651.94200260588,8663.74293189152,8684.15388484759
746,8604.39422485943,8625.46031171926,8645.62807912813,8650.20457815907,8661.47045396325,8680.45671456127
747,8604.51746400823,8624.5888551732,8644.40715493082,8648.81072626437,8660.80263180427,8675.34706557371
748,8604.67721794169,8624.38385905081,8643.30912237005,8647.65358685045,8659.89257140798,8672.2226395856
749,8604.85752380295,8624.54622264873,8642.75034532937,8647.10707377873,8659.48674413777,8670.96537671063
750,8605.04199627138,8624.75994045841,8642.45869605985,8646.8675553213,8659.52149485785,8670.63339533599
751,8605.22902714166,8625.05265498437,8642.41177163752,8646.91134205533,8659.93603628321,8670.67824671992
752,8605.41710957886,8625.419773094,8643.41788547154,8648.22695149626,8662.06110101071,8672.59706319968
753,8605.60488136998,8625.64480224859,8643.71957308861,8648.80056785767,8663.02962144156,8673.74221025381
754,8605.79134238625,8621.62160704315,8634.11144338035,8639.27079312814,8655.1353212818,8665.18569210309
755,8605.97154356086,8622.2766238418,8635.46641977417,8640.50690027817,8658.44217283137,8667.25214262946
756,8606.14793506427,8622.13999192211,8634.42972477994,8639.82454581407,8658.18845973076,8666.81195892789
757,8606.33247180817,8622.43573992414,8634.08701469969,8639.91829145147,8657.54333057215,8666.46311404349
758,8606.53607050604,8622.76524614252,8634.0701333532,8640.51221586224,8656.20412038161,8665.42188273202
759,8606.84969744972,8623.46862201003,8630.27529702937,8637.74142317303,8650.88841331198,8659.91098828563
760,8607.87332132805,8623.20859414721,8630.2379411475,8638.28019255657,8650.32217887616,8660.09265532444
761,8608.38239407138,8619.78593886029,8627.9102198709,8635.41069228392,8645.17743998126,8655.26853248577
762,8608.47650149962,8619.88524283812,8625.58870591319,8632.99240187985,8641.84447554084,8648.9555333509
763,8608.50518522128,8619.15077717831,8624.00335812524,8631.4652989457,8640.30780104301,8647.34955574686
764,8608.55335044574,8618.75977894104,8623.45387980428,8630.9034973446,8639.84052312724,8646.89155349156
765,8608.59774077963,8618.74868944822,8623.52924482479,8630.96763575946,8639.84302030921,8647.07817085466
766,8608.4319642823,8618.98599963299,8623.81450375535,8631.37009537912,8641.45090546298,8649.52140823678
767,8608.01843458938,8619.27257434317,8625.8292586027,8633.63009330469,8643.80363353571,8651.57506146495
768,8607.81640705891,8619.33164686766,8626.12239930899,8634.03505633154,8644.00322731815,8652.1059503591
769,8607.77250099707,8619.24961578844,8631.83348252442,8639.82339342451,8649.79948492826,8657.90211242504
770,8607.72174593535,8619.15738309731,8631.8432830338,8639.91509379302,8649.8000022535,8657.86952059532
771,8607.66406197484,8619.05748243866,8631.86259438026,8640.02402723207,8649.80399356873,8657.86753038762
772,8607.59946202812,8618.94585527037,8631.8643759846,8640.12321876208,8649.98349525654,8658.19961293558
773,8607.58983151307,8618.94914937467,8632.02825401514,8640.34401080653,8649.86725473126,8657.96997417726
774,8607.69600568489,8619.66035784161,8633.90822586332,8642.17235164678,8653.029063795,8660.25984019766
775,8607.79108151623,8620.71569232461,8627.43816372085,8635.61977151336,8646.80170767579,8653.87294863944
776,8607.87538378268,8621.59260962792,8628.11195612593,8636.24497091261,8647.61094990308,8654.6178289605
777,8607.94936051705,8622.30360156733,8628.87525519627,8636.96983438384,8648.44271895346,8655.35375366137
778,8608.01349289728,8622.9483198425,8629.80810627939,8637.86590405005,8649.40501193038,8656.28154673411
779,8608.04222131625,8623.75646988698,8630.22103629407,8638.21991454266,8649.25533532537,8656.20451240274
780,8607.98454408941,8624.15733321694,8628.6789041661,8636.69053936759,8648.84282266194,8655.85700933908
781,8607.92592235881,8624.40249096021,8629.01440829573,8637.04095067588,8649.66844223019,8656.79470296752
782,8610.97753636914,8624.84056221868,8629.40403924325,8635.49833511093,8648.55787625122,8659.0923843575
783,8610.85258768652,8619.16814171719,8623.72157976483,8629.57373677501,8642.5061057618,8652.71019439429
784,8610.67358049222,8619.58687960726,8624.576545636,8630.03067502577,8641.91102082947,8652.21408413838
785,8610.46918057704,8619.76097979236,8623.82724358629,8629.48523796785,8641.47427779275,8651.65293253359
786,8610.37523302103,8620.78690405363,8623.69787261006,8633.77932264443,8647.86566473302,8656.15649456363
787,8610.31731792455,8621.48702923311,8629.19248240525,8637.30194193484,8651.57394390174,8659.6753825266
788,8610.41164944309,8621.79813324705,8629.5556307957,8637.57606234241,8652.90750625419,8660.6350533827
789,8610.53756541604,8622.27123566976,8630.72194700772,8638.64363088079,8653.72475527586,8661.4925215275
790,8610.63408121688,8621.83449765471,8630.28596450943,8638.17668395588,8653.45104527679,8661.66204630773
791,8610.70335487732,8621.75326822123,8629.10810585321,8637.11893255078,8653.16044668002,8660.74694499267
792,8610.7271411915,8621.97476744543,8630.18691530604,8638.1972503789,8654.08181268292,8662.16676074666
793,8610.73116337413,8623.04508684775,8630.67128054552,8638.65471143458,8654.29451854773,8662.17711010369
794,8610.65601333594,8623.20265216097,8631.52161947628,8639.54286248289,8655.11891417108,8666.75375748466
795,8609.81481965587,8618.33565203769,8628.52676207307,8635.88382587619,8650.17416177012,8662.32367998348
796,8609.56535196052,8618.0893987697,8628.73464572828,8636.12960910557,8650.84037144419,8663.25687400433
797,8609.40632357333,8618.14180344469,8628.23687895083,8635.67184579796,8650.35612417434,8663.20511877075
798,8609.28511163176,8617.94620553482,8628.14466855499,8636.03960995001,8651.10290883009,8663.71636366448
799,8609.1484203155,8617.80549203402,8631.96319069502,8639.93603388333,8654.83548324166,8667.84428138816
800,8608.99541829607,8619.98872152157,8634.55467814666,8642.71171644594,8657.4378113378,8670.26784419262
801,8608.82648358507,8619.38032765533,8633.96622163647,8642.35801423659,8657.78978918919,8670.92580678281
802,8608.64241374329,8618.83198370711,8633.36973719937,8641.90043064286,8657.31959863895,8670.52742507334
803,8608.43336751228,8618.92789539697,8633.19177367513,8641.8675096,8657.32351374268,8670.11675454251
804,8607.60617511002,8617.82365869382,8632.76297232012,8641.42497927635,8656.56300648334,8669.37759154549
805,8606.86791124908,8617.78948888274,8632.1333565213,8640.75090839276,8655.58499087444,8668.33629398192
806,8606.25366392809,8617.98142643742,8630.94671447027,8639.49706755477,8654.12333903922,8666.65782798229
807,8605.74189367048,8618.12845117553,8630.16087496284,8638.63218135,8652.58203750739,8665.10898395046
808,8605.31374354918,8618.14175747763,8629.3878233577,8637.78465304968,8651.69468798425,8664.056098083
809,8604.9570975006,8617.86619602937,8628.55852785647,8636.94907787251,8650.65792955163,8662.72650799906
810,8604.66474394097,8617.84512359869,8627.58496373901,8636.02347458931,8649.51263799037,8661.60620856958
811,8604.43192587201,8617.72656396229,8627.02185770281,8635.4623253042,8648.79834941648,8660.95167179944
812,8604.25469480162,8617.30186248094,8625.54870176075,8633.70078873195,8646.90070347414,8659.21867943877
813,8604.12904951924,8617.47490011357,8625.39836247882,8633.52323157236,8646.51946947612,8659.12222973933
814,8604.05064485621,8617.7586408287,8624.76408922584,8632.90954221533,8645.56756373546,8658.1394395711
815,8603.92913466158,8617.68609411331,8624.95576397335,8632.95819730168,8645.25873632628,8657.55220933042
816,8603.91184975992,8617.73393448102,8624.70450923449,8632.70408416908,8645.1159410713,8657.36704004873
817,8603.89558217377,8617.7411333586,8624.26539470139,8632.23163079332,8644.74452156521,8656.893569477
818,8603.87976751626,8617.37974630437,8625.1763880873,8633.02563161672,8645.10360699858,8657.08758928174
819,8604.07870047091,8617.7359895443,8625.99177755531,8633.90699729174,8647.00205206198,8660.25206277245
820,8604.63885533622,8619.63312602598,8628.29372142776,8636.60741880909,8651.66227734955,8666.70751488304
821,8605.037141333,8618.78804602698,8628.93679067003,8636.96919363563,8652.54333665996,8668.82560334199
822,8605.41607311221,8618.60085469528,8629.59094703248,8637.32807706974,8652.84861235789,8669.93908672997
823,8605.22425681468,8617.51651178902,8629.85776895119,8637.48165169185,8652.43285575686,8668.87578529722
824,8605.4261079609,8616.56786678416,8629.50350480614,8636.91258701439,8654.19712516442,8669.54279231934
825,8605.37754331279,8616.97379235342,8629.96356403963,8637.32136307392,8654.59987635719,8669.87960042802
826,8605.4183940691,8617.47162518518,8630.49958648505,8638.01039626803,8655.26361793117,8670.20452810651
827,8605.45851496863,8619.21186341368,8632.59986007569,8640.2596574254,8658.00626609756,8672.11928480372
828,8605.48430705621,8621.09194850044,8636.0857728878,8644.17410404657,8663.61960185692,8676.99896654527
829,8605.48915006982,8621.22865662769,8636.71323862128,8645.29698323006,8666.31117845003,8678.48352182266
830,8605.4473200116,8621.32274463564,8637.21115554008,8646.36728897439,8672.90825486748,8684.66380116275
831,8605.29175172509,8621.52959417889,8637.88758286422,8647.92168988772,8673.55426068867,8686.06273787702
832,8605.27679451196,8621.44632237777,8638.51306295804,8648.97753204793,8676.86305021611,8688.6957778426
833,8612.84867033272,8633.35682702607,8650.69568538225,8660.6786914554,8689.17948910889,8697.13193927793
834,8612.5396494028,8633.29776906666,8651.64240035975,8661.46405724565,8689.44533353832,8696.74091882154
835,8612.33184934175,8632.11097474238,8651.66347988395,8661.0131469739,8689.71316000651,8696.43636149834
836,8612.09502044827,8632.56472137731,8649.67262876746,8659.04248671853,8688.81932673271,8694.88233493917
837,8611.87897622406,8632.20882617753,8648.44062773742,8657.88645840951,8687.56162535268,8693.60486016603
838,8611.68335351149,8632.10320293817,8648.76942599415,8658.34994352876,8688.40013418017,8694.42602350223
839,8611.75015101845,8631.65659730075,8648.02394397056,8657.55110045115,8687.32959503588,8694.13322853535
840,8611.92273595009,8629.85923172152,8647.73609725926,8657.42039780992,8687.36989113742,8694.56950533671
841,8612.12293078522,8629.82814307977,8647.31845339831,8657.22540718059,8687.07860764469,8696.38880908638
842,8612.35586532429,8629.77998647795,8646.47849813459,8656.64426594931,8687.44753085284,8696.3154441022
843,8612.62705542401,8629.81960876235,8645.63097179299,8656.112919255,8686.98639838295,8696.29889985962
844,8612.94093160451,8629.88911351935,8645.32366046636,8656.26276463497,8687.17902792634,8696.78161877835
845,8613.2950211932,8629.96672302086,8645.11670355351,8656.62457348172,8687.37458138902,8696.99408004771
846,8613.65565764474,8630.00249154483,8644.85573019433,8657.03069637447,8687.56924255812,8696.84855122964
847,8613.80155332703,8629.61006736304,8644.19540891188,8657.05217541325,8687.45457876995,8696.28060398751
848,8610.52162288781,8623.61814950939,8639.43852601252,8652.25720058689,8682.23301236854,8690.73264812278
849,8606.69637103023,8620.43628412071,8633.73082278061,8649.27272411328,8677.58801502113,8687.58065036622
850,8606.05398435057,8620.87307516611,8634.74966210502,8649.24582933936,8678.26339441308,8687.77940274783
851,8604.78937259709,8619.74489637017,8635.51800971348,8647.67249349575,8677.24525558532,8686.51353216099
852,8603.23544435406,8617.86364026714,8637.46392515062,8646.58474659447,8675.28347627269,8686.3833624289
853,8602.56879851716,8619.31681974658,8636.36436275513,8644.89214821855,8672.27354519351,8683.79936516396
854,8602.20078089441,8619.64697891197,8636.9973252554,8645.45863829125,8672.7290360674,8684.27334823556
855,8602.03736838683,8620.09733236695,8637.44996542801,8645.87336755191,8672.96457702079,8684.79228995484
856,8601.80876736644,8620.82742810573,8638.39451054641,8646.69192127131,8673.07228060109,8686.7399472269
857,8601.60769462052,8621.27785974733,8639.19653645744,8647.23912926248,8672.80523797478,8687.10399761859
858,8601.49917239787,8621.38486758469,8639.41696075672,8646.86104808782,8671.88897496212,8687.18177670589
859,8601.51655860133,8621.16778476068,8638.78919542852,8645.36478870963,8669.75424731733,8686.45997136585
860,8601.61366377903,8620.57960777002,8637.67175152429,8643.31867497167,8664.01239236668,8685.10549405425
861,8601.71919174159,8620.29885773741,8636.60696496433,8641.47749175048,8662.62800691903,8683.99964648175
862,8601.9735892307,8619.54817028635,8632.78142775916,8636.06093134801,8653.868332107,8672.32814767129
863,8602.123919173,8620.03019321218,8633.00642761047,8636.0298657756,8653.26357770423,8671.52327218663
864,8602.28271661282,8620.65297889701,8633.92685960581,8636.73714944769,8653.37405211248,8671.28535009661
865,8602.44913640159,8621.3095745442,8635.29816801484,8637.94478850348,8654.05538382251,8670.65953080067
866,8602.62209304357,8621.87353119595,8636.72396126062,8639.23252075967,8654.87945424697,8670.41054048482
