"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3583,6989.63456641717,7012.18833468072,7021.84534674771,7028.15283956165,7035.86074546167,7044.60004099217
3584,6989.66045529056,7012.39006974092,7021.95616101042,7028.29873056199,7035.98385938442,7044.79393980044
3585,6989.6923780064,7012.5626751808,7021.88191740414,7028.22453862507,7035.8590537664,7044.61645306308
3586,6989.73503965027,7012.53162021322,7021.84530579779,7028.12703967412,7035.65375536315,7044.5486243888
3587,6989.77751159024,7012.49028066811,7021.8131714339,7028.04310316667,7035.45810071535,7044.54216422342
3588,6989.81960449789,7012.43229402354,7021.75050894801,7027.94029974459,7035.24440628209,7044.2077704184
3589,6989.86111157751,7012.38350911677,7021.79247257172,7027.97327026804,7035.16484762429,7044.26279053209
3590,6989.90183390175,7012.33358022655,7021.92479803769,7028.13890051141,7035.21518258979,7044.533105697
3591,6989.94158178462,7012.29219177204,7021.54673305276,7027.72295308469,7034.99678912338,7044.16723892455
3592,6989.98016718398,7012.25573387771,7021.53919746658,7027.72219467256,7034.95270828861,7044.22153117055
3593,6990.01962943673,7012.24247546692,7021.54358118508,7027.72005506499,7034.87798616766,7044.22904584246
3594,6990.06105630782,7012.2669073947,7023.54860668251,7030.2185291713,7037.06947741055,7049.21395167794
3595,6990.07304061638,7012.31541992253,7023.79418011639,7030.48561754792,7037.29037965882,7049.6752564407
3596,6990.06815293907,7012.35684173548,7023.95464584459,7030.6507254407,7037.42279574912,7049.88764522778
3597,6990.06306661506,7012.42247173871,7024.06460648087,7030.76189930459,7037.50216022341,7052.48183750804
3598,6990.12300090039,7012.305286564,7024.0143070919,7030.4706873024,7037.62117309839,7051.97831522078
3599,6990.25041920423,7011.88739969537,7023.41722447822,7029.11795983543,7035.97502327174,7051.34155174972
3600,6990.31863994795,7011.87758004646,7022.20969705184,7027.51944481375,7034.98646817078,7050.09494236427
3601,6990.33767629433,7012.06981512557,7022.426468824,7027.78477511802,7035.21786830101,7050.50558657166
3602,6990.34200567132,7012.23008895067,7022.48751341855,7027.89641284018,7035.27055037324,7050.67075642518
3603,6990.34401821194,7012.35975991907,7022.47367922357,7027.93035966794,7035.23098386139,7050.74529921196
3604,6990.34382045776,7012.45848399561,7022.51170740642,7027.98652472663,7035.22095767828,7050.80638238057
3605,6990.34157630217,7012.52526283097,7022.49113060335,7028.01392157101,7035.13899102604,7050.84797713684
3606,6990.33745186149,7012.56274758734,7022.56354704787,7028.13146527036,7034.9492848597,7050.73058774135
3607,6990.29372364045,7012.56728313106,7022.0772394653,7027.54019866433,7034.35420442189,7046.10022988866
3608,6990.23944494454,7012.64518487752,7022.35342284218,7027.78742197798,7035.15351988145,7046.91785061195
3609,6990.13228015792,7012.81698363273,7022.62565476078,7028.03055062539,7035.84783421644,7047.56433046607
3610,6989.98263998438,7012.77259278368,7022.81507286914,7028.2004141133,7036.060425003,7048.15118671024
3611,6989.79478948068,7012.51302217599,7022.80452083449,7028.17795404106,7036.70400054187,7048.40109231942
3612,6989.64840806979,7012.16353144524,7022.53958649169,7028.03211503211,7036.90028379856,7048.46220648148
3613,6989.52110881673,7011.66269206999,7022.03436464587,7027.66244486734,7036.80752303207,7048.18970508485
3614,6989.62295578862,7012.18257569939,7023.08558740177,7028.84817221918,7038.32186938224,7049.91738934073
3615,6989.75884573161,7012.16283954488,7023.08566652924,7028.87787352828,7038.55636779094,7050.04533133508
3616,6989.87887244567,7012.06658905804,7023.14578635203,7028.94288822979,7038.64348489385,7050.03124972712
3617,6989.97744455496,7011.91016171186,7023.35726745273,7029.16269283865,7038.80995293438,7050.04369131345
3618,6990.05289378168,7011.6944653227,7023.84795690425,7029.67975183293,7039.20486888182,7050.11038111248
3619,6990.10658768589,7011.3964510085,7024.43900564901,7030.2816928955,7040.83538003488,7048.83466185686
3620,6990.10981526079,7011.36115818445,7025.12020175575,7030.97493647335,7041.53690500291,7050.8195531332
3621,6989.93830419047,7011.39042281732,7026.22130365835,7032.11368881104,7043.26178212987,7052.5503332543
3622,6989.76599848655,7011.63768995616,7027.00491258879,7032.88825619408,7044.42847362058,7053.77652024189
3623,6989.5942000835,7011.65051328134,7027.00056111475,7032.94062988788,7044.64604121529,7054.18557253321
3624,6989.42318722423,7011.6740625433,7026.8624990543,7032.87105635033,7044.69340267847,7054.03623511043
3625,6989.25561393253,7011.92370550671,7026.94450085802,7033.17659484638,7045.38395175728,7054.82059391059
3626,6989.09247411517,7011.9710162411,7026.69216392961,7032.99136973681,7045.25831498304,7054.65383822081
3627,6988.93455641751,7012.03141370824,7027.13155190667,7033.77107835896,7046.66539665323,7056.33166840161
3628,6988.78244032842,7012.07930837642,7026.87262235143,7033.60588021264,7046.58585860863,7056.86594810188
3629,6988.63648865092,7012.12559681722,7026.89917270087,7033.80213036797,7048.25858130474,7057.43824641734
3630,6988.49684587148,7012.16178103955,7026.6038589092,7033.5568610998,7047.9618405572,7057.24323127351
3631,6988.36348649234,7012.18544374034,7026.29025320048,7033.25697019814,7047.45270823489,7056.83664000106
3632,6988.23624767737,7012.19508896105,7026.3011725249,7033.41586334452,7047.77599709867,7057.25498888668
3633,6988.11630442165,7012.18680611003,7026.11137919224,7033.21293515871,7047.36156095814,7056.92054385836
3634,6988.00545000145,7012.15257203481,7026.15634429914,7033.28377460108,7047.23997927812,7056.86645610587
3635,6987.89924694784,7012.09863685174,7026.23028940071,7033.3731845854,7047.20783255894,7056.88408802214
3636,6987.79740792425,7012.02338651958,7026.28667981952,7033.34969698197,7047.15197775053,7056.88227776827
3637,6987.69969506546,7011.92672245513,7026.37874450949,7033.46124927956,7046.85870421898,7057.02979864609
3638,6987.60590159184,7011.81194871063,7026.45591539596,7033.53558012346,7047.05743476053,7056.71979198225
3639,6987.51587907568,7011.68281620027,7026.51332537701,7033.58104763012,7047.15619777021,7056.96015112201
3640,6987.42954815159,7011.5301599147,7026.51739060157,7033.53428837456,7047.25440415218,7057.00708056283
3641,6987.34688436289,7011.37476764183,7026.89521151688,7033.96915874696,7047.67869323992,7057.44292632168
3642,6987.26792005095,7010.84912646442,7026.49834882478,7033.62744867784,7047.22754919595,7056.95888572848
3643,6987.19274592995,7010.69487321636,7026.53822905315,7033.63001689651,7047.25786174872,7056.99802173888
3644,6987.12149317506,7010.39654203592,7023.71733329569,7030.80875527677,7044.28640803599,7054.01546904344
3645,6987.05431820812,7010.1616018786,7023.73915303106,7030.94256364977,7044.16835783888,7053.88071736313
3646,6986.99141989517,7009.14433448185,7023.12910571786,7029.90377848486,7043.31728877922,7053.04816066817
3647,6986.93299028854,7008.74943520129,7021.50741067555,7028.30107115293,7041.36988102653,7050.95632189362
3648,6986.87923808442,7008.62996135119,7021.55735015837,7028.29880579581,7041.28073784519,7050.83771315125
3649,6986.83069323798,7008.54277288946,7021.62817699215,7028.32845275924,7041.19178883371,7050.72795714734
3650,6986.86332138408,7008.46983216825,7021.72021365872,7028.40486723787,7041.25931188368,7050.84143847199
3651,6986.85638244093,7008.2179056258,7021.45253069879,7027.80921161124,7040.90685879392,7051.25360417031
3652,6986.8265516385,7007.6257421484,7021.02497910063,7027.14781166487,7040.68620080188,7051.57741718705
3653,6986.83109226307,7007.4619189601,7025.49092739404,7031.86691991692,7045.47139883742,7056.11047116077
3654,6986.84418122134,7007.89367313519,7025.8556755188,7032.3151422425,7046.73519819233,7057.24859454904
3655,6986.85719009504,7008.26788879136,7025.85833301992,7032.42774629173,7047.2254712338,7057.48301604315
3656,6986.87009858227,7008.31674205662,7025.75265182558,7032.37026789045,7048.44725771253,7058.2598608847
3657,6986.88290171426,7008.36634784627,7026.29010541467,7032.94462493146,7049.37026688645,7058.82715424243
3658,6986.89559685433,7008.41264733781,7026.27860193102,7032.93451773375,7049.55620159356,7058.84779226585
3659,6986.90816576719,7008.45543472931,7026.16346870895,7032.80675628286,7049.56121125576,7058.4574430538
3660,6986.92060536147,7009.04950712579,7026.61605776555,7033.18819635676,7049.76444305255,7058.62632992183
3661,6986.93290741341,7009.12093218868,7026.53870390039,7033.082372606,7049.71344290491,7058.25809316216
3662,6986.94506287917,7009.19615219806,7026.59438951896,7033.10115921369,7049.95899807575,7057.96720449836
3663,6986.9570682445,7009.2606479945,7026.55634092549,7033.01340265698,7049.8566794658,7059.66126133492
3664,6986.96891512284,7009.31636709185,7026.59373181821,7032.98941015899,7049.77734804941,7059.27758908929
3665,6986.98059310315,7009.36622751888,7026.59207046029,7032.92600610379,7049.67125689933,7058.91355899138
3666,6986.99210270034,7009.41273124713,7026.60545542416,7032.87235657055,7049.56498850192,7058.57562867022
3667,6987.00261491105,7009.44437158196,7026.65443381719,7032.85893075035,7049.52646957653,7058.80290963127
3668,6987.0127745467,7009.46715435551,7027.05053011645,7033.16162497857,7049.76961792693,7059.41984736678
3669,6987.02275248376,7009.47809751464,7027.71235391719,7033.70150487733,7050.30342873271,7060.2595565575
3670,6987.03254695934,7009.4883513547,7028.50294694783,7034.35367145847,7050.8100537138,7061.0443024727
3671,6987.04215702435,7009.58643214837,7030.99225438943,7036.50924593169,7053.03146380627,7063.63672364334
3672,6987.05158481726,7009.69889832832,7031.75618774656,7037.14762346103,7053.81219207217,7065.85161999438
3673,6987.06081959658,7009.80395372425,7032.28035358314,7037.56920985986,7054.10523769291,7066.34113516146
3674,6987.06987234198,7009.90324786847,7032.4961143769,7037.70610356183,7054.10492341444,7066.46674853084
3675,6987.07873028495,7009.9871512573,7032.47860007076,7037.61750025308,7053.83792827026,7066.25666613584
3676,6987.08740113464,7010.06064160267,7032.36974469371,7037.42769335487,7053.42791423031,7068.23303118361
3677,6987.09587724376,7010.11674291598,7032.32599411628,7037.2815714396,7053.05350109889,7067.92999282507
3678,6987.10416635257,7010.16513790577,7032.369174559,7037.20547811985,7052.76951138455,7067.6642509377
3679,6987.11226117789,7010.19893040444,7032.47713134416,7037.18717842591,7052.57479950896,7067.4533667709
3680,6987.12518464793,7010.87852503913,7035.92595451665,7040.15720892291,7056.05214802927,7070.70836836548
3681,6987.13799122779,7010.92438047925,7036.19134717341,7040.28149129528,7056.06193790169,7070.66695150039
3682,6987.15063832993,7010.96110296503,7036.42809127685,7040.38449712858,7056.0554507634,7070.59689110802
3683,6987.16314289697,7010.99252883397,7036.65978094203,7040.48605500156,7056.05546599409,7070.53475913571
3684,6987.17550370214,7011.01467122593,7036.86984621309,7040.57035152406,7056.036826194,7070.42252559349
3685,6987.18773222388,7011.03132090491,7037.05813988874,7040.63857056801,7056.0073145768,7070.28919062707
3686,6987.19983372482,7011.03900830722,7037.22750862442,7040.6917615043,7055.96087075274,7070.13492091021
3687,6987.21180864415,7011.04216194005,7037.39383984442,7040.7454396333,7055.9182486116,7069.97169105391
3688,6987.22366907283,7011.03841360291,7037.53833046856,7040.78281117391,7055.85840760707,7069.79582217203
3689,6987.23541298539,7011.02914230867,7037.67849019506,7040.8197464001,7055.79762894109,7069.61173074739
3690,6987.24704488983,7011.01458215429,7037.80447773541,7040.84759233391,7055.72914547068,7069.42482918737
3691,6987.25856659346,7010.99796584904,7037.93119546017,7040.88040868575,7055.66822635317,7069.24015105387
3692,6987.26997652214,7010.9737857833,7038.04581249443,7040.90644383364,7055.60198459675,7069.05201666231
3693,6987.28127728187,7010.94748983588,7038.15747257978,7040.93410350906,7055.53847770872,7068.87117494605
3694,6987.29095000446,7010.78063046377,7038.36777749654,7041.07568352467,7055.46380876456,7067.12348478878
3695,6987.29696677964,7010.65936699758,7038.58107932892,7041.24903975346,7055.42655805255,7066.31507887766
3696,6987.30286694722,7010.56998090129,7038.74831633806,7041.38236482486,7055.36984425077,7066.13279596276
3697,6987.3086502672,7010.48152928396,7038.87694872562,7041.48378022301,7055.28788132504,7065.91539448069
3698,6987.31431732782,7010.39583208389,7038.98102334497,7041.56626534335,7055.19276921712,7065.67978822081
3699,6987.31987086203,7010.31409878107,7039.04806296068,7041.61750636456,7055.06965434622,7065.41436649036
3700,6987.32530717484,7010.23673618864,7039.0927556959,7041.65125898063,7054.93453054285,7065.11331398377
3701,6987.33063548814,7010.16214256683,7039.10736283419,7041.65996686605,7054.77780840202,7064.85202250893
3702,6987.33584692842,7010.09074761258,7039.10818077648,7041.6589566848,7054.6166338634,7064.57793933524
3703,6987.3409470449,7010.02031957731,7039.08543053487,7041.63798585681,7054.43893689346,7064.28840078966
3704,6987.34593299382,7009.95058154759,7039.05009341953,7041.60768307649,7054.25691652354,7063.99905425818
3705,6987.35080183693,7009.88058036192,7041.45966665086,7044.01415546719,7056.33805728529,7065.96701833837
3706,6987.35555835818,7009.81183077012,7040.29211964758,7042.91767833252,7054.84782937547,7064.74434083765
3707,6987.36019516579,7009.74181020095,7040.24782381797,7042.88445949488,7054.67977372447,7064.47445131136
3708,6987.36471615432,7009.67073361295,7040.21034575746,7042.85930976833,7054.52540263239,7064.22367812044
3709,6987.38904484463,7009.65475821289,7040.19827413789,7042.87287806577,7054.42680266621,7064.03541824701
3710,6987.42192411689,7009.65478015329,7040.18785876718,7042.89804303152,7054.32941097903,7063.85068189741
3711,6987.4529704289,7009.65328644858,7040.17948483466,7042.92636429442,7054.23506402753,7063.15514576722
3712,6987.48626927409,7009.64381668595,7040.138345248,7042.91527700423,7054.06499706961,7062.74403384059
3713,6987.51781165698,7009.6278288936,7040.06097331867,7042.86940801855,7053.86068544117,7062.29395673655
3714,6987.54740424609,7009.60444029966,7039.98054240394,7042.82045080695,7053.67038905892,7061.86600104453
3715,6987.57507586892,7009.57310726618,7039.59539118144,7042.46516160253,7053.17866540549,7061.13642124908
3716,6987.60085908712,7009.53480905852,7039.37330202534,7042.26785848209,7052.95102123685,7060.71478693898
3717,6987.69600223762,7010.49954859248,7039.97208204881,7042.82089382815,7053.42861202639,7061.27868975964
3718,6987.88154960633,7010.9722415806,7039.68820381474,7042.5628310392,7052.84508098414,7062.37910205727
3719,6988.078117122,7011.32902969879,7039.22035260742,7042.13044636334,7051.98562082465,7060.55860265719
3720,6988.27558517877,7011.6050201021,7036.53162362355,7039.46111086101,7048.79689752127,7057.94206385338
3721,6988.46708112349,7011.79835931353,7036.10094348862,7039.06888115309,7047.82292088826,7057.64604176827
3722,6988.66248307964,7011.94524156931,7035.24512916397,7038.27083475108,7046.48098415708,7054.89793426834
3723,6988.85296466164,7012.05692253355,7030.60201391378,7033.83926628031,7042.27910189994,7050.19020478447
3724,6989.0750877914,7012.3711985402,7030.38699047332,7033.60737070174,7042.05134865581,7050.31361673031
3725,6989.29645893617,7012.66305150357,7027.47387442927,7031.00938567287,7039.75798513757,7048.349514932
3726,6989.51579441176,7012.23949852349,7025.8928205739,7029.67932228412,7038.44323337112,7047.44719910606
3727,6989.73201642644,7012.49988105002,7027.0684394065,7030.67544303524,7039.37395291506,7048.45592493425
3728,6989.9422194353,7013.08185858779,7025.40969382602,7029.024336819,7037.91116736517,7047.37591909829
3729,6990.00855416893,7012.46236262906,7024.15786237436,7027.86078164684,7035.9731499905,7045.15529368198
3730,6989.98045512782,7012.30248056043,7023.94158002104,7027.63017018084,7035.77189281148,7044.97954266368
3731,6989.95096319429,7011.88056045438,7023.46965249993,7027.07621316678,7034.85241597833,7044.0532157609
3732,6989.95786386205,7011.36460807136,7022.7391164335,7025.92860735803,7032.51568010136,7041.70694531322
3733,6989.96805023137,7011.30814020322,7022.55782876652,7025.74534553421,7032.34652179883,7041.51252053454
