"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2494,2375.38959320399,2400.22681974845,2416.50638178729,2420.28483830725,2436.92820228966,2457.55333871737
2495,2375.30102990138,2400.66461171615,2416.7611074886,2420.62522679131,2437.25463902473,2458.24218064769
2496,2375.2202212187,2401.23211359334,2417.08752495473,2421.02924895366,2437.57056802692,2458.86720113129
2497,2375.14722072875,2401.84418011195,2417.37557123066,2421.39001566715,2437.87487940432,2459.49292201344
2498,2375.08200024862,2402.40455524103,2417.49873802595,2421.60744585618,2438.18268517206,2460.12186573838
2499,2375.02447268974,2402.87360527526,2417.14488813066,2421.35833982668,2438.25236138887,2460.43511705813
2500,2374.97451509198,2403.22172570828,2416.22374016425,2420.52866055997,2437.85159370824,2460.27213348978
2501,2374.93067920871,2403.38305751002,2412.93183433338,2417.21491128066,2435.0113492788,2456.06698810656
2502,2374.88390831017,2402.52704150156,2411.47092495948,2415.99917638394,2433.56671475928,2450.34552245344
2503,2374.85755279056,2399.31528947128,2411.88999382323,2416.2858843686,2434.51050687186,2450.86674586334
2504,2374.87831864554,2398.2462131062,2410.9933699356,2415.06210150936,2434.9159556209,2452.1682348321
2505,2374.91873121239,2396.86080338941,2410.12528245628,2414.28399662532,2434.60056311333,2452.22853877509
2506,2374.91870232246,2397.15571736704,2412.56068730053,2417.91143724427,2438.915663024,2457.25942031237
2507,2374.92061502831,2398.68361200158,2415.25763332749,2423.87661812317,2443.7643784952,2462.28101834326
2508,2374.92320156934,2397.90835741681,2414.39925718685,2422.48926518859,2443.11805641375,2463.07532438077
2509,2374.92719942364,2397.27509045532,2413.78955423486,2420.29536934352,2440.93028939472,2463.06936116686
2510,2374.93263185461,2397.14961136885,2414.04763440701,2419.14767406029,2438.38983549902,2463.35507890703
2511,2374.93954805703,2397.42854843221,2414.96739023515,2419.25376608556,2437.5072896183,2462.07381668364
2512,2374.94617670793,2397.89394372259,2416.53625561943,2420.58740452241,2436.87315201651,2454.28300139631
2513,2374.95055523784,2397.51807144696,2417.43088193091,2421.48432557489,2437.15787580179,2454.15055447567
2514,2374.95688675474,2397.26072720194,2416.84998088136,2420.81660377843,2436.66958575851,2454.79713299606
2515,2374.96518279958,2397.07193658023,2415.20541537887,2419.06146423449,2435.29113132283,2453.98601613318
2516,2375.27837859107,2404.20044906614,2416.73121820379,2420.82061548108,2438.22484738317,2458.60509527781
2517,2375.65090161785,2404.29310953422,2417.79324195643,2422.05124246791,2439.36675144083,2457.28505952791
2518,2375.82229357159,2404.3637426545,2416.82256335048,2421.07909602394,2436.66640448633,2453.82520336508
2519,2375.93646637113,2404.89071922918,2417.89771359449,2422.46603815845,2437.72840071913,2454.33297439821
2520,2376.04215120455,2405.23643114895,2418.17122254751,2422.98160253675,2438.20573787682,2455.40282676393
2521,2376.13638428952,2404.71951633872,2418.35551621895,2423.43200710324,2437.87906420294,2456.28667450984
2522,2376.22227647424,2403.35944858277,2414.82673739509,2420.16051875022,2433.91861018919,2451.35656605274
2523,2376.31404986096,2401.81702087086,2414.59977474281,2420.17015589094,2433.28075414782,2451.03735014601
2524,2376.36831036833,2400.61631546802,2415.61158456178,2421.45688757317,2434.71718787535,2448.00669652955
2525,2376.34134971575,2400.89654085767,2414.82518554436,2420.74548662139,2434.09441525719,2448.92495931346
2526,2376.34450812866,2401.74007684497,2418.18455007674,2424.17593498743,2438.35708748389,2454.2752640307
2527,2376.388989346,2402.58906920446,2416.83001909448,2422.87867742381,2436.78897238947,2452.30068529982
2528,2376.35070520394,2402.86732378637,2415.63354723987,2421.74224534716,2435.99518218887,2451.01794824278
2529,2376.29905057024,2402.89254131013,2414.80812018034,2420.97742272274,2435.73867588258,2451.26904060856
2530,2376.24820455023,2402.54526318574,2414.62592356543,2420.86983203934,2435.82473685865,2452.45414162368
2531,2376.19933636044,2401.96597663597,2414.08452830237,2420.33164188566,2435.00709463595,2453.35994434585
2532,2376.16575936497,2401.48344213153,2413.66590906662,2419.92771286406,2434.19037866226,2453.84842903436
2533,2376.2124887175,2399.65254606088,2413.03414141226,2418.87087093019,2433.61468327043,2454.60283567501
2534,2376.20238553886,2397.09302589083,2413.13844369791,2418.30513992108,2433.45147595543,2454.93909516059
2535,2376.14791700471,2396.56532088003,2413.09723735157,2417.48869435953,2432.63616447061,2455.36081805347
2536,2376.08141773738,2395.04636736905,2412.19025400485,2415.95778730284,2431.24194260037,2455.18886617062
2537,2375.83961634447,2395.30721885178,2412.3919792088,2417.13544047426,2432.17794207535,2455.58037071112
2538,2375.66518203134,2396.1890803042,2412.90794102252,2417.79039182253,2432.45700655199,2455.78293000278
2539,2375.65973774795,2397.68196990088,2413.57640626727,2418.69409323268,2433.37097134581,2455.88877075843
2540,2375.7569391366,2399.60101032859,2414.0704739236,2419.62158105313,2435.04982814452,2456.52666329302
2541,2375.93342063502,2400.16896568278,2415.20265360747,2420.83485127705,2437.22233249497,2457.47822657428
2542,2376.19283221945,2399.43883968657,2415.71613109135,2421.32657299145,2436.52110062367,2457.13720189424
2543,2376.48579591556,2398.88856597718,2415.8897213719,2421.44606088005,2436.49572815536,2456.93604574452
2544,2376.77240097337,2398.48082530145,2415.3320867071,2420.72709633809,2435.79862877955,2456.37287982799
2545,2377.01259376979,2397.81005603274,2413.51262317368,2418.9240745384,2434.51092736408,2455.31531948904
2546,2377.11386391405,2397.11618087516,2410.95007684268,2416.80191296517,2432.81774918314,2447.25892415301
2547,2376.94905987798,2395.1103143014,2411.29679773727,2416.74827570376,2431.85976932347,2445.6585728563
2548,2375.85872412492,2392.33395523479,2409.76263305109,2415.01532341296,2427.45234780193,2441.98934236684
2549,2374.99364073478,2387.05476686076,2408.86948676409,2414.27990213722,2425.32942001144,2439.78067794029
2550,2374.49409951068,2384.37680906395,2400.37427453163,2405.95571947717,2419.16585785012,2431.94953185992
2551,2374.37184662467,2393.00954259589,2408.62947018087,2414.50586105781,2426.32308168437,2442.07583803401
2552,2374.33389883549,2392.96524268093,2409.00464139733,2414.72956847853,2425.95305554464,2442.46772839224
2553,2374.27769415004,2392.29680553367,2409.65331736781,2415.32090466078,2426.54697270798,2442.91168375314
2554,2374.20619480529,2391.52316800428,2410.09333709909,2415.80022062737,2427.1257424066,2443.06866038604
2555,2374.12454191328,2390.50961514201,2410.19516825542,2416.0102282706,2427.45463799935,2443.00155310259
2556,2374.03887310003,2388.42157822328,2409.86137009153,2415.80628488964,2427.51194067593,2442.89320670611
2557,2373.95506535732,2381.4904778404,2407.06579178051,2413.0071669049,2425.52686448831,2440.99603337016
2558,2373.84104813617,2383.15640810949,2405.9196447298,2412.24472338157,2428.13068342317,2442.46618144241
2559,2373.70674755192,2382.44833225017,2406.77342530583,2412.92312071922,2429.73540672542,2445.45643984189
2560,2373.61743075267,2382.46840359686,2407.01284661098,2413.00841241005,2430.20085438119,2445.47891351235
2561,2373.58017678011,2383.6319479249,2407.22233444291,2413.00854470406,2430.07282266469,2445.94880812234
2562,2373.59974568783,2384.92462777067,2406.27947150443,2411.8084066755,2428.19223574744,2446.82242988278
2563,2373.69537914277,2385.69773161906,2403.74349368128,2408.94881389319,2424.56586594042,2446.07143311761
2564,2373.98664491147,2385.8622864377,2403.04237384048,2408.45002704725,2423.68805089887,2445.11373413995
2565,2374.35334783174,2386.09841893541,2402.44036035226,2408.05220321562,2422.83650442158,2444.17135715512
2566,2374.78903607065,2386.30831362648,2402.05254657222,2407.88111402089,2422.11799650624,2443.11222517252
2567,2375.09209953035,2385.347482061,2399.47858483167,2405.52448733457,2418.90910958227,2436.96059509729
2568,2375.34831744545,2385.54667733053,2404.81831246519,2410.42463810104,2428.55400539239,2454.24609217158
2569,2375.40988204164,2384.729147748,2408.47653870978,2413.75127087878,2428.89357260445,2453.95807670538
2570,2375.47672400446,2385.11106576164,2409.16484733036,2414.22033314711,2429.42476067663,2454.2589301275
2571,2375.53378166085,2385.29309939092,2410.08274273135,2414.84451301982,2430.47560960968,2455.37396553153
2572,2375.591841426,2385.77412346478,2410.88176297521,2415.35537475454,2431.42321215923,2456.49237775271
2573,2375.65498418156,2386.21524012018,2411.63065546832,2415.82953829977,2432.17133342245,2457.02131488827
2574,2375.72135756497,2386.62942207501,2412.32685955307,2416.26933855532,2432.7516354597,2457.44378047979
2575,2375.78954467071,2387.04276624288,2412.98050186356,2416.68928292483,2433.21819238728,2457.79912980991
2576,2375.85853897555,2387.47316178039,2413.60253629556,2417.10219792564,2433.61201750571,2458.11788422633
2577,2375.92777881358,2387.9282076701,2414.19416368528,2417.50886025027,2433.9546803795,2458.41469213274
2578,2375.99702164304,2388.41004174129,2414.75072730053,2417.9035815881,2434.25339329133,2458.70407399389
2579,2376.06632874907,2388.91576956712,2415.26014980491,2418.27277416365,2434.50729233439,2458.99355559647
2580,2376.13591872596,2389.44057859174,2415.70507616287,2418.59892595542,2434.70721103153,2459.29238008521
2581,2376.20257271684,2390.06559289423,2417.17180506115,2420.13546879562,2436.28367450371,2460.94274288996
2582,2376.23785418126,2392.46367070711,2418.09366643299,2420.76074537321,2442.82570614436,2462.35860821886
2583,2376.33405582238,2392.20096701672,2413.71369387378,2416.0726970481,2440.11771927213,2458.86084634568
2584,2376.49117544178,2392.18437264633,2411.19151443623,2413.25252491463,2438.4607405497,2457.45764712776
2585,2376.69825894902,2392.40991857868,2409.85975285756,2411.66252007222,2437.56800822397,2457.10831336951
2586,2376.93864912684,2392.74963867794,2409.18505730688,2410.77417295371,2437.04412880901,2457.3149254846
2587,2377.19550482697,2393.1048443806,2408.72730743464,2410.14466573371,2436.48360158844,2457.68574818144
2588,2377.45514087285,2393.40992860639,2410.96969563348,2412.37075082517,2437.44224087701,2461.26170477669
2589,2377.56469013825,2395.96958503061,2417.22137317672,2418.67000759088,2443.98782779679,2465.73535380683
2590,2377.58291953656,2398.93603811884,2420.05995453326,2421.49474774189,2446.74719273905,2467.6874911372
2591,2377.51604899517,2401.74313819026,2422.86888418121,2424.26901382381,2449.37196303069,2469.36802324986
2592,2377.38309522968,2403.93867516422,2425.23276479868,2426.58169707384,2451.62010018348,2470.67758411634
2593,2377.2323514005,2405.04732935647,2427.03592263651,2428.34977436362,2453.6351541567,2472.30490258176
2594,2377.1196090137,2400.87811559769,2429.18273254326,2430.48736737574,2455.51749346346,2472.87909880411
2595,2377.02461956436,2400.57566148476,2430.5424726047,2431.84456099282,2456.9371924911,2473.8624657616
2596,2376.93976144686,2399.98527806636,2431.10906810675,2432.41590903927,2457.87155241479,2474.18065867406
2597,2376.87351613654,2399.55587234448,2429.33767528262,2430.60669041814,2456.31764975485,2472.11692939828
2598,2376.7726221027,2398.78950072558,2427.60716183974,2428.83885403449,2454.31696151777,2473.14214496023
2599,2376.65624302431,2399.31894438763,2428.6733617515,2430.01859680773,2454.94157961499,2473.76600287432
2600,2376.54470977234,2399.88438970214,2429.71446144694,2431.16541836771,2455.43946565658,2474.37531678516
2601,2376.43818714602,2400.44469476098,2430.73727110613,2432.27138139614,2455.86158067094,2475.07324572599
2602,2376.33692122871,2400.95098812946,2431.75817544247,2433.34243536056,2456.22496588932,2475.76802339971
2603,2376.24151505192,2401.38035696126,2432.87673336037,2434.47967846373,2456.67383010376,2476.63016275557
2604,2376.12488056632,2401.94128139507,2433.92376138056,2435.52677957103,2457.57788117548,2477.49308104721
2605,2375.97010505196,2402.00122018207,2433.96401846376,2435.63547154796,2457.86783597588,2477.56072647383
2606,2375.81997088507,2402.28757696371,2433.6702310362,2435.43143850605,2457.84863810807,2477.46240733246
2607,2375.68255206728,2402.82547905485,2433.30135777259,2435.16540111243,2457.71505938814,2477.35178489509
2608,2375.56814248599,2403.33781922531,2433.09860522938,2435.06205891523,2457.6622707707,2477.39660692757
2609,2375.48900811438,2403.63574340917,2432.97782441324,2435.03191599284,2457.70637177711,2477.50519646912
2610,2375.44849055716,2403.55154354963,2432.67656913086,2434.81095923395,2457.76276251092,2477.45939125563
2611,2375.45565838754,2403.31447882159,2432.08715826836,2434.28962532852,2457.78769671093,2477.20022754901
2612,2375.53463434501,2403.2851853261,2431.39848416706,2433.65853777387,2457.89452883959,2476.88331621296
2613,2375.69040426028,2403.44487215993,2430.69849867569,2433.00422608318,2458.14043081729,2476.5996269233
2614,2375.92049497994,2403.74636269785,2430.0543967241,2432.39512479833,2458.54204368835,2476.40333387259
2615,2376.21404469021,2404.14268423278,2429.50362104281,2431.87268360587,2459.05364277076,2476.28616963005
2616,2376.55291452592,2404.58270958632,2429.07080333222,2431.46696148799,2459.56241389329,2476.21996315559
2617,2376.91457866472,2405.00336875676,2428.9071479224,2431.33688555537,2460.04222083742,2476.42516720731
2618,2377.27600760555,2405.31444405401,2428.69092835782,2431.18129914879,2460.12881679605,2476.61163225952
2619,2377.1190013004,2404.65475788802,2428.78233204517,2431.28465310377,2460.47176246395,2475.78944910065
2620,2376.95415493121,2403.92511715991,2428.74519110195,2431.27031065102,2460.64658574767,2475.10252356691
2621,2376.78840522307,2403.1530332966,2428.55575850076,2431.10834130554,2460.62176963971,2474.64582558713
2622,2376.62453830488,2402.3625774154,2428.38503070567,2430.96726629903,2460.51585381249,2474.3611961535
2623,2376.44505093876,2401.60366009156,2428.2999142826,2430.92233977847,2460.52849845843,2474.42951039256
2624,2376.25652079204,2400.88526111375,2428.32891641167,2431.00180477505,2460.65049574428,2474.77798748574
2625,2376.07319452349,2400.2067421894,2428.50305330672,2431.23202862478,2460.80782813534,2475.28209648964
2626,2375.89605029404,2399.57673094729,2428.75921969494,2431.55049864412,2460.97726636094,2475.96567406138
2627,2375.72588491777,2398.99611183879,2428.92745547009,2431.78495389836,2461.09791720985,2476.85727288744
2628,2375.56327954037,2398.45858268773,2428.87972797798,2431.78915027932,2461.13010296081,2477.84278423699
2629,2375.40868159279,2397.94082754013,2428.75605083743,2431.68099452991,2461.13796300961,2478.57055484306
2630,2375.26240178219,2397.19048399187,2428.7032777471,2431.6009532212,2460.71185854965,2478.03784232856
2631,2375.12465894585,2392.86959963181,2424.52241240555,2427.54811085209,2452.70535544693,2473.28384410143
2632,2374.97333758408,2393.0465698188,2425.30945007364,2428.32969784427,2451.14828010974,2470.52903193204
2633,2374.84084911468,2393.28956040974,2426.31317917836,2429.4017238606,2452.17626547615,2472.65920781319
2634,2374.73604746338,2393.59419747126,2426.66221906446,2429.82432004108,2452.40457468744,2473.80223915345
2635,2374.6639129137,2393.83738105807,2426.24094322152,2429.44293016349,2451.74888559578,2473.75408247105
2636,2374.62775463369,2393.89497156376,2425.38983747252,2428.57380028873,2450.70005477765,2473.12970821258
2637,2374.62880466056,2393.730217554,2424.24565223516,2427.34270378186,2449.49063039661,2472.2718623937
2638,2374.66601808454,2393.39673718257,2422.48719721627,2425.46991266836,2447.89750110188,2470.3094006486
2639,2374.71183600543,2393.26782840174,2419.60474285726,2422.53514566442,2444.89220372534,2466.84914592556
2640,2374.73005854051,2393.74366451287,2419.64404362167,2422.83797028103,2445.12994784838,2465.84016885317
2641,2374.75380368459,2394.23400304562,2419.78584822532,2423.19025023634,2445.50014975303,2465.17366954403
2642,2374.78216602123,2394.62148841676,2419.84187821645,2423.46165525792,2445.8497808864,2464.88896067956
2643,2374.8146153486,2394.84914695806,2419.68249027303,2423.52080672169,2445.96185376093,2464.60800418632
2644,2374.85058055116,2394.87886527612,2419.25177672478,2423.29912483864,2445.76148600021,2464.1946205273
