"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1093,9562.8668078677,9576.79410555365,9596.79247653301,9604.10950420408,9622.75576308466,9636.84431099793
1094,9563.24704637074,9577.37953412111,9597.06550476055,9604.41816162605,9623.03931346281,9637.02734337745
1095,9563.57784760185,9577.9180903665,9597.2349232762,9604.60390499993,9623.07595403389,9637.12824040415
1096,9563.85386429066,9578.40796992153,9597.58443064467,9604.9436538583,9623.45628089479,9637.37498093425
1097,9564.07202903626,9578.84779369834,9597.95070460967,9605.27332019456,9623.85004049935,9637.62300471017
1098,9564.2316007067,9579.23815672988,9598.33152684776,9605.59162199487,9624.25310395518,9637.86537884532
1099,9564.33405993585,9579.58035821802,9598.72576925613,9605.89968798116,9624.66229936243,9638.09933633287
1100,9564.12249301503,9579.62361335991,9605.56796566687,9612.67812380809,9632.1450062741,9646.68328419623
1101,9564.27211894455,9580.36272869169,9607.20802311377,9614.16219252269,9633.26762153722,9647.96990555022
1102,9564.67812368085,9581.09720554265,9608.78911365866,9615.44794513474,9633.88014834537,9648.40053662857
1103,9565.14441546481,9581.57817609989,9609.97935010609,9616.38706076731,9634.18401442956,9648.39652953072
1104,9565.54533832382,9581.78605958484,9610.87748946351,9617.16612489423,9635.71921775843,9649.57331656664
1105,9565.82972270297,9582.02969867977,9611.42288174436,9617.6608050941,9635.80099725873,9649.25787967089
1106,9565.99055826797,9582.0048368929,9611.44382036515,9617.72706702054,9635.45802831994,9648.39807558794
1107,9566.04429621916,9582.0814810163,9611.17345331485,9617.54447724839,9634.84095187259,9647.15377031658
1108,9566.02070869322,9581.51042574938,9610.38648036112,9616.86203057659,9633.83720557498,9645.65397766315
1109,9566.15674761524,9582.30806114252,9609.44111372331,9615.97208901628,9634.50081955219,9646.00405553945
1110,9566.23339451327,9583.54820970578,9608.29045290462,9615.01515940815,9634.11640636426,9647.18576779313
1111,9566.60486044097,9583.90682381234,9608.17546333848,9614.56298005976,9634.84590488691,9641.91687546372
1112,9566.44241864413,9584.06421480728,9606.42687152509,9612.8276909447,9633.01161392544,9640.40111326926
1113,9566.12320256013,9584.03935375022,9606.46906971194,9612.7128460247,9631.90073583247,9639.83623563858
1114,9565.75689722596,9583.89031869499,9606.37418844143,9612.47450400721,9631.53238001703,9639.21890227291
1115,9565.34652176611,9583.54890101637,9606.2547790584,9612.19132635891,9631.11477496165,9638.5106372172
1116,9564.89841388754,9583.0829654362,9605.23323398831,9610.99295818034,9630.04535526852,9637.31951136706
1117,9564.47479970984,9582.9213122678,9604.62751058168,9610.22424198957,9629.52636783247,9637.07461732246
1118,9564.30579892696,9582.9685685462,9604.36269384982,9610.03954964195,9629.64026196035,9637.52606182849
1119,9564.10926678156,9583.08509797585,9604.12458445591,9609.88533759554,9629.70743539141,9637.92367248128
1120,9563.88122016934,9583.19882849458,9603.93616472469,9609.78584168456,9629.78837237728,9638.17928804256
1121,9563.61681466471,9582.5257017907,9603.70396815123,9609.68521932346,9629.81305857614,9638.21864214702
1122,9563.3098639144,9582.48165232755,9603.58885401101,9609.65850606917,9629.9230377179,9638.31729173293
1123,9562.95243148597,9582.35598392608,9603.43251162076,9609.58374232738,9629.96660755048,9638.35103051324
1124,9562.53400400281,9582.14153772653,9603.2018162082,9609.42289176042,9629.90583193095,9638.30963639693
1125,9562.04067050596,9581.83066914098,9602.89202158653,9609.16687285129,9629.7312356253,9638.19358621813
1126,9561.45394176165,9581.41169667281,9602.51416510907,9608.82056847152,9629.44742475127,9637.87790785869
1127,9560.7499948238,9580.86592931285,9601.6870230314,9608.03741879318,9628.6492060292,9637.27483546283
1128,9559.90060264822,9580.16235051125,9601.25625132422,9607.55427253656,9628.17211849064,9637.04460054996
1129,9558.87967726536,9579.24853679991,9600.80907062738,9606.98590619158,9627.54756919596,9636.84266203718
1130,9557.68595507291,9578.03515289337,9600.3448613187,9606.30689155597,9626.67319561711,9636.66559292119
1131,9556.40093439975,9576.36098510108,9599.7605470162,9605.39574983395,9625.23586155718,9636.37507633898
1132,9555.29286256346,9574.0087640657,9598.50543089622,9603.72123369213,9622.11587591451,9635.04652478047
1133,9554.86029249051,9572.64398444556,9590.87545324315,9595.89595166754,9612.19431620137,9624.34670397693
1134,9554.79707377785,9572.47120223704,9591.12802880481,9595.96792788596,9612.53495317887,9625.13778742828
1135,9554.79570433866,9567.26153759721,9589.00386738537,9593.83079950705,9610.73692212771,9623.59136958361
1136,9554.84542920352,9567.76500005215,9590.55488100159,9595.31748446585,9612.16845227521,9624.75571221094
1137,9554.82026819007,9567.65224236604,9586.51813580772,9591.53306492361,9604.63349144949,9621.15940830972
1138,9554.70561106277,9567.04946725002,9583.23769016965,9588.24539461605,9601.53068982252,9618.22464299038
1139,9554.58869681231,9567.57769991608,9583.68566590057,9588.15842009406,9600.51997124045,9616.33043276521
1140,9554.47123484774,9567.48360283976,9583.97268232587,9588.32502813793,9600.09267123307,9615.23434318338
1141,9554.35496859764,9567.66229577822,9583.96860364104,9588.26384907773,9599.76098028409,9614.20648100147
1142,9554.25442473294,9567.5674435633,9584.68701724355,9589.0552978388,9600.89527231924,9613.41406569565
1143,9554.19301178796,9567.92934258992,9585.55426493942,9589.92819903328,9601.87591654927,9614.01312972946
1144,9554.14102706953,9568.26070245442,9586.60144535811,9590.99629233161,9603.12803243012,9615.10886407159
1145,9554.09843562939,9568.56552837636,9587.4109604514,9591.8928193346,9604.33969583039,9616.2557747183
1146,9554.08800969232,9568.45146467987,9588.5191132325,9593.08410243356,9606.12623445141,9618.62265264244
1147,9554.10847224011,9568.36252802734,9589.67898872717,9594.32920821705,9607.92897416013,9620.17473524761
1148,9554.12817695431,9568.86752758317,9590.09201866383,9594.89305481902,9608.68511276336,9620.62487691482
1149,9554.1470177242,9569.53592036419,9590.34288505554,9595.26744965706,9609.00142400793,9620.59645804997
1150,9554.16488262144,9570.09005117026,9590.31033199377,9595.39085424467,9609.06721499486,9619.83093751735
1151,9554.18164770121,9570.46525179641,9590.07367893933,9595.36843089442,9609.09705581084,9619.30758619082
1152,9554.17871144673,9570.67174184133,9590.15963122863,9595.69986362091,9609.39397203667,9618.11413376339
1153,9554.15035062595,9570.78826111629,9590.54238273111,9596.29473100596,9608.69183014553,9617.72304781577
1154,9554.11354713479,9570.85932954694,9590.65725886584,9596.56769277739,9608.82385292861,9617.77327731497
1155,9554.06844488099,9570.88771106991,9590.80132193992,9596.9292164458,9609.03022980735,9617.91723575592
1156,9554.01510669992,9570.86512651746,9590.85238600366,9597.20192880838,9609.04378899672,9617.93962074529
1157,9553.95341525896,9570.74305784296,9590.72940036454,9597.33508683021,9608.66522709423,9617.61107134363
1158,9553.88294992928,9570.64882557148,9590.28964451792,9597.43963671458,9607.62443333101,9616.77759859303
1159,9553.80845147341,9570.52239205804,9592.18640880708,9598.99586321315,9608.39661168746,9622.48628430128
1160,9553.73129910384,9570.55228128386,9591.10884131535,9597.89273094084,9606.10268865321,9620.20288016158
1161,9553.6588604531,9571.82421887811,9590.67197938752,9597.2400486092,9603.74741426003,9618.25481501857
1162,9553.59857364414,9572.22512875397,9590.58511455558,9597.08644517432,9604.57168720849,9612.05293010473
1163,9553.64247281869,9571.84089389857,9590.26580556798,9596.64941309251,9602.57285990292,9609.34642368083
1164,9554.13022741694,9571.34249622835,9589.9476615092,9596.34362776402,9601.9330031793,9608.5139802308
1165,9555.91803038155,9568.87592549095,9588.26375517246,9595.2309189251,9600.50023534639,9607.07115795876
1166,9556.86351173841,9568.86234410019,9588.34721161124,9595.64377501712,9600.52037935684,9607.0804326853
1167,9557.03553969308,9569.02908973215,9588.64190766141,9596.06236936253,9601.17303471563,9607.71211754251
1168,9557.74225790321,9570.50870296727,9592.12024807339,9599.9582873125,9607.03592835808,9616.61114323363
1169,9558.40518721871,9571.7396640677,9591.8518949855,9599.83076679128,9607.13791326402,9617.30782189947
1170,9558.67722844637,9571.47758982724,9594.09447848526,9602.22241970751,9609.69915369677,9620.25161879637
1171,9558.67051666976,9572.23692011446,9595.95888107034,9603.87377125771,9612.01678092065,9622.41313616689
1172,9558.5693628916,9571.74787249848,9597.34270062375,9604.85032409045,9613.57010431277,9625.19442236388
1173,9558.48124959218,9571.14126857013,9598.30057992028,9605.47415447286,9615.62335197728,9629.81919207748
1174,9558.43872830964,9570.46001101272,9599.06318174236,9605.8919207715,9616.74167776802,9631.95054107374
1175,9558.43854526914,9569.82537654869,9599.73130292337,9606.20708723343,9617.62417028531,9632.71413394373
1176,9558.33801130061,9569.26369758385,9599.58834552196,9605.68775141578,9617.17697327443,9631.95780499516
1177,9558.16061361299,9568.5972055702,9599.15379859276,9605.10046561878,9618.17952638156,9631.89362420959
1178,9557.94444006979,9568.28499775126,9596.02983989467,9602.00550598403,9613.13924821123,9629.43339288064
1179,9557.7068334714,9568.38545807882,9594.78990045509,9600.91555386088,9612.58386385834,9628.98914263591
1180,9557.40717716068,9568.14537669995,9593.04309822383,9599.27252410005,9610.5981962086,9626.94858216371
1181,9557.0159777706,9567.58544080896,9592.07342808832,9598.50559980137,9609.57190794256,9626.35692744047
1182,9556.53481744715,9566.91943782379,9589.74136270319,9596.31774749926,9607.17641493072,9624.41198929937
1183,9556.05907098513,9566.82827809572,9589.1094149457,9596.26730574985,9606.62120088664,9624.10068814833
1184,9555.52667647421,9566.81847609041,9588.5538323269,9596.41382905799,9606.17495561488,9624.01170760474
1185,9555.24942675735,9564.37946063071,9584.37361222708,9592.69492215614,9600.60909363072,9617.92947672034
1186,9555.06972069697,9564.34531473179,9584.24028289382,9592.63140093729,9600.50663529578,9618.37014541163
1187,9554.88087541496,9564.3589582757,9582.60704453111,9591.18257376953,9599.22369572347,9617.83800698012
1188,9554.68391628721,9564.38365485141,9581.36448592353,9590.13362332422,9598.32264991165,9617.22083422515
1189,9554.48039034369,9564.6903783895,9581.69201340966,9591.02187276078,9599.56337716662,9618.96909795362
1190,9554.27234279079,9564.74511018823,9581.47063814589,9590.90031630105,9599.72935713406,9618.62800255329
1191,9554.06234159798,9564.83815366122,9580.97090007606,9590.39359491312,9599.47103375401,9617.81205315908
1192,9553.85342437766,9564.97525612015,9580.53571164125,9590.0991111704,9599.5297047153,9617.38269946189
1193,9553.71214790399,9565.13666281735,9579.89351575404,9589.56120941441,9599.43223546858,9617.65083529684
1194,9553.59289264059,9566.2346562664,9579.83695694695,9589.38826028871,9599.92460420971,9618.25715224926
1195,9553.4836317431,9566.91889181232,9579.97411285244,9589.35203781633,9600.60391308361,9620.03967202367
1196,9553.38594620181,9567.65689271309,9580.27226794099,9589.41603543372,9601.34043352958,9619.90993154797
1197,9553.30138540621,9568.47365195303,9580.80421740577,9589.78151040044,9602.47524170107,9620.82408873853
1198,9553.23149799556,9569.33933129403,9581.01689385726,9589.98126729827,9603.34326791518,9621.62409117937
1199,9553.17767756195,9569.73271236314,9581.65144039964,9590.42898276338,9604.58708442364,9622.8622544469
1200,9553.14079377657,9570.43505586159,9582.51266779678,9591.17985275929,9606.0288502819,9624.21456835123
1201,9553.12084500153,9572.22879724207,9584.83164609363,9593.29693477954,9609.23987246508,9625.25957591142
1202,9553.09602190899,9572.32945028162,9582.17525469951,9591.53761231915,9608.55612436878,9622.11932065079
1203,9553.09004371457,9572.71073300753,9581.95335632527,9592.19641756725,9609.42698705509,9621.96283277875
1204,9553.07134936728,9572.76431252216,9582.34060993434,9592.75788963192,9610.22936586184,9622.15975158552
1205,9553.03138568112,9572.73934903849,9581.93873523184,9592.2280731121,9609.4539073561,9621.35524209409
1206,9552.99052777499,9572.60060105949,9582.95078581843,9593.21394699728,9610.98164178926,9624.06567546991
1207,9552.94908027303,9572.41870166734,9582.26252569854,9592.34999632369,9610.09922982144,9623.37024993307
1208,9552.90937323954,9572.20803122955,9582.15243370948,9592.12606109813,9609.84533403931,9623.39578013696
1209,9552.87005090279,9571.98469765408,9581.82104451692,9591.65367268033,9609.30960460514,9623.12970873626
1210,9552.83282397344,9571.75692610709,9581.64298979539,9591.30897372731,9608.88643476025,9622.92196446246
1211,9552.79680678765,9571.52549220194,9581.26826786097,9590.73448008156,9608.19678161066,9622.28068175949
1212,9552.76280298579,9571.28857993645,9581.19570264083,9590.53940157614,9607.7949830635,9622.13421390156
1213,9552.73307455901,9571.04624306853,9580.58357377877,9589.82936689253,9606.90101243933,9621.06631946297
1214,9552.71155759373,9570.79896157267,9580.56364200157,9589.75819693598,9606.5069258655,9619.37937482404
1215,9552.70508433414,9570.5486212888,9580.45140898115,9589.67961243696,9606.03305189635,9618.88091197804
1216,9552.72429062723,9570.37870167826,9580.28128776227,9589.68992457044,9605.51834094073,9618.25869751794
1217,9552.77982157112,9570.13904302701,9577.72255573354,9587.20508088876,9602.36984902214,9615.20954325455
1218,9552.86253479961,9569.90492506527,9577.533154655,9587.46436845698,9601.78216135239,9614.55133335904
1219,9552.97332754382,9568.22054929613,9576.42502891298,9586.05285915458,9599.73206628653,9610.84279166767
1220,9552.9603615799,9567.98653921016,9576.50000707444,9586.09598774737,9598.88791820521,9609.11635848329
1221,9552.89910574225,9567.56840529269,9576.28885536511,9585.89506792783,9598.68606073432,9609.68345760346
1222,9552.75167762921,9566.79439094893,9576.21768390749,9585.8161326701,9598.67059086295,9609.67031739679
1223,9552.76043537916,9565.99806981393,9575.88590888205,9585.92667864677,9598.85197922882,9610.29342997402
1224,9552.7440833508,9566.10308235819,9576.1288221476,9586.48493493509,9599.27427591125,9610.8561020005
1225,9552.73949635573,9564.97689126865,9576.43228464394,9587.09241619576,9599.8004222513,9611.20490219929
1226,9552.7542246672,9565.21573404757,9575.1195965597,9583.7691496827,9595.9506866693,9607.09300686956
1227,9552.16075272588,9564.79999958071,9574.52838475917,9583.45553094435,9594.7446120154,9605.52133168018
1228,9552.12298455907,9564.85873729424,9574.35445737863,9583.04948677521,9595.47535344248,9606.09908077748
1229,9552.15923612361,9564.97776577029,9574.357137201,9581.05286633826,9593.41855466641,9603.99331922328
1230,9552.46815288396,9567.73153906271,9576.75144885073,9585.17429832031,9598.47283553826,9608.61331147749
1231,9555.10471112895,9567.73570472895,9576.93820082121,9585.31489369034,9598.82497431384,9608.775236149
1232,9555.04977679599,9567.92917382375,9577.25692741641,9585.78140039858,9599.44839422251,9609.16366636224
1233,9555.04742694528,9568.64970076208,9578.17557562617,9586.45290673829,9600.41930633686,9610.02986941471
1234,9556.95240302689,9569.75847378571,9579.08065984688,9587.21228697761,9600.62144646471,9610.74313216865
1235,9553.43069062821,9567.18587474071,9576.32163088651,9582.6598197344,9595.35103677687,9607.02860393666
1236,9553.60703693786,9567.37473879846,9576.58134759429,9582.77862792282,9595.33672945658,9606.69399097739
1237,9553.73239786525,9567.56003598277,9576.88775884205,9582.9145160934,9595.43097129647,9606.68938712101
1238,9553.98780093349,9567.49300784541,9577.63949274762,9583.56911163033,9595.7954439064,9607.55458098663
1239,9554.34288120154,9567.61345920172,9578.31167654263,9584.27341952878,9596.15736199517,9607.67663640018
1240,9554.70162596099,9569.56387626369,9580.13347738095,9585.84152052703,9597.32565916437,9609.80232548964
