"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1839,9804.46774303455,9822.76035033877,9840.0418599489,9842.88724079154,9857.6642718878,9871.1322375438
1840,9804.51031409267,9821.82622908088,9838.37088074425,9841.27366512026,9856.44021774195,9869.34360401111
1841,9804.5539449723,9821.01099113828,9836.85699333979,9839.83294169923,9855.3383560836,9867.63502883775
1842,9804.59802620213,9820.31408293681,9835.60586358959,9838.67073459312,9854.48850281148,9866.1649152117
1843,9804.64190787671,9819.74801016702,9834.69950754047,9837.86397236985,9854.01038435889,9865.08200606797
1844,9804.68492098515,9819.34698826835,9834.21198253848,9837.48066440556,9854.0118045015,9864.45421560533
1845,9804.72644601388,9819.22372304859,9834.31224243177,9837.65638138729,9850.01932507178,9862.74314670755
1846,9804.76595001203,9819.06305710594,9834.65801106328,9838.02918196621,9850.34017712789,9861.07688791559
1847,9805.00622468315,9819.56030399155,9835.04041303381,9838.2450847274,9848.92616023829,9861.68660625133
1848,9804.98412644958,9820.43014234112,9836.22432578029,9839.30692020629,9850.65565682842,9863.73064472656
1849,9804.97454409064,9820.88084232002,9836.67577859138,9839.72591191968,9851.76237306784,9865.16607062409
1850,9804.96910604608,9821.0139142664,9836.86432167102,9839.92851471179,9852.44684720627,9866.17250770156
1851,9804.96032882482,9821.01002815779,9836.92234873663,9840.03722364486,9852.86590763994,9866.84486281584
1852,9804.9432004873,9820.95765428608,9836.92691919552,9840.12003458088,9853.15155448136,9867.30180445104
1853,9804.91537616292,9820.80070463828,9836.46304372545,9839.91655716527,9853.20210927175,9867.56497371091
1854,9804.87649308654,9820.60605798914,9836.36354903016,9839.91007637207,9853.37643436388,9867.72960935975
1855,9804.82740732698,9820.00404358399,9836.19453584735,9839.81342407673,9854.26275579636,9868.03354641629
1856,9805.14582283011,9825.90781634185,9841.93981012923,9845.50566130386,9860.08537871559,9874.92731908301
1857,9805.19484865445,9822.46819545375,9841.50892668968,9844.97919031006,9860.24271336287,9875.50574218981
1858,9804.63095816373,9822.38829590543,9843.27736941033,9846.735353956,9861.16260231108,9875.97991384175
1859,9803.51522237404,9820.30815561867,9840.64684808848,9844.11799687344,9856.93206395646,9871.17410038087
1860,9802.57848388672,9816.39045290509,9840.98796519331,9845.72742534997,9857.17558640988,9871.53790728944
1861,9802.88220900714,9818.09316229517,9841.16371188511,9845.65280825824,9857.61652667556,9872.15524050762
1862,9803.17519490703,9817.85760416687,9842.60794688404,9847.0482024924,9860.07648979889,9874.02517377345
1863,9803.49570082026,9818.00330209215,9843.85033635379,9848.21036555527,9861.6558789072,9874.98098773716
1864,9803.60433422609,9817.98954957944,9842.77829914797,9847.16002934558,9861.46283266125,9874.10239375804
1865,9803.67033450177,9818.11100944719,9842.38079669972,9846.73280385052,9861.5820059702,9873.87045636516
1866,9803.72255173227,9818.2601003511,9842.02279539689,9846.37624778254,9861.65183072105,9873.7369518422
1867,9803.7595969911,9818.46718946959,9841.7208224842,9846.05673315082,9861.70606465935,9873.61621506866
1868,9803.780294311,9818.67135127518,9841.40613704555,9845.70268316614,9861.70829393099,9873.46100306584
1869,9803.78377798662,9818.79734466581,9841.06265985702,9845.29920292444,9861.64482117734,9873.25043055244
1870,9803.76951955776,9818.79275348704,9840.76650941343,9844.90538594943,9861.57755760656,9873.01820815218
1871,9803.73730208394,9818.65334188506,9840.67098456216,9844.74745345075,9861.77603441496,9873.13702783914
1872,9803.68729187798,9818.41495046008,9840.43307134013,9844.44581441221,9861.77871272905,9872.94691698281
1873,9803.61990273844,9818.12120190332,9840.2020993046,9844.14683809187,9861.76664882211,9872.71523231977
1874,9803.55182329035,9817.8158428517,9840.1464234222,9844.11324482466,9861.96286381648,9872.91415090138
1875,9803.58310616228,9817.58579103392,9839.69771077813,9843.65163994217,9861.82702799654,9872.42031933383
1876,9803.60917038797,9817.36687899969,9840.31371517099,9844.58210285953,9862.61213642432,9872.69451338923
1877,9803.62825957109,9817.16969195169,9839.92944113361,9844.10930495887,9862.547806905,9872.28995078916
1878,9803.63847175307,9817.00704655616,9839.66860271322,9843.78627054323,9862.58109207945,9872.16661667919
1879,9803.63780285481,9816.89033685583,9839.46196139582,9843.51983319746,9862.59043566457,9872.13184887816
1880,9803.6243460897,9816.82469791428,9839.26844073444,9843.26653618876,9862.50174009252,9872.06783739463
1881,9803.59637729477,9816.80597828904,9839.04254475833,9842.98011824963,9862.26299158832,9871.89922632034
1882,9803.55251996193,9816.82172421412,9837.37795657282,9841.25147814064,9860.41198984212,9869.97089967553
1883,9803.38565073471,9816.71189699209,9836.49192530532,9840.47791112499,9859.33133716676,9868.55728700104
1884,9803.19296429394,9816.63486690497,9835.91997440941,9839.98256579708,9858.46376648609,9867.56590837918
1885,9802.98069477168,9816.60604176535,9835.37133652673,9839.54502442707,9857.54090509104,9866.36527429313
1886,9802.74804614702,9816.4101497487,9834.95209581756,9839.25556509575,9856.56888354592,9865.22458549912
1887,9802.49487266891,9817.05316379204,9834.70369367139,9839.01838782232,9856.24091934435,9865.36792821337
1888,9802.69904071445,9816.42739724246,9836.20970879327,9840.50671422696,9857.20116594941,9866.53794071133
1889,9802.95683152396,9816.31120783401,9832.89809531173,9837.34374335572,9853.95045389734,9863.15476264702
1890,9803.20515272743,9816.21581388277,9832.61445019213,9837.07174428536,9853.58271894189,9862.64893438398
1891,9803.44165770903,9816.15599647459,9832.3100837242,9836.77169187066,9853.14556427827,9862.13569992387
1892,9803.66400786601,9816.14667505915,9832.14917786175,9836.50949512114,9852.85945695277,9861.30186993191
1893,9803.86990254498,9816.13131698304,9831.82345202062,9836.14642669015,9852.4592101839,9860.61305795634
1894,9804.05730596306,9816.22171103276,9831.52330448706,9835.78633893768,9851.7937672496,9859.225362484
1895,9804.22440902934,9816.3828867144,9831.2421451269,9835.42317638563,9851.35093775226,9858.46743069061
1896,9804.36981971946,9816.61262085945,9830.97796170112,9835.05839331896,9850.87801573676,9857.68079190513
1897,9804.49255162775,9816.89726113575,9830.71183884651,9834.67740441089,9850.37379432493,9856.88198131408
1898,9804.59036507408,9817.19460446145,9830.44653198309,9834.27007226923,9849.83491838911,9856.13010195858
1899,9804.66193749621,9817.46718232037,9830.23848311856,9833.87591440491,9849.30003156713,9854.99616410209
1900,9804.71155213682,9817.73329896938,9830.02538464684,9833.4639664564,9848.78607093269,9854.43041829149
1901,9804.73971150178,9817.9805089885,9829.81647439321,9833.04324901515,9848.35008441087,9854.06443169972
1902,9804.74664580247,9817.74960890403,9830.9142701311,9834.0434125929,9849.75988229521,9855.61896819313
1903,9802.54200768111,9823.41676423533,9836.73874210914,9839.08935910569,9858.30782060963,9867.82677292521
1904,9802.26794799042,9818.83383224971,9832.41644957475,9834.33275000428,9850.97457329647,9858.17112316673
1905,9801.98848919003,9817.96955819395,9832.75179854111,9834.37440200136,9850.62684570955,9857.29061718611
1906,9801.68568522923,9817.82793188135,9833.62941967638,9834.95616987491,9850.79817450551,9857.42237963973
1907,9801.33937403867,9817.99806951303,9834.60426672449,9835.6696047028,9851.04652072491,9858.05748362925
1908,9800.93750626357,9818.22467397254,9835.45777543616,9836.31370215169,9851.15499928423,9858.63060070946
1909,9800.47904063957,9818.47012977071,9836.18930787777,9836.90546009689,9851.1660156578,9859.1029029313
1910,9799.97196003055,9818.76568681745,9836.90094560845,9837.55357347563,9851.20954575485,9859.51313805628
1911,9799.43040367242,9819.15138237836,9837.68572935202,9838.34679821634,9851.38266581098,9859.99633534726
1912,9798.87221746038,9819.66685785133,9838.59068032546,9839.32265219997,9851.71201339368,9860.648438958
1913,9798.31753149578,9820.37822368993,9839.63856503654,9840.49482741116,9852.18349582393,9861.47946793641
1914,9797.78757070565,9821.45354328425,9840.8759904978,9841.91816870904,9852.83217474782,9862.4615655775
1915,9797.30342024685,9823.00761130812,9841.97357445253,9843.28073166958,9853.53935094337,9863.3520254869
1916,9796.88447518758,9822.70811283619,9842.72330015039,9844.32126678474,9855.84951382758,9864.16531039549
1917,9796.69211393683,9821.91438109064,9841.14210209043,9842.60522407473,9855.13591475118,9864.61493547617
1918,9796.59005400665,9821.72896295674,9840.09371716146,9841.3875169444,9854.44930040193,9863.11370919521
1919,9796.50129711347,9821.23114703197,9839.14563691964,9840.28114780835,9853.98612269774,9858.31245944594
1920,9796.41977863963,9820.59440202328,9838.3838446615,9839.30429221136,9853.49774066963,9858.05184773723
1921,9796.33399495949,9819.61478804243,9837.34320559606,9838.04510194649,9852.6453235107,9857.58157885198
1922,9796.22729721744,9817.83787298526,9835.87067135775,9836.383968814,9851.29667066899,9856.78626172164
1923,9796.0822931106,9816.03959434258,9831.45177456205,9831.99090615316,9847.39529317764,9852.40886707441
1924,9795.88979974189,9814.09809206992,9829.75286084894,9830.45485090487,9845.69111642533,9851.35041511973
1925,9795.65696058151,9812.36784472245,9828.54554390677,9829.64190974004,9844.59535672503,9850.65267202785
1926,9795.58091056051,9805.5217087142,9825.97979773073,9827.50930758582,9839.55027108323,9848.96238721937
1927,9795.66005306185,9805.64156499688,9825.46838241114,9827.00594755496,9837.84889082139,9848.02065941892
1928,9795.72031823403,9805.80017023278,9826.27121322544,9827.72248317109,9838.2193710535,9848.92895070935
1929,9795.7976498416,9805.68685386896,9826.45847725649,9827.76453437518,9838.12639433328,9848.85850432207
1930,9795.86425821215,9805.5298018975,9826.56441213213,9827.73961043321,9837.97357690793,9848.52679004558
1931,9795.91895744011,9805.32069855709,9826.54291435653,9827.60504029607,9837.72427001731,9846.55506973086
1932,9795.96208228647,9805.05817171828,9826.50748959665,9827.48045996509,9837.47985398924,9845.9883123465
1933,9796.00006906651,9804.20946307437,9823.83595017086,9824.83937818547,9835.08889700257,9843.10506158586
1934,9796.05369046506,9804.00098312009,9823.89440032465,9824.84884687534,9835.04758229687,9842.48320118514
1935,9796.16179655951,9803.98190181537,9824.35712176286,9825.23679871621,9835.2210066118,9842.21412865278
1936,9796.26855774612,9802.1363493665,9822.05252692161,9822.78258779156,9829.19815783933,9835.77509686832
1937,9796.32023304042,9801.82679575703,9821.53989087902,9822.27094708433,9828.83835465535,9835.43176709777
1938,9796.39675573028,9803.13359067572,9822.15642277792,9822.79892339917,9829.64230378269,9836.25306279925
1939,9796.4978591658,9803.16810869315,9821.80797363205,9822.49620000612,9830.07925785186,9837.2276980859
1940,9796.59899999971,9803.13328888064,9819.89333437059,9820.60185254995,9826.93145074938,9833.59657240115
1941,9796.72780249443,9802.23938793426,9818.89789803966,9819.60374019915,9825.49916732308,9830.48912569367
1942,9796.94400703045,9802.41628097556,9818.89913971079,9819.6331338006,9825.65287512819,9830.72313221571
1943,9797.1513533154,9802.85402340287,9819.2262266127,9819.9937488449,9826.15255032323,9831.22329173949
1944,9797.33359877929,9803.04047889516,9819.32404744747,9820.1152319121,9826.40858045027,9831.4946433134
1945,9797.51652000679,9803.60955832953,9819.81786511028,9820.60812949714,9827.11257059083,9832.21023676701
1946,9797.63634400814,9804.10407467331,9820.2250709979,9820.99335048849,9827.56293483612,9832.62002739739
1947,9797.97401889724,9804.35083333339,9820.64656647136,9821.39614458284,9828.20741987999,9833.30703343496
1948,9798.33037680086,9804.77464584307,9821.21299125408,9821.94914391834,9829.41002161887,9835.09385032376
1949,9798.63807797025,9805.18605456295,9821.77574596059,9822.4982289299,9829.77962351182,9835.65995260444
1950,9798.45836261765,9804.86298381024,9821.79754306152,9822.74935872948,9829.50978152025,9835.05758950637
1951,9798.60519604935,9805.09024475001,9823.74578967084,9825.26896739303,9831.72388953776,9837.32372419198
1952,9798.4343631434,9804.934472207,9825.19851220399,9826.98305158315,9832.9261327472,9839.12754913647
1953,9798.2782544079,9804.8416002575,9824.47352833877,9826.12432872611,9831.70540504123,9841.09641856125
1954,9798.12687961109,9804.65991323161,9824.03614824691,9825.59468931769,9830.78939816433,9842.5778564063
1955,9797.98071309544,9804.5564726652,9823.76287129383,9825.27048194528,9830.16509192256,9842.61967635301
1956,9797.84239054093,9804.17282541091,9822.97615808104,9824.45141961254,9829.25397588683,9842.977141601
1957,9797.70481475133,9804.33636818214,9823.79692850019,9825.32982203136,9830.12913373112,9845.46369089217
1958,9797.65469567419,9804.13071852858,9823.24440979604,9824.63924852643,9829.46254977111,9842.39938024704
1959,9797.80573914088,9804.59915729355,9824.6957425077,9826.023536071,9830.25043445017,9842.68865658115
1960,9798.09761364754,9805.38590530692,9827.03092908003,9828.30223508887,9832.75768282515,9844.76290499493
1961,9798.47907529915,9806.26152338878,9829.03496517069,9830.26594539563,9834.5332982878,9846.81454210047
1962,9798.7148244772,9807.48644502544,9831.33501807384,9832.53142122014,9837.64929205693,9850.13490061972
1963,9798.73143445512,9807.68446849752,9831.64039520524,9832.76774792409,9838.13780984232,9850.63784882807
1964,9798.73544146754,9807.61877057911,9831.90047688978,9832.94666721914,9838.34624508386,9850.78734958113
1965,9798.72820962359,9807.56459478677,9832.16055814555,9833.13084963249,9838.52958224575,9850.68170007883
1966,9798.71080284354,9807.52409554285,9832.40395227099,9833.30317693898,9838.69790100295,9850.52859022649
1967,9798.68405008368,9807.49639990759,9832.86400639556,9833.68436881865,9839.08786584542,9851.49451938477
1968,9798.64866227478,9807.46921342327,9833.0097612648,9833.76619766908,9839.17266593713,9851.25515460684
1969,9798.60525626225,9807.44116363983,9833.13292274603,9833.82788036217,9839.24395032012,9850.97298829464
1970,9798.55439269706,9807.40887311799,9833.22824829874,9833.86393585805,9839.29693960892,9850.65369831951
1971,9798.49666089835,9807.3672797942,9834.86146695131,9835.43607418755,9840.93799164393,9852.02106064976
1972,9798.43263950124,9807.31480193128,9834.897788563,9835.42079035966,9840.94965760418,9851.66242763866
1973,9798.36292865441,9807.26077537518,9834.90737961319,9835.38093528518,9840.94958296732,9851.31497416416
1974,9798.28813929307,9807.28534661529,9834.91482023671,9835.3401936347,9840.98023954208,9851.04421277696
1975,9798.20889353955,9807.66321193588,9834.95507971503,9835.33698900791,9841.10286156614,9852.05551053295
1976,9798.23784737515,9806.80780117626,9832.01184037036,9832.37262666403,9837.9037885625,9848.00863596743
1977,9798.28868635354,9807.28753183508,9832.57484003591,9832.9504319145,9838.47767467889,9848.7028089405
1978,9798.31290116551,9808.1312340644,9833.46587838042,9833.90367457784,9839.43864737015,9850.00364180149
1979,9798.3137791029,9808.72174608335,9833.70239364285,9834.20512989369,9839.72811388511,9850.27110666013
1980,9798.29668646239,9809.10331893395,9833.68364603278,9834.26428374928,9840.24952740145,9851.68204371484
1981,9798.05875479164,9809.14681780502,9832.53118141423,9833.09228871887,9839.2548591117,9850.8119852738
1982,9797.66857771863,9808.96838304645,9831.50676264854,9832.122243837,9838.45953047191,9850.1693711734
1983,9797.37548794285,9808.80467078838,9829.94604327048,9830.7263927512,9837.29399406651,9848.85158695072
1984,9797.28427243584,9808.73313537731,9828.02421910717,9829.29209473961,9836.10485173382,9847.41498188689
1985,9796.99841467271,9809.93175945852,9827.19950696069,9828.5971918903,9835.36029599249,9844.85078336286
1986,9796.68773574984,9809.60797665533,9827.29581199707,9828.67868135599,9834.79779639774,9843.8819511731
1987,9796.39578837735,9809.24585313367,9827.1225475566,9828.52263804314,9834.49217887991,9843.4941466483
1988,9796.12704983779,9808.95550936659,9826.8206841079,9828.25958691202,9834.07545967306,9843.24821684157
1989,9795.88524425778,9808.63730878073,9826.25279261654,9827.75994573734,9833.5007713893,9842.94792977788
