"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1993,8379.48337068494,8396.8216613741,8406.87220209066,8417.5492241519,8425.84343209019,8445.36928461833
1994,8379.52193913336,8397.23192500637,8406.61298009841,8417.35278823217,8425.88394557532,8445.04231749816
1995,8379.57168104792,8397.5663095729,8406.03011851178,8416.74936497443,8425.60310713844,8444.16307269854
1996,8379.63203395983,8397.79401758994,8405.90953390126,8416.67095778344,8425.86385687037,8443.92638210172
1997,8379.69604494686,8399.71289149856,8406.3293258578,8417.11347783253,8426.61064279289,8442.70233727122
1998,8379.84231526088,8401.41623249925,8407.36184848402,8418.59771297332,8429.0518402299,8442.41421663872
1999,8380.04017952896,8401.55018848309,8407.02647250473,8418.21266196808,8428.12705537005,8440.8767796564
2000,8380.27073914504,8401.59671452709,8406.80177322045,8417.86902848138,8427.56196981885,8439.81105744627
2001,8380.53518906089,8401.66730667451,8406.62296081247,8417.51480066722,8427.16931428582,8438.94202419796
2002,8380.82935022328,8401.80404397215,8406.5300452546,8417.20947663255,8426.90640818079,8438.0832200864
2003,8381.14988266153,8402.03306058239,8406.56586140041,8417.02631216021,8426.79264946476,8437.31364198808
2004,8381.49610873834,8402.37805263074,8406.78125865871,8417.05426803797,8426.8802309157,8436.95741867816
2005,8381.85627163387,8402.7806051525,8407.48413746519,8417.57385782525,8427.41955416465,8437.69390850219
2006,8382.17991626555,8403.06288812093,8408.84101940259,8418.67847801639,8428.42605025298,8438.38801157229
2007,8382.48007475529,8403.35502492292,8408.54779010473,8418.14100832052,8427.68178803336,8437.44130437738
2008,8382.75463860692,8403.6654371527,8408.74169866892,8418.16422273383,8427.57299977041,8437.25253735431
2009,8382.99548505751,8404.01186833173,8408.97612870144,8418.22543223669,8427.49558571323,8437.15946429514
2010,8383.18008388438,8404.4701469012,8409.31271694587,8418.38249261268,8427.49571831203,8437.2916224634
2011,8383.14841552111,8405.65556980216,8408.79574677628,8417.7507837901,8425.39703001517,8431.82285394571
2012,8386.6378098892,8404.40515346834,8407.95677156923,8417.02256397764,8424.45623183393,8431.05929486697
2013,8387.00118984389,8404.38178385271,8408.54912915481,8417.74518187996,8425.36420550516,8432.23701561078
2014,8387.40657494035,8404.29836451324,8408.85120471842,8417.81570054893,8425.12828205928,8431.49476876092
2015,8387.78940567277,8404.17829126684,8409.30933610349,8418.01971933314,8425.21491058156,8431.57137473307
2016,8388.14606728889,8404.05109893237,8409.99230693133,8418.48409880482,8425.55942891073,8430.89294437738
2017,8388.70632525724,8409.52478190731,8417.68187526137,8427.60115280964,8437.35603702816,8449.08045433578
2018,8388.79520062473,8409.84128364953,8418.55284756917,8428.48944727199,8438.18381344869,8448.5151607634
2019,8388.84517697427,8409.68917684189,8419.11532635022,8428.84892641101,8438.28406160187,8447.99743799607
2020,8388.32726383792,8408.75028413283,8420.42575454354,8429.28958813052,8437.43802872885,8448.81960353226
2021,8386.33100882943,8406.70339883971,8421.15656623627,8426.37888874991,8436.19133867779,8453.85595223858
2022,8385.59253291691,8404.6518202376,8420.87086572447,8424.95964919466,8434.18962801165,8452.90634575215
2023,8385.25497892489,8404.13052235854,8420.77133301437,8424.53022201335,8433.11582985624,8451.19894703054
2024,8385.19630900804,8404.23468800714,8420.72891269842,8424.45183772587,8432.79024351907,8450.78029001181
2025,8385.1413385599,8404.58424793628,8421.03803206668,8424.70315787379,8432.96643497926,8451.02529029207
2026,8385.07583984676,8404.65024298309,8421.12120987632,8424.71497466247,8432.81401016421,8450.99186875073
2027,8384.99970772349,8404.57766734071,8421.6187947132,8425.10371350614,8432.8090567101,8451.0558943437
2028,8384.91290940476,8404.7435935068,8421.7888560723,8425.301774539,8432.73986562768,8450.98463231148
2029,8384.81556928877,8404.50115573346,8421.42284670928,8424.87494362047,8432.30311097036,8450.66258272593
2030,8384.70791504586,8404.16056065472,8420.98498997831,8424.37179327019,8431.88208383526,8450.3256977889
2031,8384.59028833916,8403.64190459268,8420.2698419973,8423.59757344562,8431.23922324727,8449.76562842701
2032,8384.53877248094,8403.77143772172,8419.91069274919,8423.25549136204,8430.34846612356,8449.14696977213
2033,8384.53518252552,8403.62263248541,8419.81277611168,8423.10810062693,8430.31517034659,8449.28124913739
2034,8384.52934241825,8403.25170550843,8419.46752910967,8422.7096404319,8430.12590641552,8449.00378551798
2035,8384.52062749491,8402.84040310521,8419.10826459603,8422.29604033715,8429.99503086516,8448.67838036637
2036,8384.50834779715,8402.41039023494,8418.79801686924,8421.93935215771,8429.96478102639,8448.61475007043
2037,8384.49187502244,8401.972557641,8418.56431737108,8421.66729856089,8430.06701432258,8448.84989078617
2038,8384.47001401128,8401.53472822764,8418.40270259738,8421.47377839911,8430.29203538905,8449.10729830625
2039,8384.43206657366,8401.11892930576,8418.27278682383,8421.3195774602,8430.51478782302,8449.46511665652
2040,8384.38867954771,8400.72875710952,8418.13783222248,8421.16504177695,8430.75653986452,8449.83229683534
2041,8384.33951535925,8400.37159593653,8417.96324259001,8420.9752517606,8430.98171938623,8450.22249797234
2042,8384.28435306171,8400.05000892945,8417.72512866645,8420.72673481332,8431.16886102623,8450.6075849687
2043,8384.22306312131,8400.517420024,8417.4414233008,8420.45699759559,8431.34366288949,8451.08558598057
2044,8384.15564106804,8400.06246717639,8417.08739929842,8420.07877161274,8431.45409491872,8451.33279162457
2045,8384.08213121386,8399.7018979139,8416.76082049731,8419.74664452671,8431.60342957223,8451.62824766905
2046,8384.00270891581,8399.40106674473,8416.44180162329,8419.43901984033,8431.77499023222,8451.93112011719
2047,8383.90989794733,8399.11289424695,8416.13442865778,8419.15507555288,8431.95347333584,8452.20472355386
2048,8383.96010582667,8398.10796432392,8418.82111933358,8422.0132870934,8433.60974997669,8455.34165860198
2049,8384.21019421883,8397.50333165434,8419.68443800465,8423.00633425059,8433.29585624351,8455.62116999906
2050,8384.43192055165,8397.73296835032,8419.97407969399,8423.41271693573,8433.97590358739,8456.01101423394
2051,8384.61611889049,8397.93574580417,8419.75627644699,8423.32834605109,8434.39256001646,8456.15627831336
2052,8384.75493114225,8398.05321228893,8419.26694906293,8422.97630915161,8434.55912788762,8456.09642904156
2053,8384.84288381883,8398.11430884219,8418.61237218912,8422.46049200295,8434.5605840604,8455.91316609664
2054,8384.87758981667,8398.1450519773,8417.86389502058,8421.85509568251,8434.46654693405,8455.68695133636
2055,8384.85873380818,8398.16395396827,8417.09539780378,8421.23584121587,8434.33260502309,8455.46387706736
2056,8384.79034691226,8398.17827543091,8416.37126116547,8420.66871515117,8434.19772254832,8455.257749775
2057,8384.68376525854,8398.19472900068,8415.72600519627,8420.1979868417,8434.10977583894,8455.19837109309
2058,8384.54744373245,8398.21560184372,8415.21945963738,8419.8833863423,8434.12110038708,8455.39117665374
2059,8384.3904292535,8398.23962927615,8414.91907299549,8419.78667955413,8434.28719122436,8455.96133777219
2060,8384.22148304497,8398.25148791873,8414.97838644278,8420.01907290028,8434.66832657703,8456.81628138538
2061,8384.18696242546,8395.9596261335,8416.85051043079,8421.67767381611,8433.90723798696,8458.00288829558
2062,8385.07679025536,8397.1430460555,8417.77581543904,8423.67395521194,8436.72944187795,8459.56682957344
2063,8384.87988922917,8397.79980355811,8417.04371719121,8423.68230632863,8437.60468961255,8455.00298528201
2064,8383.76618161669,8396.95203024746,8414.5969282381,8421.29973732987,8434.57397292037,8450.87413046874
2065,8382.93339951757,8396.7026908265,8412.30502058186,8418.77584070299,8432.44392682799,8448.73114658464
2066,8382.5880636681,8396.7175656965,8407.30427359166,8413.63134267107,8427.36985600264,8444.14757058317
2067,8382.39272333331,8396.60771860507,8406.86105238415,8413.0903730983,8427.24622021092,8443.9415931669
2068,8382.21500519109,8396.52196399262,8406.63167645698,8412.76045301373,8427.24496403253,8444.0394925774
2069,8382.07559241719,8396.42502154755,8406.44467176095,8412.47880044691,8427.20672973793,8443.89104020011
2070,8382.06820301281,8396.4175347229,8406.20271204861,8412.18993375604,8427.05319021347,8443.93970186772
2071,8383.37972717711,8394.28193160197,8402.73300647166,8410.85081501042,8420.92617441183,8436.3802684196
2072,8379.34928299074,8389.14333858213,8399.48078047502,8409.52833402234,8422.68174426436,8437.98283592476
2073,8379.20680565036,8388.79517227247,8398.92583739618,8408.78176679293,8422.51450431951,8437.38737674116
2074,8379.22072476901,8388.58328166645,8398.40775846199,8408.36106761978,8422.59786218762,8436.91324764337
2075,8379.31326789246,8388.47500923912,8397.96227428422,8408.10217613749,8422.82188459448,8436.57384954882
2076,8379.46470502202,8388.47042824868,8397.76944850226,8408.09607545956,8423.32600138277,8436.54699163564
2077,8379.66203630706,8388.54778497113,8398.55776913677,8409.14711231591,8435.13674322261,8447.84059161327
2078,8379.79611401596,8392.53430373947,8402.63473664876,8413.64358750659,8429.76321860066,8451.71329673822
2079,8379.85124057177,8392.51330064503,8401.8427595289,8412.80867598629,8429.20608823181,8450.77299720216
2080,8379.91044777621,8392.43415424063,8401.82652796683,8412.76583739872,8429.9077521271,8450.88464851524
2081,8379.97329603261,8392.293060992,8401.828759627,8412.76027566534,8430.69769252705,8450.84865696536
2082,8380.03920162607,8392.13807992423,8401.87887538831,8412.81370659221,8431.50638524406,8450.8420072933
2083,8380.10735241108,8392.03006747968,8402.27278822013,8413.2548805098,8432.70188230962,8451.36862314261
2084,8380.17667627632,8391.99845492894,8402.33825006413,8413.33206785542,8433.30787260995,8451.34669255028
2085,8380.2457444502,8392.02898307009,8402.49191866471,8413.5061302487,8433.9186916692,8451.45177425865
2086,8380.31247411575,8392.0885093712,8402.71593905635,8413.76052750247,8434.51828228658,8451.65936859976
2087,8380.37054561279,8392.07813552784,8402.9652798185,8414.03311303149,8434.9914703927,8451.86015688898
2088,8380.42107853993,8392.10344339165,8403.29198890211,8414.3775139711,8435.42963110008,8452.17922290217
2089,8380.46026568841,8392.17887635215,8403.67130495815,8414.72425966239,8435.74411925883,8452.5893273007
2090,8380.48816773735,8392.35704232443,8404.06522859783,8414.87289297082,8435.79688017238,8453.06112009
2091,8380.53499860911,8392.78479396779,8404.42700123468,8414.23688280403,8435.58729439027,8453.59126370648
2092,8380.71417233755,8394.55316258997,8404.71048412928,8412.05679942851,8435.96105292981,8454.33651207081
2093,8381.07691815093,8396.47120103277,8405.51617200964,8411.8548940812,8435.21419097142,8449.8496979671
2094,8381.45838733701,8397.97382795187,8407.71398839252,8413.91871421494,8437.61518825783,8452.0406759931
2095,8381.80251736611,8399.45803486357,8410.05661826152,8416.23797408264,8440.13448341855,8454.52627111823
2096,8382.10069188252,8400.68781318282,8412.08185197699,8418.47875163277,8442.73423850632,8457.29940995866
2097,8383.477365831,8401.91543936754,8414.20748056378,8421.28699432763,8444.84534491505,8459.6841633948
2098,8384.85194195919,8401.21488806802,8413.69601425095,8421.72359242973,8445.4779841952,8459.97756422242
2099,8385.46309754872,8401.49775879877,8413.7920842975,8420.0235168689,8442.56659199849,8458.01433608572
2100,8385.38426261369,8405.15787372873,8419.07427664248,8425.25998109566,8448.39502529106,8463.51619721732
2101,8385.12113123417,8402.32975003774,8414.82449204326,8422.47873212152,8445.2278522136,8460.91151384263
2102,8385.28598334588,8401.94456257545,8414.49537040757,8423.05681616248,8445.32961071824,8460.67445040509
2103,8385.54907352867,8401.73097556474,8414.34181031404,8423.77290195941,8445.46133658457,8460.41101338898
2104,8385.74483186051,8401.59242595343,8414.26344608499,8424.55303554067,8445.59171981042,8460.14797399978
2105,8385.77152576275,8401.5022729246,8414.23935309278,8425.31545547555,8445.71686625905,8459.90755754459
2106,8385.59603397353,8401.42901498379,8414.17022378189,8425.89008034477,8445.72369892491,8459.63603735797
2107,8384.96095206166,8398.74008606663,8409.72469667753,8421.67925589688,8439.64293325555,8451.18078278709
2108,8384.29069213566,8396.41789161699,8409.16111168883,8420.16302734305,8439.35530963262,8449.7998039127
2109,8384.57042245283,8396.50620909694,8407.43680538473,8417.64983519712,8437.0679870707,8447.77140379893
2110,8384.99770596818,8397.49901305871,8407.6480855567,8418.03617641073,8436.26628343058,8447.3007609033
2111,8385.36570739138,8398.48940053948,8408.18539176526,8418.73797757132,8436.56512549048,8447.97172873892
2112,8385.71456159425,8399.42157579141,8408.92058633842,8419.63272712707,8437.15027835988,8448.91036797771
2113,8386.04167621543,8400.27725858051,8409.33822744344,8420.26046080768,8437.6355475128,8450.62675743166
2114,8386.34189598849,8401.0224966756,8409.87788837766,8420.98115272048,8438.23118469979,8451.50572712895
2115,8386.6087493334,8401.63056759164,8410.25679659537,8421.54529799311,8438.70159266156,8452.14507698404
2116,8386.83477912612,8402.07256674526,8410.4182564791,8421.89796174314,8438.95062459562,8452.48339393019
2117,8387.01230973606,8402.31756851692,8410.30582012574,8421.98648965869,8438.8663163478,8452.41156338077
2118,8387.13450175461,8402.35130322949,8409.87199828352,8421.77188983701,8438.35961400584,8451.90064318412
2119,8387.19648201795,8402.32134095228,8409.20738220708,8421.36731833961,8437.50822786392,8451.14520949867
2120,8387.1963092797,8402.13700165657,8408.28246656533,8420.63870259275,8436.20867178607,8450.01891288476
2121,8386.75437377845,8402.87893518428,8413.76337453379,8426.23468538388,8440.47735134057,8456.81007419445
2122,8386.4167278172,8402.65329300743,8414.57088569112,8427.09185058009,8446.47680342484,8463.16886156355
2123,8386.29874186678,8407.15235233883,8413.96416659001,8426.60384345404,8452.09548496772,8467.43769186826
2124,8386.16516538302,8406.20962907527,8412.71513415347,8425.25037409212,8451.37654513681,8469.75232167877
2125,8386.00837319356,8405.09623512028,8412.66232860112,8425.07212640849,8451.20555474919,8469.34807174464
2126,8385.85073182269,8404.4442980019,8412.94409352648,8425.21546892898,8451.32349031651,8469.16504237136
2127,8385.69229333627,8404.16167607211,8413.29074637526,8425.42294396635,8451.44399461297,8468.99370444246
2128,8385.53313715083,8404.10882020934,8413.61141396008,8425.60747904386,8451.49672827548,8468.80858846654
2129,8385.3733160689,8404.18142694411,8413.89056646983,8425.75467892857,8451.49009364052,8468.62082552002
2130,8385.21292184069,8404.3145434303,8414.1318807453,8425.86914588657,8451.44047921528,8468.4129580598
2131,8385.05202178754,8404.47222463827,8414.33415294205,8425.94868288728,8451.35182642795,8468.19902159537
2132,8384.89070934954,8404.63480058012,8414.5059864831,8426.00151541469,8451.23279459037,8467.98378312845
2133,8384.72907441641,8404.79325045126,8414.64537037211,8426.02519240774,8451.08608379704,8467.76005815497
2134,8384.56719867759,8404.94266127528,8415.04127459308,8426.3622731943,8451.04794043071,8467.87809820177
2135,8384.40519097527,8405.07920564216,8415.08363611854,8426.28838015007,8450.82492402025,8467.59072429865
2136,8384.24315736287,8405.20450384908,8415.11207886033,8426.20243147783,8450.59288488522,8467.296916894
2137,8384.0811925071,8405.31665879543,8415.13207292985,8426.10944883322,8450.35536568973,8466.99660849086
2138,8383.91940336225,8405.611950948,8415.31087111115,8426.06243395138,8450.12023166272,8466.71969420052
2139,8383.75791567506,8405.7059001852,8415.31410147719,8425.95381322656,8449.87351862959,8466.40476481003
2140,8383.59683500117,8405.78670960475,8415.31303111673,8425.84128858774,8449.62689179104,8466.08774224552
2141,8383.4362782708,8405.85491267624,8415.30474183236,8425.72179072859,8449.37940514588,8465.76592591292
2142,8383.27637180517,8405.91059661286,8415.28959500815,8425.59584198533,8449.13196892923,8465.43960991136
2143,8383.11722806715,8405.95435170196,8415.71380981265,8425.94223051134,8449.74436459039,8467.21810793754
