"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
890,7711.20868050519,7725.13761241846,7732.09806015125,7736.88419814316,7744.5499767223,7751.58966790765
891,7711.2617878678,7724.72073548048,7735.20727138821,7739.99447434594,7747.82322907417,7756.44909138805
892,7711.40327204839,7725.05612430595,7737.10016582496,7741.8850169455,7751.16380851074,7760.65961234654
893,7711.85807980102,7724.70444600098,7737.60194299921,7742.45741689743,7752.03896827251,7761.22829584683
894,7712.52480124425,7724.94148249103,7737.14730898935,7742.07853597846,7751.6812810841,7760.71059563029
895,7713.26097013693,7725.28617667736,7736.79353041309,7741.95851911481,7751.58741880555,7760.0416777155
896,7713.17591711324,7720.35672454895,7732.59470884323,7737.98457905501,7747.09930070568,7753.84150747176
897,7713.1004294656,7720.21706530434,7731.90835285032,7737.39403780953,7746.71133231207,7753.00639745756
898,7713.03920604765,7720.27232497064,7729.33108517651,7734.71776442553,7744.4990856538,7749.76078976324
899,7713.02564314092,7720.98854613158,7730.94079008116,7736.50241861913,7746.55316232535,7754.09926598897
900,7713.28664185066,7722.27624005229,7733.06943899768,7738.43917219621,7748.8260235896,7755.90282202364
901,7713.43739924779,7722.82368005744,7734.07642078238,7738.85219455286,7750.56217286459,7757.4580143276
902,7713.5282720866,7722.85997935877,7734.24866449516,7738.83691528264,7750.5042716027,7757.26098335114
903,7713.69981506149,7723.00234879518,7734.51882304528,7739.02200184224,7750.2359899269,7756.96844801103
904,7713.86069587452,7723.21251090778,7734.72821951323,7739.16587138265,7750.51186808839,7757.37716740133
905,7713.93874226983,7723.13554874809,7734.56881504526,7738.90636838042,7749.91371618993,7756.7646415877
906,7713.96056868293,7722.83147227164,7734.99424061688,7739.3753217724,7750.12887038615,7757.01224824986
907,7714.17677108362,7725.76508981352,7736.56169412293,7740.61872890564,7751.05623296801,7758.91434744424
908,7714.20039603079,7726.1797000344,7738.59612641671,7742.63688276201,7753.80947349786,7762.92815807993
909,7714.02072112345,7726.30741735487,7738.42935257123,7742.52157917862,7754.71991303167,7763.8786592816
910,7713.79345398939,7726.1998786886,7737.14361281695,7741.26820984754,7755.2119934289,7764.1751392809
911,7713.52850598668,7726.1716699464,7737.07764350742,7741.25598573116,7755.5295377414,7764.06374466002
912,7713.24033627519,7726.18209334027,7736.8272057382,7741.11237902476,7755.57057091099,7763.69408222452
913,7712.94374713501,7726.17480156088,7736.83505565228,7741.20444705168,7755.82805378877,7763.59250527502
914,7712.74879059656,7726.76282455918,7738.28891285907,7742.75590647723,7757.29231247637,7765.3135284226
915,7712.73924238945,7726.12552388195,7736.94252570307,7741.322483643,7755.36584924037,7764.34560144351
916,7712.70613992755,7729.12247108828,7739.59166247202,7743.95622891545,7757.42585447564,7766.9262995217
917,7712.64361348215,7729.02864274483,7739.60987319702,7743.93482988135,7756.72026888562,7766.67113578813
918,7712.54488238202,7728.91378661429,7739.5851802821,7743.8700757962,7756.23045167301,7766.78908235565
919,7712.40244447714,7728.77834414037,7739.54288251407,7743.78934562983,7755.71912424413,7766.98800905103
920,7712.20852764641,7728.62234932147,7739.50655523876,7743.71906691537,7755.21389414333,7767.30014455953
921,7711.95597620007,7728.44966956192,7739.48371391546,7743.66959045179,7754.73956832279,7768.26551576011
922,7711.63897912471,7727.9863060179,7739.32134718789,7743.50676098743,7754.30353250142,7769.19242567859
923,7711.25238807133,7727.78730897562,7739.38791000237,7743.5626957762,7754.09901607851,7770.1310232302
924,7710.79107550847,7727.5958740106,7739.57444324418,7743.73944992543,7754.08845774864,7770.71703096186
925,7710.35166691172,7727.44101550787,7737.56945667403,7741.75732309723,7752.0974657492,7768.95464813039
926,7710.35169194311,7725.33330288797,7734.75201117565,7739.10857566212,7756.797607878,7767.26281741922
927,7710.34955100401,7725.84604724059,7736.57955723565,7741.16528017509,7758.50984548275,7769.33288440755
928,7710.45315632668,7724.10931532873,7733.61134815312,7738.43403703412,7755.84165778086,7764.6598408707
929,7710.75110275792,7723.61793491176,7734.14745319438,7738.82873217669,7758.69972690275,7767.04400032344
930,7711.09679280272,7723.20235128951,7733.08318123877,7738.19733021121,7757.36889735975,7764.3369496875
931,7711.3261399373,7721.53825991457,7728.66851281677,7734.39222299167,7750.83853292026,7758.72111734852
932,7711.35900465133,7721.70538540333,7727.92399444265,7734.23017154389,7747.9098070847,7756.8382431546
933,7711.36877255592,7720.39016338028,7727.83000053869,7734.46451192878,7748.77175757927,7757.5423138794
934,7711.29400684607,7718.63177665739,7726.59205229423,7733.56886495726,7747.50919470238,7756.6951597573
935,7711.31280967481,7719.01503572113,7728.73036374436,7735.40334463028,7746.75844830088,7756.68193642204
936,7711.31206982909,7722.23201425572,7732.54500280746,7739.30101281636,7752.38548655125,7762.21658026097
937,7711.37341129215,7722.69899690624,7732.93993599197,7739.88992354296,7754.18473776093,7762.73286912504
938,7711.47122357368,7722.99343420037,7733.66430921109,7740.69322156363,7754.88950345037,7763.54556365443
939,7711.5875935538,7723.26162079319,7734.34708716922,7741.42559089582,7755.36861504507,7764.25202641603
940,7711.70601865334,7723.73052418843,7736.71903155045,7743.74439689409,7757.36482589896,7766.41504972115
941,7711.81580927917,7723.9579582998,7736.71111923842,7743.80007125449,7756.88893043271,7766.39049554581
942,7711.91238531178,7724.105667903,7736.73514945165,7743.86587622333,7756.43822730919,7766.37167789401
943,7711.99533884134,7724.13853866493,7736.79306885179,7743.94704338964,7755.86206706618,7767.08791828218
944,7712.0662786791,7724.50255214267,7736.70011413681,7743.84198300424,7755.52001438299,7766.2872616567
945,7713.18401031214,7724.0410475492,7743.71790836898,7749.67987972921,7760.75611633345,7771.6480723979
946,7714.33989798858,7725.00779307571,7750.00510130898,7755.29829904761,7766.60905865525,7779.27305508498
947,7715.15230778583,7727.1123470552,7753.63730424253,7758.74755164153,7770.56096211491,7784.51201922642
948,7715.60566010124,7729.37734703964,7755.43395753027,7760.55882197979,7772.77606604864,7786.17513016807
949,7715.82205423296,7731.32416854629,7756.01312989836,7761.26128258039,7773.85944427203,7786.6176518546
950,7715.77857944014,7733.14087611883,7756.59659046126,7762.01248942554,7775.04117543485,7787.98695206312
951,7715.08016140228,7738.03740294134,7761.28752120541,7767.71817420789,7781.10725587714,7794.45393791991
952,7714.57162207161,7738.54927478905,7760.78031277524,7766.71443939277,7780.63770693803,7794.20697746655
953,7714.16239848447,7739.10360431275,7759.74680945996,7764.99542052573,7779.43082674362,7792.9791899554
954,7713.77264328622,7739.6490478733,7759.2081978388,7763.94382979659,7778.59831224705,7792.20214893559
955,7713.37352168937,7740.10498987994,7760.07137723989,7764.4623918056,7779.13341193916,7792.92767623832
956,7713.14434906771,7739.86530658647,7760.44482255003,7764.65327079421,7779.37032164578,7793.53086129741
957,7712.91197436606,7739.48980570149,7760.83586249005,7764.9661974205,7779.09515201944,7794.50619240778
958,7712.65732263025,7738.12107737437,7758.92044414164,7762.19910436022,7775.77308831454,7791.66154513801
959,7712.42734853526,7738.49336059356,7758.65508563815,7762.0244519233,7775.32884403467,7794.48547394912
960,7711.98421981364,7739.05874887521,7759.41985491547,7762.69626413101,7776.38273808962,7796.6721706324
961,7711.49761839525,7739.64273568748,7759.69451390647,7762.98905336738,7776.90011545954,7798.59574130894
962,7711.02121974546,7740.23224977922,7760.37439377523,7763.59567312206,7777.84531152376,7800.34156582899
963,7710.59843635824,7740.83680682356,7761.03958260273,7764.20857501195,7778.7392878825,7801.75145074015
964,7710.28357753525,7741.4679468477,7761.7163588101,7764.85521192973,7779.6177447236,7803.23144324754
965,7710.13194023256,7742.13918067208,7762.4309637619,7765.56173988828,7780.51165041912,7804.59370393842
966,7710.18396110019,7742.85904626551,7763.20924549434,7766.35324440144,7781.38581534784,7805.77567177791
967,7710.44979733347,7743.62013651024,7763.78888912635,7766.8964589572,7782.08106923855,7805.48335742159
968,7710.90359130928,7744.34662294698,7764.70527453362,7767.87294928908,7783.19500296309,7806.6571859568
969,7711.49170561051,7744.85163136115,7765.68534652235,7768.93535603656,7784.41739519489,7807.09708372017
970,7712.15008517403,7744.731384266,7766.69346102153,7770.04161092801,7785.34399136022,7807.11232898521
971,7712.82092962322,7740.99537219819,7768.84211983463,7772.2442696391,7787.05707226759,7807.94559218149
972,7712.80995559666,7737.98536320174,7759.89643081167,7763.98496820134,7779.34206349788,7798.35426142884
973,7712.64953383781,7737.33504433055,7758.32979512979,7762.2926063666,7778.14710928869,7797.05620489309
974,7712.54155500369,7736.88949681483,7757.23389027817,7761.09187881976,7777.50709323809,7794.21606342681
975,7712.50215514227,7735.95933984839,7756.22881643275,7759.8930747398,7776.73125385932,7792.25312913538
976,7712.55079004055,7735.4980066828,7755.8587408782,7759.3264124037,7776.85190201193,7791.80335897778
977,7712.69205302925,7734.96907127288,7755.52328414628,7758.79635264866,7777.11521904409,7792.22713485344
978,7712.94305698929,7734.35881824591,7755.67050586115,7758.69387076081,7777.99246080233,7791.24880602131
979,7713.31929919076,7729.93668546427,7754.67821413163,7757.42709346882,7777.1692635781,7790.75012061671
980,7713.59686240513,7732.7729583641,7755.1985946237,7757.58801132149,7776.82725806547,7791.17790331832
981,7713.48528870322,7730.3455415736,7752.53464370556,7754.74088258993,7773.75231920429,7788.58215060266
982,7713.49487861422,7729.92843662938,7751.49847354028,7753.49251149645,7772.00065413026,7785.47707333557
983,7715.18961807546,7736.47129177629,7757.44287864984,7757.89273817456,7774.32608217648,7787.47866301048
984,7714.96716997349,7740.05131676664,7760.99249686671,7761.518586902,7778.70741308655,7792.2133964561
985,7714.58858833538,7740.89582016113,7761.52952959864,7762.2047505875,7778.41799364912,7793.01670331803
986,7713.95396929676,7741.54031526953,7761.61243658327,7762.49893615929,7777.72291091637,7792.57444430744
987,7712.98839730553,7742.25242390994,7761.04196752126,7762.13963064878,7776.44933774745,7791.66317612551
988,7711.79393431039,7743.28953485746,7759.64874361716,7760.85857187567,7774.38469966755,7790.26372963758
989,7710.74453128746,7740.01498343106,7763.33464940146,7764.66313960584,7777.45470674111,7794.67606544123
990,7710.38863553762,7737.39286380907,7763.15252187472,7764.38256603154,7776.94853316137,7794.06000786223
991,7710.38974369879,7736.92602980026,7762.44186983318,7763.60216181352,7775.7956821482,7792.90565964817
992,7711.03493640975,7737.49600672184,7761.46410063584,7762.60763632047,7774.5715813682,7791.81256735012
993,7713.27798131591,7736.9217798584,7751.11995252483,7753.43845741389,7769.77724169361,7787.52320226681
994,7714.43879616793,7735.05621797217,7756.72393875661,7758.4296136231,7776.42990276484,7791.33018352352
995,7712.87230562434,7732.07547326976,7756.26282167491,7758.89479005499,7777.09739396878,7792.11429026544
996,7711.75141128974,7729.70412758733,7756.23654837011,7759.23686738327,7778.06292802917,7793.31542519704
997,7711.1902019185,7728.68097627917,7755.98320959909,7759.11253857493,7778.5035684876,7793.74375822583
998,7711.08569280521,7728.6944172993,7755.09258913979,7758.33996045049,7777.93379774654,7793.61274380844
999,7711.15113279829,7728.68773822426,7755.46814720382,7758.81679752304,7778.49164542385,7794.31397799224
1000,7711.20551561929,7728.74510167075,7756.11314634853,7759.56698220537,7779.25565498317,7795.25131501899
1001,7711.25403979744,7728.8247418191,7756.93284251396,7760.50003659304,7780.18081880712,7796.22340636652
1002,7711.29892012995,7728.91047375228,7757.85685192118,7761.54604621617,7781.16767967564,7797.22686327196
1003,7711.34109600937,7728.99537154697,7758.84680986478,7762.66277974447,7782.13843766877,7798.27390387867
1004,7711.38098134263,7729.08041938746,7759.91403131159,7763.85704619585,7783.06705396798,7799.4057975865
1005,7711.41881422818,7729.17654786924,7761.1266852456,7765.19538018381,7783.98899726985,7800.70918453609
1006,7711.45473508986,7729.3005096019,7762.55322067425,7766.74402734383,7785.0160134362,7802.5614305566
1007,7711.48885887875,7729.45553383186,7763.75514132494,7768.03789226946,7786.01642076586,7797.62560985672
1008,7711.46742538914,7729.54063499382,7763.32411245408,7767.6566903803,7784.88717693183,7795.89249259128
1009,7711.37504776436,7729.72405505024,7762.16709013697,7766.60580329453,7782.34452727513,7792.03193954473
1010,7711.27165123488,7729.29993344559,7760.87069898841,7765.46362886994,7781.09408754762,7789.62608296194
1011,7711.29847810075,7729.07655299862,7759.87344009206,7764.55259644855,7780.18951328119,7787.91919399416
1012,7711.40232755881,7729.18431709202,7759.16857247151,7763.91865875546,7779.49030321133,7786.69040439322
1013,7711.49578470279,7729.29140706037,7758.65148385179,7763.47164072656,7777.95967866197,7785.07688837782
1014,7711.55508165357,7729.42949471598,7757.39567525408,7762.27352161105,7776.77884642802,7783.59285555699
1015,7711.5481306814,7729.64177554895,7756.51936036699,7761.40044777491,7775.77476356366,7782.83547082065
1016,7713.79586991243,7731.09218174879,7756.10548654561,7760.53123207211,7775.29093647497,7782.46915310953
1017,7714.01803335702,7731.57562835197,7756.27131156861,7760.66858208008,7775.3737746598,7782.31292495146
1018,7714.04102526063,7731.7885432008,7756.61750952755,7760.99416862362,7775.93013839885,7782.82840645982
1019,7714.05277562681,7731.92928427078,7757.04120773736,7761.40657144714,7776.56041736877,7784.26384505748
1020,7714.06012450729,7731.98844822499,7757.1861321258,7761.52526556168,7776.81323838107,7786.52776288265
1021,7714.07798604743,7732.0936566376,7757.70749189506,7762.00390316093,7777.19354395148,7786.88562976373
1022,7714.09113738487,7732.31311362159,7758.24748351796,7762.4865810688,7779.80246602071,7789.40497489983
1023,7714.10172641634,7732.4028590894,7758.79724027156,7762.97599368669,7780.09549683012,7789.67178489767
1024,7714.10949121152,7732.48379944913,7759.34930701665,7763.45716523352,7780.3607550666,7789.87154856313
1025,7714.13972821741,7732.61530901539,7759.74352199884,7763.78075270706,7780.49047193552,7789.93681127111
1026,7714.17411320069,7734.01594831898,7761.87770367443,7765.84643744661,7782.11523541963,7791.61042298345
1027,7714.20443022125,7734.66419413012,7762.7221802093,7766.58176010414,7782.74396030243,7792.31352751746
1028,7714.21179292177,7734.0885790801,7762.31382809883,7766.09766524113,7782.22085875089,7791.99624947782
1029,7714.17812852943,7734.45280752764,7763.16082718151,7766.82984739938,7782.79734327782,7792.6570919177
1030,7714.10247459308,7734.72342080622,7764.02453475107,7767.58291053215,7783.34850527556,7793.12086059019
1031,7713.98668746489,7734.86335934362,7764.88193507275,7768.33290274331,7783.84023078555,7793.53256476215
1032,7713.78034283426,7734.58456657937,7765.48054660866,7768.7423714694,7782.30857520753,7792.83668903676
1033,7713.54558082219,7731.72973362276,7762.15636657017,7766.09246569921,7780.85288558184,7790.94363105559
1034,7713.05409698874,7730.6379363397,7760.72329570857,7764.72964214235,7780.66958713682,7790.37430514007
1035,7712.49255860067,7729.12564270142,7759.62425473151,7763.53513179531,7780.74140459851,7790.21889171874
1036,7712.28262333988,7728.65365732974,7759.0921165575,7763.01765643377,7780.06543632716,7789.26124096953
1037,7712.11267263133,7728.34286710162,7758.63623047171,7762.6369121515,7779.37480488104,7788.95084158908
