"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3591,7658.12273711862,7670.69744704503,7679.77326641326,7684.87009896848,7698.05700679892,7706.94527137231
3592,7658.18446614077,7670.79201397749,7679.87668241144,7684.96427546223,7698.23995961836,7707.16778270675
3593,7658.24592910234,7670.89124811575,7679.97577147067,7685.05586996011,7698.42556051199,7707.39010673771
3594,7658.30732541683,7671.20643780563,7681.00272898295,7685.93858631265,7699.34315569367,7708.49526159376
3595,7658.35270008937,7671.21222984603,7680.99886752725,7685.93563039615,7699.40395089244,7708.56163128165
3596,7658.38888717792,7671.26047094578,7681.02361437292,7685.96045617676,7699.47460755033,7708.71338435835
3597,7658.42368776969,7671.30834733142,7681.04622122431,7685.98526650433,7699.53772719076,7708.89553478331
3598,7658.41051199186,7671.41851346506,7681.30381439683,7686.20897717147,7699.78401276393,7709.31059940386
3599,7658.23499856649,7670.96205711942,7680.45947585536,7685.27946469806,7698.31832752197,7707.53921147542
3600,7658.17579414369,7670.89820952861,7680.11011348295,7684.95436349121,7697.80459335496,7706.67719160907
3601,7658.05927143046,7670.8404143373,7680.00724683565,7684.83888157255,7697.75635312643,7706.60679512246
3602,7657.85568280773,7670.68418145996,7679.84189032065,7684.66564637449,7697.65202924818,7706.51961838848
3603,7657.63830468,7670.48110927744,7679.65328780629,7684.48024994832,7697.51742491943,7706.43057650365
3604,7657.41017384713,7670.23507172952,7679.43300940847,7684.276553158,7697.33971217713,7706.3319194919
3605,7657.17473996242,7669.94833286942,7679.15874097233,7684.0367120164,7697.09259741308,7706.20278894177
3606,7656.93556233605,7669.50010580446,7678.49240920294,7683.40757737162,7696.15007257867,7705.23954998621
3607,7656.37999998322,7668.80549275444,7677.9364566849,7682.90192012686,7695.52802036881,7704.85036543206
3608,7656.28873583177,7668.58672743008,7677.85927849673,7682.84915842668,7695.40653558141,7704.93186065214
3609,7656.16346012922,7668.11928718556,7677.71113278393,7682.72540137627,7694.77991213658,7704.08711260638
3610,7656.07743533041,7667.59652752227,7677.44631605362,7682.50639606718,7694.24414536157,7703.44741887964
3611,7656.02840599119,7667.05162791205,7677.04849171433,7682.17898143007,7693.66916469819,7702.81646976814
3612,7655.79761707712,7666.36607028489,7676.29987427101,7681.47698061074,7692.84430459864,7702.18417595807
3613,7655.55458951185,7665.75850726147,7675.52919973771,7680.73450854817,7692.01188295924,7701.56463189237
3614,7655.26008552488,7665.56207886346,7676.02529501547,7681.15312954206,7692.68816179242,7703.12389962797
3615,7654.99124422948,7665.41036102888,7675.70007724032,7680.87180887372,7692.85937646871,7703.17310352052
3616,7654.76623422707,7665.96544834227,7676.12545931304,7681.36017572082,7694.17346219569,7704.27344555478
3617,7654.59092244748,7665.96826550036,7676.13289836368,7681.4244487844,7694.7625724008,7704.45922172829
3618,7654.46353727829,7666.00802788492,7676.33876048695,7681.69438304827,7695.65179831883,7704.77200810922
3619,7654.38547547457,7665.91256982403,7676.39912924468,7681.78065674312,7697.46725436306,7706.06859110967
3620,7654.36081891855,7666.22919832588,7677.25797994074,7682.53275178039,7698.31551716316,7707.52546392598
3621,7654.29853123043,7666.27116398922,7677.34348297899,7682.66144059289,7697.79420514196,7706.9492523967
3622,7654.23499610128,7666.33864231519,7677.35171820225,7682.66518190797,7697.30224821707,7706.40021890318
3623,7654.17167374779,7666.86670131504,7677.56303309471,7682.73640719444,7697.13765303872,7706.23552062096
3624,7654.12126228713,7666.88324204262,7677.48712767651,7682.65698388394,7696.7471041062,7705.84162377945
3625,7654.06961791751,7666.89715120354,7677.41217104543,7682.58159813592,7696.85408045806,7705.60991664216
3626,7654.01691460131,7666.90651573916,7677.33855325089,7682.50897347823,7696.5007038302,7705.31193345421
3627,7653.96336422471,7666.90582183749,7677.25975931757,7682.43392944825,7696.15119554855,7705.01853059198
3628,7653.9091891591,7666.97908099257,7677.64091818574,7682.73028249533,7695.9387931009,7704.86813171806
3629,7653.85461531224,7666.96586541367,7677.62386957211,7682.72249592267,7695.66909992369,7705.38741090598
3630,7653.79991571668,7666.94813164491,7677.45934826717,7682.58556757727,7695.32658332051,7705.11439766774
3631,7653.74536155335,7666.97122704615,7678.32313471216,7683.33471571147,7695.38535789844,7704.49716192368
3632,7653.69123191937,7666.94643180541,7678.65740342621,7683.67293454459,7695.39108924014,7704.6905046118
3633,7653.63974378973,7666.91359371278,7678.4842421544,7683.55621938309,7695.07074923965,7704.4727919748
3634,7653.59434083534,7666.87492902672,7679.00010348536,7684.13758238045,7695.36016340578,7705.53306532342
3635,7653.55017518229,7666.83011703526,7678.22579797467,7683.43340536845,7694.68105158587,7704.9951843726
3636,7653.50754391492,7666.78179849562,7677.62424448375,7682.89049789738,7694.17209832156,7703.6467982491
3637,7653.46676240469,7666.54110564822,7676.71582470661,7682.00304842644,7693.34611625287,7702.85447206848
3638,7653.42816073854,7666.44385677111,7676.61734638791,7681.92914665551,7693.1108195878,7702.64725192109
3639,7653.39205497393,7666.29328235784,7676.23859196785,7681.57469035942,7692.67334059151,7702.14172421096
3640,7653.35873513679,7666.18996518301,7676.10900875715,7681.45479043687,7692.39670647211,7701.85332805496
3641,7653.32851929033,7666.0806391405,7675.33114887142,7680.80570636765,7691.66507931216,7700.96521357004
3642,7653.30167383278,7663.84384859761,7672.7786509378,7678.4183427571,7688.87963496699,7698.20766019504
3643,7653.27846397087,7663.07341185692,7670.91750815593,7676.80657875382,7687.75335912813,7696.92484258964
3644,7653.25912600936,7662.9788426513,7670.74223550876,7676.68098142661,7687.52728101784,7696.60990408747
3645,7653.24384048679,7662.89071241046,7670.4402313959,7676.40707126112,7687.11885125266,7696.07601845593
3646,7653.23279208488,7662.54672351374,7669.8685176958,7675.80314323697,7686.14206144523,7695.03165231288
3647,7653.22610362372,7662.49493654679,7669.69591559083,7675.67334297843,7685.9216706983,7694.70521749606
3648,7653.22385144287,7662.45757582282,7669.54756955525,7675.57221756083,7685.75094562033,7694.42972542174
3649,7653.22609148339,7662.4341387691,7669.41809387735,7675.49209809294,7685.62821355647,7694.26540296665
3650,7653.23170586122,7662.35963678755,7669.2730197747,7675.36780874167,7684.99872857461,7693.85089560044
3651,7653.30611951095,7663.86620846429,7676.38723926691,7682.57776529764,7692.25570684903,7705.75064200131
3652,7653.4630797698,7663.93921849462,7676.58851397699,7682.74825278988,7692.47345917287,7706.33458096811
3653,7653.62084994353,7663.66391249386,7670.10526547014,7676.35560247413,7685.89187537087,7693.84888713108
3654,7653.63492004863,7663.71018049488,7671.02076064549,7677.32865191273,7690.81037969258,7698.83992109112
3655,7653.64799151049,7663.7128603312,7671.32886805022,7677.74242287791,7690.89440812444,7698.93482312287
3656,7653.6600930068,7663.71640306497,7673.15637872419,7679.7403225865,7692.54387258246,7700.52237018883
3657,7653.6712834539,7663.7211087355,7673.31178868521,7679.98027936539,7692.90584530605,7700.5588391667
3658,7653.6816199043,7663.72656056422,7674.52872963668,7681.25150525986,7693.87389598867,7701.4886054897
3659,7653.69117998128,7663.73316862534,7674.74464401881,7681.56056139058,7693.94595290115,7701.49150618139
3660,7653.70006196028,7663.74061941496,7675.13013918645,7682.0502281458,7694.23927053214,7703.57214038935
3661,7653.708359859,7663.7491589842,7675.28599707943,7682.30334023082,7694.33301144043,7703.63992843354
3662,7653.7162231891,7663.75861241747,7675.42581587008,7682.54324471304,7694.4465710888,7703.72003495154
3663,7653.72378441426,7664.47873054571,7675.6788033156,7682.86549309588,7694.59548173269,7703.8204336232
3664,7653.73121285691,7664.51351214863,7675.78160116221,7683.0724104806,7694.73402601937,7704.30206563321
3665,7653.73866005182,7664.55980397546,7675.88221598047,7683.2768638214,7694.88373760878,7704.41335975788
3666,7653.74635364787,7664.89410363867,7676.00190623865,7683.49337136465,7695.10019491117,7704.63027998649
3667,7653.72121510538,7664.96820330056,7675.99137746993,7683.54848823534,7695.10413077691,7704.57144165332
3668,7653.68919570015,7665.02997175406,7675.98280921314,7683.60409525306,7695.10844576715,7704.57558435759
3669,7653.65862931856,7665.03884843944,7676.00191197993,7683.6954594556,7695.15319343454,7704.60363248222
3670,7653.62973070314,7664.99110401048,7676.05535118985,7683.82753044551,7695.24467694815,7704.6938880026
3671,7653.60275993746,7664.90806324183,7676.82794902534,7684.55576725711,7695.89944750516,7705.45024056899
3672,7653.57795560876,7664.82464256726,7677.06881627437,7684.85706915492,7696.1712002429,7705.84946366705
3673,7653.55553851517,7664.75837857025,7677.28227574081,7685.13652471778,7696.42599015237,7706.12937885836
3674,7653.53571225292,7664.71401320375,7677.47236161191,7685.39574149122,7696.75732408698,7706.60195281545
3675,7653.51868332103,7664.6861202595,7677.63242081238,7685.62640275049,7697.30289169167,7707.12686407679
3676,7653.50461054032,7664.67328132856,7677.76966271272,7685.83389226211,7697.49891928832,7707.40332583366
3677,7653.49364806874,7664.67033146177,7677.88511755559,7686.01792742618,7697.67138603446,7707.66221484309
3678,7653.48592127866,7664.67455493761,7677.98129946685,7686.18025984533,7697.8210719159,7707.9050394183
3679,7653.48149716914,7664.68561540633,7678.06348909485,7686.32515973194,7697.95264316705,7708.13507940908
3680,7653.49200056872,7664.52387744426,7677.87636985362,7686.16757670675,7697.75693174847,7707.47813395193
3681,7653.50481908417,7664.47090909657,7677.54362516673,7685.86154232248,7697.3121854234,7707.58215046725
3682,7653.51961076044,7664.61495307603,7677.39264506257,7685.7524611643,7697.13389153823,7707.37100166735
3683,7653.53634011505,7664.73978900249,7677.19865403325,7685.59382971317,7696.90186788264,7707.10412142937
3684,7653.55495751485,7664.79944375656,7676.99904021498,7685.42501412094,7696.6609588953,7706.82875697373
3685,7653.57535599366,7666.02230030581,7677.79809995954,7686.65049395431,7698.03584695751,7708.47112701515
3686,7653.59745471057,7666.09039071949,7677.6293913777,7686.51006333693,7698.09187048379,7708.27373551598
3687,7653.62109410548,7666.16137033961,7677.46750519781,7686.37096267348,7697.88868384076,7708.04226891354
3688,7653.64612048822,7666.23677437384,7677.30202175879,7686.22110831212,7697.67275340229,7707.7993894794
3689,7653.67236683794,7666.31332678174,7677.13891171169,7686.06772517341,7697.4545114233,7707.55643769907
3690,7653.69964922557,7666.38917077146,7676.96574830263,7685.89726008138,7697.21769931379,7707.29559482244
3691,7653.72778098694,7666.46589946737,7676.80420049037,7685.73475109921,7696.98921252789,7707.24931215698
3692,7653.75655508848,7666.54337493448,7676.63749622749,7685.56128013928,7696.74913811291,7706.98205709543
3693,7653.78575783132,7666.6211828454,7676.47412261825,7685.38731473307,7696.50915218709,7706.71608453572
3694,7653.80770399129,7666.59290499955,7676.31897193464,7685.21814952179,7696.22550819318,7706.11424853696
3695,7653.81130435015,7666.75191767663,7676.04776617913,7684.90832938002,7695.8612490624,7705.47320567549
3696,7653.81342766856,7666.9212395008,7675.74991682311,7684.56556446261,7695.4775725827,7705.01218920028
3697,7653.8139271611,7667.06453322775,7675.44053467209,7684.20800150274,7695.08278177845,7704.56278281644
3698,7653.81263980758,7667.17228110968,7675.10845819399,7683.82248080282,7694.66259430396,7704.09904298605
3699,7653.80948600566,7667.24763268236,7674.77202456923,7683.43032113376,7694.23895112974,7703.62337145097
3700,7653.80433308496,7667.29966664521,7674.43760449935,7683.03879772744,7693.81925255813,7703.11685364175
3701,7653.79711393455,7667.3347918747,7674.11449372996,7682.65891314742,7693.41422917121,7702.55458991037
3702,7653.78775773128,7667.35678128093,7673.81353645311,7682.30275422416,7693.03486350155,7702.08742807469
3703,7653.77623110571,7667.37063982431,7673.1924355938,7681.46424018279,7692.13522963137,7700.91682723673
3704,7653.76251722387,7667.38001280316,7673.04213875431,7681.29680076297,7691.95568832067,7700.66879285901
3705,7653.7466187319,7667.38374248419,7672.90642707992,7681.14354996074,7691.78819860332,7700.42487175805
3706,7653.72853016896,7667.38542958047,7672.78441386722,7681.00461132083,7691.63499351772,7700.1884755095
3707,7653.7082946906,7667.38632718787,7672.67730890316,7680.88130642816,7691.4965304619,7699.95967281497
3708,7653.6859670726,7667.38430527566,7672.58708441678,7680.77614926619,7691.37342503373,7699.7433020826
3709,7653.6249636191,7667.37557079993,7672.48240657387,7680.6339772806,7691.28374064369,7699.58139849013
3710,7653.54382553535,7667.36385516569,7673.19636277213,7681.36877218597,7692.06666739838,7700.32250028157
3711,7653.46164028333,7667.3503018987,7673.13304823317,7681.26170954349,7692.04962944363,7700.22840489016
3712,7653.40020917789,7667.34457801925,7673.14286730036,7681.23706387603,7692.1029674743,7700.20912807253
3713,7653.33893052854,7667.34262912379,7673.15939034808,7681.20574243715,7692.09754477839,7700.15181984914
3714,7653.27723948619,7667.34546470556,7673.24374358581,7681.25388889941,7692.2130809938,7700.19183314456
3715,7653.21551496987,7667.35113470596,7673.07595615422,7681.1130360376,7692.04702467363,7699.98593695344
3716,7653.15409898497,7667.36024857505,7673.14038590699,7681.16056651408,7692.13230286828,7700.02770864758
3717,7653.23906387587,7667.51992499139,7673.27849307064,7681.57053123378,7692.57463035557,7700.26580200181
3718,7653.46712462526,7667.84244280527,7672.58040890103,7681.18220389536,7692.28016847331,7699.73404998874
3719,7653.69599444313,7668.23579415248,7672.69214568516,7681.6597185683,7692.92832792261,7700.43056222631
3720,7653.93561117318,7668.71448267843,7672.93284415539,7682.24698026763,7693.79067052798,7701.49799904049
3721,7654.18857079423,7669.24532874279,7673.28408910252,7682.9333968034,7694.80948890226,7702.27968471598
3722,7654.45245138569,7669.74805029429,7673.66743477011,7683.60806397102,7695.78223702498,7703.51399439677
3723,7654.68430135154,7670.16114681254,7674.21838458288,7684.45478358833,7696.83113650866,7704.7845175468
3724,7654.52014136686,7670.08358368477,7674.25361221564,7684.63503984119,7697.09139895351,7705.23235088163
3725,7654.34466231984,7669.46162515761,7674.20483562485,7684.70837648372,7695.66859832191,7705.58241291571
3726,7654.16123892029,7669.52516295798,7674.19202317273,7684.7969872266,7695.83161907316,7704.80596757366
3727,7653.97289071196,7668.95458133973,7674.04457369626,7684.84063207736,7695.92088063547,7705.09347525812
3728,7653.79243750021,7667.44005325394,7672.68958597958,7683.26994187789,7694.75451541423,7704.16032341363
3729,7653.88545854063,7665.05390906984,7670.75171466584,7680.99868910363,7692.50508533775,7702.73732422333
3730,7654.0013116313,7665.51325980868,7671.33479280512,7681.61806382983,7693.2690583195,7703.57464475101
3731,7654.12045263983,7662.52911040182,7668.44252455952,7678.70478516859,7691.45752828565,7701.75600816907
3732,7654.2700106989,7662.77687681648,7668.80269948489,7679.07136521299,7692.07097551343,7702.43835420959
3733,7654.42615154058,7663.03387137375,7669.17411239909,7679.46097250555,7692.69763320404,7703.11823228891
3734,7654.58631811497,7663.30190950878,7669.55870715123,7679.871309909,7693.33596983648,7703.79263755807
3735,7654.7455393104,7663.57729609284,7669.97826481274,7680.29404168601,7693.97530604494,7704.44689904945
3736,7654.90528428522,7663.85772659726,7670.41236352508,7680.7287227255,7694.61141132898,7705.08397338054
3737,7655.06612879938,7664.14132087576,7670.8518609983,7681.17240073619,7695.23955950836,7705.70129689153
3738,7655.22769919671,7664.42594545674,7671.2939895779,7681.62149677312,7695.85514674453,7706.29492761674
3739,7655.38962094182,7664.70963039358,7671.73614712957,7682.07265422662,7696.45430213084,7706.86165031525
3740,7655.55154977893,7664.99060170794,7672.17598111194,7682.52283824993,7697.0340830515,7707.39912828522
3741,7655.71316135384,7665.26724091058,7672.61135740399,7682.96931668633,7697.59242426402,7707.90588157491
