"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2875,7083.30579977355,7094.97779142314,7107.71958249204,7113.31441888334,7127.08493140782,7142.6859564802
2876,7083.32964632969,7095.81919996129,7109.74358026874,7115.26343729835,7128.85972787127,7145.60478960797
2877,7083.35255325154,7096.58685068561,7111.39449076152,7116.84419874025,7130.31588293527,7148.15383870336
2878,7083.37606573626,7097.26398016732,7112.70489146849,7118.09990983194,7131.57785193777,7150.1783114328
2879,7083.4018543903,7097.86620937276,7113.77898232948,7119.12576092104,7132.72695694411,7151.73796870387
2880,7083.43133467605,7098.40797410566,7114.66513187746,7119.96453371811,7133.75622456607,7152.92695443464
2881,7083.46541456002,7098.90091846466,7115.37523038158,7120.62777748844,7134.62925617678,7153.81876641723
2882,7083.50612281369,7099.37364525709,7116.00186064238,7121.21473348763,7135.39181625299,7155.0663482207
2883,7083.56205126911,7100.44757397745,7117.22358013022,7122.3548305782,7136.75929632281,7156.52394117916
2884,7083.62735549005,7102.14877787671,7118.7971706207,7123.85158208545,7138.52746469795,7158.33778739647
2885,7083.70679037374,7102.25502687277,7119.07808206865,7124.06940111549,7138.84945835098,7158.79571258009
2886,7083.81742067867,7102.14530213848,7119.87278679896,7124.66586366765,7140.2101610067,7160.17858022893
2887,7083.93385680173,7101.65604442021,7120.64281822653,7125.38469993229,7141.77110274272,7161.21924733466
2888,7084.05421633519,7101.24477052108,7120.33317576189,7125.0416486725,7142.00405860051,7161.0456825254
2889,7084.17624336396,7100.85187427965,7118.10921464236,7122.88804037739,7140.19314097938,7157.16762266452
2890,7084.24225007776,7100.53838314887,7119.45902586271,7124.08105737006,7141.26830346708,7158.32592425438
2891,7084.23089309831,7100.16888126253,7119.94439704537,7124.05091374282,7140.7194339143,7157.27874173273
2892,7084.22372299728,7099.58463501316,7119.19991993858,7122.90618737542,7138.94980595019,7154.23655721418
2893,7084.21469853724,7099.06009362575,7117.94046943115,7121.39817332267,7137.16548107953,7152.69448093952
2894,7084.21087685204,7099.03875196848,7116.54388077184,7119.60440163235,7135.81530850377,7153.11055771311
2895,7084.2009810802,7099.17506543935,7116.58902083542,7119.36292392295,7136.07122606263,7151.74368171448
2896,7084.1875460101,7099.48673501653,7118.37108653266,7120.93211005805,7137.40509740283,7151.32567377602
2897,7084.08505047824,7099.84810181587,7118.5176765232,7121.11679616411,7137.61740865709,7151.35057980419
2898,7083.96474805652,7100.26796504683,7118.85910037707,7121.61813395688,7138.40474457616,7151.78014133049
2899,7083.84151009322,7100.77429841599,7117.08266285469,7119.99589038674,7137.00594220236,7150.15156616534
2900,7083.99206374838,7101.58788001447,7123.25047518108,7126.27896220904,7139.88955113288,7153.42955904484
2901,7083.78171541138,7100.876256154,7122.66752930502,7125.98608969928,7139.11397497341,7152.95191012521
2902,7083.5741443602,7100.5018946742,7120.00189774285,7123.52045979417,7136.59361072045,7150.88727672352
2903,7083.43847193793,7100.629901052,7117.96054125203,7121.37649347274,7134.35316675587,7147.80961437139
2904,7083.41334511876,7099.81203340948,7117.18348969694,7120.36975201303,7133.87297987403,7147.19278805655
2905,7083.39871254196,7099.48607237383,7116.54497626579,7119.77739133843,7132.99125561805,7147.2311291221
2906,7083.39053935276,7099.13280445532,7116.13396223628,7119.32534112561,7132.32217353087,7147.14981104558
2907,7083.38792690783,7098.79611967214,7115.91980395154,7119.10738279852,7131.79057783239,7147.05271686516
2908,7083.36042723695,7098.09929030116,7115.04947984568,7118.28848556611,7129.83796570142,7147.17870365677
2909,7083.33131127578,7098.44690199213,7114.51299795824,7117.79043549791,7128.85286763761,7146.82889777275
2910,7083.30922900761,7099.05928639974,7114.45469094871,7117.75343716977,7128.23445535881,7146.80551774962
2911,7083.29382052037,7098.28226242032,7114.4094640152,7117.72991241579,7128.25297900729,7144.58977758254
2912,7083.29143085167,7098.4583867503,7114.39566268472,7117.7380196373,7128.07896090653,7142.3273638902
2913,7083.34752948606,7098.37709909797,7114.33879852149,7117.59638951584,7127.67622739915,7141.60107311298
2914,7083.3869112402,7098.17214386087,7114.30654453305,7117.52093547154,7126.65367274322,7141.21952982037
2915,7083.33683561012,7112.10690749926,7128.22488339297,7130.52762154803,7158.8250708869,7172.90368298006
2916,7083.29081828144,7111.66418243261,7127.99099136839,7130.37773005952,7159.20855954005,7173.32965093555
2917,7083.24689574236,7111.22348569375,7127.51808732751,7130.03183114549,7159.50651391997,7173.5986199541
2918,7083.20765525275,7110.75207495249,7126.90274679289,7129.59965590991,7159.81052980864,7173.91184619227
2919,7083.17782235277,7110.149632357,7125.8191064923,7128.69898996982,7159.82312023687,7174.02703946962
2920,7083.16887887032,7109.52986512264,7124.65311492612,7127.69315581607,7159.82877305576,7174.44421855824
2921,7083.15888917196,7108.45396203451,7122.77335900808,7125.90687414817,7159.25938404988,7174.21876287422
2922,7083.14853788758,7107.27341908817,7121.7890920877,7125.03525234491,7159.23525163078,7174.35754222813
2923,7083.13841213475,7106.03945704577,7122.72935949253,7125.96011286858,7159.49451716791,7174.69580347304
2924,7083.10529342104,7104.95312438854,7125.1009808384,7128.19971568064,7160.03752112598,7175.48813733046
2925,7083.06730252213,7104.26543936645,7126.22533298233,7129.27229838892,7160.57413059908,7176.50258712327
2926,7083.00291962666,7105.11452762674,7127.58777090783,7130.55668831178,7161.54899030633,7177.28874222396
2927,7082.98117284335,7105.44875396688,7128.00391530482,7130.89226674883,7154.49771027087,7177.9351476178
2928,7082.98317787967,7105.93352972622,7129.2437183527,7132.25692321866,7154.1168939765,7180.93901706262
2929,7082.96805260897,7105.46257241526,7130.02819878674,7133.35022969012,7153.44065212378,7180.77863610758
2930,7082.93740677195,7104.8745085216,7130.64319957702,7134.15376607923,7152.7546601866,7181.43102614986
2931,7082.9142615405,7104.1904781402,7131.11729941993,7134.81293069608,7151.8473985951,7182.43178508724
2932,7082.90041251217,7103.39854160459,7131.48953468852,7135.38917951187,7150.80883181422,7183.34701023458
2933,7082.89803792294,7102.48686739538,7131.69870335034,7135.81533152378,7149.6417870824,7184.08066455689
2934,7082.90876101892,7101.46823681303,7131.57262622246,7135.87869256366,7148.24521194582,7184.5394934368
2935,7082.92982566819,7100.49578380214,7130.88187536311,7135.2590794956,7146.44190144978,7184.44342265826
2936,7082.94889775571,7099.71266723102,7129.26721128392,7133.50387846713,7143.98118701785,7183.5170101371
2937,7082.93984404456,7098.36034657678,7115.91734204088,7121.97095772128,7131.58136483161,7155.30177280261
2938,7082.92546878203,7099.10462108098,7115.77643922116,7121.78802916696,7131.16555827663,7153.81398565963
2939,7082.91247678004,7099.87730859134,7116.15436751693,7122.14710053887,7131.49853669237,7154.36470578459
2940,7082.90095320218,7100.58914011618,7116.30425896423,7122.30780238807,7131.80430454375,7154.5583072592
2941,7082.890972326,7101.17373015266,7116.42147093915,7122.43812950352,7132.15191699453,7154.53746606233
2942,7082.88263083846,7101.60416459397,7116.48284085673,7122.50960418864,7132.45332682884,7154.34847428122
2943,7082.87605932478,7101.88336677061,7116.48763384412,7122.52052155732,7132.66170807572,7154.05439761009
2944,7082.87165220114,7102.0324215257,7116.45219112988,7122.48678610356,7132.76805506113,7153.76613426791
2945,7082.87320629608,7102.07915825536,7116.41218419441,7122.44073582918,7132.77386479182,7151.27559880964
2946,7083.93843963754,7102.89818215308,7114.63529944003,7120.07100186697,7127.40243131097,7144.59186570256
2947,7082.82689358959,7101.66201136587,7113.04217569467,7118.48139964875,7125.78856967979,7142.58962530876
2948,7082.38243699873,7102.8190637276,7115.1322188295,7120.74578132662,7128.3869223456,7144.59395153985
2949,7082.50472394273,7102.81613256649,7115.82420590532,7121.53944921986,7132.21397903573,7149.02159352259
2950,7082.60960702079,7102.78971127627,7115.72193478616,7121.41361350519,7131.66176051405,7152.09717697773
2951,7082.70597492714,7103.8503647666,7115.42481436939,7121.1052711303,7131.07596304739,7151.72089008889
2952,7082.71591423324,7103.77699849594,7114.99211584547,7120.65905165682,7131.03884050368,7150.39113294265
2953,7082.71328338015,7103.65029039848,7114.65010259991,7120.30177232236,7130.33998575703,7149.91817903346
2954,7082.73362684247,7103.58794546182,7114.50614580049,7120.14372189373,7129.79740852981,7149.62683538044
2955,7082.77128307231,7103.6142690965,7114.36498688506,7119.98991946702,7129.20264662118,7149.36634210954
2956,7082.82103493542,7103.75254899725,7114.55730506761,7120.16158371196,7128.98271407275,7149.37446428814
2957,7082.87885779048,7103.99757916293,7114.74667232836,7120.31542790778,7128.79414222092,7149.39178023872
2958,7082.94189255426,7103.10401681066,7114.461973557,7119.87739644648,7127.92838565307,7148.74223124645
2959,7083.00825032545,7103.3487453228,7114.68997217057,7120.05878475725,7127.91569998989,7148.79773554218
2960,7083.07672714635,7103.50118104752,7114.99400987459,7120.34286756439,7128.07948210812,7148.99482756729
2961,7083.14657632125,7103.53058622355,7114.83217471963,7120.11825013152,7127.66704044926,7148.5437173922
2962,7083.21733549643,7103.51355492254,7114.79376651653,7120.04737590222,7127.39920547595,7146.8266032055
2963,7083.28871771966,7103.7205639098,7112.75887426894,7117.81191583828,7123.30620587225,7141.4662167317
2964,7083.39905139065,7102.42479888533,7115.57291388897,7120.81126523806,7128.77423947849,7146.90630629979
2965,7083.39068217882,7103.52456126572,7117.96832035902,7123.3555872406,7131.33974452737,7148.90230110918
2966,7083.42185496412,7103.56099393659,7119.04559012908,7124.57494910987,7132.51353869318,7150.33032790379
2967,7083.47768724481,7103.59934676525,7119.31947762143,7124.83568237787,7132.74005116713,7150.59593978439
2968,7083.54468711344,7103.62310197354,7119.44896240384,7124.93399995294,7132.83541393792,7150.6860572664
2969,7083.61761188371,7103.63388935419,7119.49829070481,7124.94527364108,7132.87742266189,7150.68045928157
2970,7083.69404795089,7104.48787679753,7119.83503573108,7125.31573690666,7133.3400120615,7151.16865658588
2971,7083.77271565484,7104.43919919227,7119.9376761049,7125.39863355174,7133.51859743926,7151.34111917341
2972,7083.85282518763,7104.39022416563,7120.03527802206,7125.48356931448,7133.71780231485,7151.44531316434
2973,7083.93383133489,7104.35208148505,7120.13118438579,7125.57435931057,7133.93466789218,7151.55454280926
2974,7084.01537060146,7104.31908135093,7120.24031135191,7125.68889428383,7134.17950407755,7151.69666746464
2975,7084.09713227131,7104.29937823378,7120.35765724721,7125.82249888215,7134.4340439389,7151.86820644711
2976,7084.17888567329,7104.29487657104,7120.52386260948,7126.03508878926,7134.80383837339,7151.07539019781
2977,7084.26044915869,7104.30101560696,7120.73005899311,7126.28421290826,7135.16648125407,7151.27208841571
2978,7084.3416528144,7104.32077803656,7121.01583806857,7126.62887731517,7135.61536357005,7151.57732486475
2979,7084.42235922028,7104.34631726753,7121.42575979989,7127.11612327822,7136.20237583916,7152.00598061256
2980,7084.50247203957,7103.54832854024,7119.5510832205,7125.04141837934,7134.1937155098,7149.90562355283
2981,7084.58185761826,7103.62741039459,7116.65330286952,7122.15084575007,7131.14659126013,7146.5349606
2982,7084.66045149476,7103.7306715575,7115.50991107133,7120.95899585296,7130.29312746835,7145.48618440783
2983,7084.73818481614,7103.842590526,7115.38293220976,7120.90043849248,7130.43874089556,7145.55616893984
2984,7084.81497570294,7103.94046204969,7114.93714672618,7120.60895417537,7130.38601724568,7145.50286462224
2985,7084.89076157494,7104.0096278861,7114.80347528363,7120.56487612552,7130.57481401404,7145.64287852744
2986,7084.96433256977,7104.13566127465,7114.86883174985,7120.87879319196,7130.5894310229,7145.74909566255
2987,7085.01761563834,7104.86429737151,7117.92789479001,7123.93877215204,7133.84407707693,7148.79625518084
2988,7085.06875184877,7105.27902615372,7118.64755847039,7124.62140460187,7134.82916389529,7151.3472310499
2989,7085.12045411296,7105.59955504899,7119.00385521203,7125.00949570374,7135.43617592667,7153.44478662161
2990,7085.17257049821,7105.89220042508,7118.97614484782,7124.96432767938,7135.77924649952,7153.47024785257
2991,7085.22496913719,7106.18238228737,7119.38326200106,7125.35423742576,7136.63154598579,7153.85236890381
2992,7085.27751425106,7106.59420716244,7119.54897426609,7125.47449307184,7137.14608783051,7153.77696153028
2993,7085.32292920558,7107.64921530865,7119.07045137805,7124.79636038518,7137.07636837089,7155.36268510868
2994,7085.33463467192,7107.30374768426,7118.63600676793,7124.39654922001,7135.75936223754,7153.50771058278
2995,7085.34110930549,7106.8288326118,7118.70200464475,7124.57040940352,7134.33743189423,7151.97072816821
2996,7085.34903611093,7106.37449359032,7118.95317964885,7125.03019178825,7133.20727674507,7152.47253537129
2997,7085.36933185474,7105.9648108324,7119.08436705332,7125.42475402278,7132.05205544437,7149.74326403465
2998,7085.41187784913,7105.4496925187,7118.7393087533,7125.3432755558,7132.23336857145,7148.69621060013
2999,7085.45750680924,7104.81952150501,7117.98598311139,7124.69944611568,7132.36955555798,7148.05729520092
3000,7085.49362702909,7103.71700690215,7116.86151866677,7123.49274211024,7132.71971117909,7147.92535788451
3001,7085.5253409059,7102.31386620078,7112.85728741519,7119.16394895774,7129.13899446495,7144.94839088737
3002,7085.33167688024,7099.39701890979,7111.50718934917,7118.26383912943,7128.05541127513,7142.0244640036
3003,7085.18941089186,7098.34868853069,7111.53475606472,7118.32544922333,7129.29099637142,7142.24717825511
3004,7085.14623120812,7098.10245209407,7113.24866005893,7119.86393381377,7130.71198290362,7142.18798828941
3005,7085.10274358205,7097.87708515277,7113.51517683397,7120.12102119685,7130.8000877114,7143.2408092251
3006,7085.05676316925,7097.71087618142,7113.53517083411,7120.13543632772,7130.76051945284,7142.87950250198
3007,7085.00820619979,7097.63962655644,7113.39883845066,7120.01451259552,7131.64827565329,7143.36283857966
3008,7084.95703925814,7097.61559787486,7113.15918332891,7119.79674600181,7131.11921614284,7142.59666451346
3009,7084.90327176975,7097.62624337109,7112.86696783233,7119.51831795361,7130.65611546154,7141.94163748228
3010,7084.77128746986,7097.43482759024,7112.81084032581,7119.55808578714,7130.84468870526,7142.15659015214
3011,7084.63629295233,7097.18719282006,7112.92295309107,7119.87301502043,7131.34482051887,7142.69719800995
3012,7084.51305306774,7096.94251543877,7114.29620058435,7121.29348864491,7132.89884366386,7144.23283864818
3013,7084.40374225193,7096.68786199911,7114.0517167054,7121.25418110907,7133.03646367042,7144.56640196703
3014,7084.31015674884,7096.46030320701,7113.86846560438,7121.2576561669,7133.10861749358,7145.86411091533
3015,7084.40099955281,7096.65853281628,7113.50162465694,7121.15867329136,7132.71211817871,7144.87798228647
3016,7084.80261946233,7097.48273140997,7112.61342125897,7120.57325267906,7132.14855120429,7145.13142416733
3017,7085.24775791608,7097.75559997757,7110.2662259317,7118.52209850183,7130.21638810303,7143.80174150522
3018,7085.73798766584,7098.33588655652,7111.17516834391,7119.69197317377,7131.56515447686,7145.56183479872
3019,7086.25489565493,7098.78184937432,7109.03287667564,7117.98032795465,7130.15513716089,7143.93075465529
3020,7086.72004022968,7100.06586188882,7107.58309162682,7117.03710355234,7129.80418684384,7143.18851558556
3021,7087.1099313621,7101.0999665591,7110.24976359803,7119.8228719564,7133.35134718835,7147.89349942603
3022,7087.13529684145,7100.10513731278,7109.46623519327,7118.92609225073,7134.09326520425,7149.29802887154
3023,7086.96736023312,7101.30021267567,7109.02920307494,7118.38009576639,7133.43830483813,7148.65351025503
3024,7086.61022401953,7100.54551315387,7108.23400310068,7117.29971763826,7131.77525067429,7146.33596868755
3025,7086.58854269107,7100.60643773515,7107.85949385965,7116.86822217734,7131.44492806439,7148.33204699828
