"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5248,9953.87630678191,9970.37965766128,9992.69328832476,10006.3194215828,10027.0899288146,10037.6478703266
5249,9953.95810983138,9970.66728534328,9993.29441006822,10006.9155285823,10027.6885000927,10038.3615805976
5250,9954.04434753627,9970.87672246315,9993.83877899901,10007.480933858,10028.2787501394,10039.0482253961
5251,9954.12407609947,9970.84633032756,9994.52802265843,10008.174631623,10028.8089635147,10039.5892419933
5252,9954.20753311659,9970.60972019816,9995.75195592319,10009.3635227159,10029.8291191118,10040.585778252
5253,9954.2942944489,9970.52330034306,9996.16261828328,10009.7991666041,10030.1251394051,10040.8929696944
5254,9954.38388532504,9970.40274571495,9996.04994931366,10009.753761098,10029.9103048111,10040.9250080791
5255,9954.47580039346,9970.2518787401,9996.41182138716,10010.113511721,10030.069924111,10041.0641801162
5256,9954.56953505416,9970.07512932018,9996.75791192715,10010.4391751244,10030.1661906461,10041.1346963371
5257,9954.66455384519,9969.87717865498,9997.10142308124,10010.7401755782,10030.2099971845,10041.1451077228
5258,9954.76034608192,9969.66281956229,9997.45339105191,10011.0249649063,10030.2134439704,10041.1061667603
5259,9954.85640594572,9969.43666385966,9997.8218248311,10011.3007365234,10030.1889090521,10042.4300084088
5260,9954.9522312376,9969.20299910991,9998.21069693725,10011.573482405,10030.1487250204,10042.2759888214
5261,9955.04736831247,9968.9656653007,9998.62028490204,10011.8485881956,10030.1046959472,10042.120726816
5262,9955.13561765978,9968.7729336025,9999.08136522738,10011.9701235187,10029.9311022099,10042.0238503668
5263,9955.05465525242,9968.64643693527,9999.30967527748,10009.0625274622,10026.4318530361,10041.1447927037
5264,9955.33829363137,9967.87969252777,10000.4973787134,10009.08903771,10026.4361773218,10043.766909461
5265,9956.02334551669,9967.17931615873,10001.3063619684,10008.9355157044,10026.0977220107,10042.0906402744
5266,9956.72987919356,9967.29154626187,10001.8745327509,10008.6932407743,10025.8087652733,10042.032984548
5267,9956.9311480198,9967.47507148002,9989.32991107675,9995.77590292546,10012.8815690163,10030.3799423783
5268,9956.865352106,9967.50176482719,9989.44709489532,9995.9215482614,10013.2113527317,10030.7450716204
5269,9956.79689924444,9967.55090927453,9989.57055214462,9996.07780114314,10013.5401368798,10031.1077404309
5270,9956.73088874019,9967.60262573548,9989.69592134374,9996.239971241,10013.8711397047,10031.4684499826
5271,9956.66706668656,9967.45308948246,9989.52551060679,9996.10106599812,10013.850769357,10032.1297045774
5272,9956.58749219423,9967.22199502055,9988.01836516479,9994.58887587495,10012.4368593185,10030.2095172325
5273,9956.51567725708,9967.26851294239,9987.19993311644,9993.75269094755,10011.6780519647,10028.8572788313
5274,9956.45352041695,9967.46513629978,9987.02172308919,9993.56401149075,10011.5237396871,10028.2115517271
5275,9956.35236041425,9967.63580580632,9986.94696659115,9994.19595264883,10010.4583846211,10027.6081138368
5276,9956.23725571857,9967.56513872998,9986.66856339969,9994.79895535185,10010.9726871424,10028.941439604
5277,9956.08218203839,9967.49327849418,9987.49455977313,9996.58103617317,10012.4274404384,10031.6173059564
5278,9955.92130402999,9968.00473413755,9987.82087082118,9997.8585392212,10013.4880866499,10032.708608224
5279,9955.78139934636,9968.61922686333,9987.58647792831,9998.35919431888,10013.8515339511,10032.7500700083
5280,9955.65529996962,9969.22447531376,9987.4894661643,9998.76137469829,10014.045812784,10032.5892395645
5281,9955.55143235436,9969.71580473404,9987.48033954177,9999.05295587055,10014.0869329488,10032.1765815583
5282,9955.47739196942,9970.09094501628,9987.48951482768,9999.22713317601,10013.9923414615,10031.5443749858
5283,9955.38988954144,9975.61966408517,9992.12151106772,10004.0412004602,10020.4310629261,10036.7687813008
5284,9955.72213705942,9976.84466732602,9991.9711196499,10004.3472489486,10026.8393509825,10036.5772794647
5285,9956.19710686847,9977.11244556581,9991.62705373053,10004.4538751412,10027.2307917715,10036.4659064121
5286,9956.82900384533,9977.31311380766,9991.07847718708,10004.5267076677,10027.1238557192,10036.1772667979
5287,9957.58980317663,9977.39455254155,9990.26725694428,10004.2776653589,10026.5943180696,10035.2854075739
5288,9958.38648503304,9977.25175449808,9989.27321551036,10003.6572847299,10025.8407704848,10033.891703885
5289,9959.0762379668,9974.29103237073,9987.15698279537,10001.4779917453,10023.5063672979,10031.3045286411
5290,9959.38364521862,9974.06071125946,9985.28271267839,9999.09956230295,10018.4444438776,10028.9638619179
5291,9959.31978278814,9974.41090330086,9985.70518026873,9998.77358479541,10018.3198706232,10029.3069489616
5292,9959.28351642229,9975.14320730191,9986.42571546147,9999.39068990663,10018.5225222859,10029.9488875848
5293,9959.23110404735,9979.82201578089,9996.18968769511,10009.0024744434,10028.4450515297,10039.3330641991
5294,9959.27211354493,9975.24362239134,9985.76088371788,9998.79778568852,10016.9602043034,10029.1937150232
5295,9959.03637523763,9976.34248734636,9986.45461798978,9999.2274170075,10016.4748667815,10028.9979603737
5296,9958.9505492389,9974.95861234874,9986.40219775199,9999.06478165589,10011.563729958,10027.1383515783
5297,9958.91493174261,9974.99896189637,9986.49156176545,9999.21435359604,10011.8256715238,10027.4254890341
5298,9958.89911643063,9975.11309554127,9986.78450096878,9999.72861705628,10012.5081117048,10028.7392641735
5299,9958.87295813755,9975.15282700519,9986.86238873143,9999.99550242724,10012.9101190038,10029.5284610416
5300,9958.82517175762,9975.11899636025,9986.56606475366,9999.81093659915,10012.8692760694,10029.6885861676
5301,9958.76652701996,9975.10511935013,9986.43961017086,9999.77668531912,10012.918471991,10029.7726721983
5302,9958.73572428236,9975.04994324376,9986.37605379046,9999.69066767032,10012.8964867235,10031.4419513896
5303,9958.68277507553,9974.97145076146,9986.28126452854,9999.55346647445,10012.998257525,10031.3904594607
5304,9958.61203629079,9975.77037890977,9986.03180771827,9999.26584816327,10013.2641521239,10031.3030425781
5305,9958.56997655168,9975.06317230406,9984.2105403417,9997.38161405023,10011.3521665866,10029.2220391182
5306,9958.44476002363,9974.04769617365,9982.21023703489,9995.29785773792,10009.0758821402,10026.9687077415
5307,9958.1863589847,9972.86975567367,9980.29002942381,9993.25048068815,10006.5934898568,10024.7687405922
5308,9957.72671321078,9971.80791039828,9978.8385503264,9991.59663395933,10004.291895955,10022.9835888773
5309,9957.00195332132,9971.09544277049,9978.38937526927,9990.88027102308,10002.9644565317,10021.7777390496
5310,9956.27418536134,9968.8978247037,9976.43434125695,9989.00010322517,10000.1080666767,10017.3629256442
5311,9955.40758783191,9968.61394825564,9975.7237831364,9988.53425637935,10000.2368275381,10017.4945958425
5312,9953.5816664508,9967.82247574862,9975.9547927542,9988.96318523082,10000.3278984641,10018.8691585862
5313,9953.86184700095,9967.79990036982,9975.83895509977,9989.14630165268,10009.1154530746,10024.4994576068
5314,9954.34229378704,9967.60739863999,9974.67720983988,9988.89312066183,10006.2974150866,10020.68458615
5315,9954.80228065645,9967.98820734203,9975.01778635716,9989.5345861121,10003.940761274,10017.6506598067
5316,9954.60236466515,9967.56729583332,9974.26260241939,9988.65670612098,10002.4839739249,10015.8398864634
5317,9954.23428116954,9966.76378986351,9973.53981544213,9988.02333135357,10001.8377886883,10015.1456729803
5318,9953.86111066634,9965.92679955399,9972.99452596737,9987.5487264909,10001.3189335828,10014.395204637
5319,9953.49559868296,9964.733952761,9972.53626489138,9987.07474436072,10000.740498145,10013.663712192
5320,9953.15032605818,9964.1482719575,9972.24819807303,9986.63927894068,9998.85682622856,10013.0819433368
5321,9952.83656527757,9963.58490682481,9969.32821075923,9983.34653540966,9995.54067848325,10009.3153974569
5322,9952.63549751244,9962.99991250448,9968.85928379274,9982.57595166298,9994.63597127766,10007.9879352187
5323,9952.7917676971,9963.00093153972,9968.90745742305,9982.75806082849,9994.67775548189,10007.7287787614
5324,9952.98214650312,9963.02714621081,9969.20748441313,9983.23583420117,9995.02941972238,10005.6465303931
5325,9953.20897951487,9963.07056705464,9969.67385617476,9983.978007719,9995.59316299577,10005.789885207
5326,9953.49020559345,9963.69678173348,9971.34896533904,9986.28468331764,9997.36954515387,10007.3772039772
5327,9954.02308973798,9963.80324415172,9972.26591279001,9988.06289021029,9998.59387390582,10007.0559196476
5328,9953.91564415113,9963.40275463805,9971.98860703346,9983.48607155462,9990.86823216402,10000.4143423632
5329,9954.22040493331,9963.76560987628,9973.09149314592,9984.73401787479,9997.09221037263,10006.7558633512
5330,9954.52672009259,9964.2063981107,9974.71008928896,9986.44851822076,9999.54955889909,10009.4001978541
5331,9954.80032999098,9966.01680427357,9975.48807162779,9987.43777789881,9995.74774483054,10010.6304517057
5332,9955.06492072802,9966.51279954074,9975.93613400009,9988.02472575757,9996.49117949717,10009.655308919
5333,9955.32818608774,9966.7273751489,9976.22672850645,9988.34422323244,9998.35708023418,10008.9318136184
5334,9955.5913497931,9966.99095532137,9976.64964624645,9988.75204421366,9998.74993287254,10009.4498005356
5335,9955.85399663643,9967.27278028752,9976.84337198846,9988.95562159767,9999.09428481677,10009.8123522413
5336,9956.11512591284,9967.54959094886,9979.27920331077,9991.29434873011,10001.5985500543,10012.640094033
5337,9956.37356918921,9967.80080297304,9979.51501574694,9991.49050844359,10001.9564280345,10013.2536484945
5338,9956.62814239917,9968.33656108274,9980.36569288528,9992.39807144735,10005.0460476981,10016.5569324388
5339,9956.83991271865,9968.16225930413,9980.03187387795,9991.75584727644,10004.6774187334,10016.5847525057
5340,9956.88658336148,9968.89791637237,9981.18311008869,9992.69083902851,10006.4343374761,10019.2216253854
5341,9956.95837465198,9969.23860384137,9981.18430486405,9992.38638683078,10006.7643220409,10021.8057116164
5342,9957.06071267786,9969.58462705416,9981.09909585387,9991.98058576494,10007.0202150273,10022.168481728
5343,9957.1960266278,9969.91585220087,9981.03581817293,9991.59547682924,10007.2195362547,10022.3720031532
5344,9957.36370896195,9970.24095332438,9981.08578665187,9991.33207569873,10007.4701929616,10022.636920162
5345,9957.56058701587,9970.56753162817,9981.30034254925,9991.24752358064,10007.8450029459,10023.5546330964
5346,9957.7816539065,9970.90030601382,9981.66075598589,9991.32831351941,10008.3385263567,10024.2654634146
5347,9958.01671472209,9971.22004258476,9981.94779295893,9991.32445568334,10008.6981154137,10024.6573402265
5348,9958.26946288286,9971.51579491114,9981.90209465294,9990.93636383323,10008.607460142,10024.2016765155
5349,9958.54030161807,9971.8089568611,9981.83384861912,9990.56181438338,10008.4534277546,10023.7276086563
5350,9958.82164776728,9972.08984532155,9981.74013684938,9990.20030843093,10008.2335368471,10023.233433757
5351,9959.1063964428,9972.35135114032,9981.62147584111,9989.85313670214,10007.9488846687,10022.7241789801
5352,9959.38799426741,9972.58921836141,9981.48035716283,9989.52233994993,10007.6077719691,10022.2123329104
5353,9959.6606439939,9972.80311508642,9981.32272044468,9989.21218989675,10007.2273875278,10019.3998025891
5354,9959.9193190579,9972.99389384969,9981.05039369391,9988.8282096297,10006.7376860237,10018.4776999798
5355,9960.15978633415,9973.16521321786,9980.88806972366,9988.57916966214,10006.3478783411,10016.9663475194
5356,9960.37871144295,9973.32043246885,9980.71874866082,9988.35224306047,10005.9677516349,10016.4796156347
5357,9960.57356539768,9973.46407613051,9980.55442025021,9988.1518395971,10005.6221170681,10016.0772057736
5358,9960.74264655154,9973.60047873733,9980.37751690493,9987.95873594422,10005.2681337546,10015.7605998873
5359,9960.83635214627,9973.56030409735,9980.23257088714,9987.80435453047,10004.9669822242,10015.5754665297
5360,9960.85251562414,9973.31782185699,9980.09615617088,9987.6505372855,10004.3662579223,10017.7987277622
5361,9960.72461665997,9973.19802254044,9980.00024857366,9987.58301067799,10004.5680178488,10015.2526261288
5362,9960.58063389819,9973.08288828312,9979.88322850232,9987.49701073821,10004.080679239,10014.7604874504
5363,9960.42798203359,9971.83764879703,9978.7228035417,9986.30315106946,10001.1191052063,10012.2752801148
5364,9960.26798848024,9971.20128682773,9976.68890848495,9984.36784046547,9998.71915282801,10010.1179675569
5365,9960.10201133111,9970.30075477807,9975.89124398916,9983.39188649603,9997.9348866058,10009.8039943827
5366,9959.93143628043,9970.12913847531,9975.70002445929,9983.22842595496,9997.81071724573,10010.0707806959
5367,9959.75714289619,9970.04381964094,9975.63628298479,9982.32651399046,9996.1591946537,10010.034549071
5368,9959.69096513504,9969.52694348335,9975.50989314867,9982.17721321755,9995.88995817085,10010.007286481
5369,9959.65644569236,9969.39409168128,9975.35049532303,9982.07286678983,9995.66361524045,10009.8889482657
5370,9959.39892531459,9968.65341771684,9974.3611452641,9981.55672387704,9995.27776621439,10009.276014615
5371,9960.40126301726,9969.45595556407,9975.00625323352,9982.90575834518,9996.76425277164,10010.6269315074
5372,9960.03430511173,9968.58081959491,9973.99937720205,9982.48953233723,9996.54724984884,10010.3501202473
5373,9959.63798498521,9967.73673273692,9973.19691936337,9982.34361298292,9996.57511679576,10010.2923394628
5374,9959.23515680719,9966.99143177776,9972.68480566129,9982.34358443151,9996.76316219133,10010.4556886604
5375,9958.63413416905,9966.11323167066,9972.20703086881,9982.64561868845,9996.92747693113,10010.7648978582
5376,9957.83244991026,9967.49023153371,9973.46266370602,9983.25826361884,9997.72324103269,10011.4005702965
5377,9958.3735954817,9968.05130409832,9975.24550260914,9984.55257766026,9999.02171054865,10012.604420118
5378,9958.4686046927,9971.00436536004,9979.00762701182,9988.11096698999,10003.2237127716,10016.7281828484
5379,9958.40903868738,9971.02911920427,9979.06057481189,9988.45209642895,10003.8849608249,10017.3170089069
5380,9958.29223158767,9971.06565290203,9979.08499341569,9988.785705931,10004.4047899122,10017.6880106268
5381,9958.13820728262,9971.09486024615,9979.84389606171,9989.70641455146,10005.4158813321,10018.5898535843
5382,9957.95490621251,9971.09900821331,9979.88472916141,9990.08855911551,10005.9019277938,10018.8335197934
5383,9957.74687386735,9971.06265823208,9979.84480146746,9990.41176072285,10006.3397946845,10018.973520872
5384,9957.51785961095,9970.97915081963,9979.63373836236,9990.58146712487,10006.5804825988,10018.857389102
5385,9957.27185391382,9970.87584997429,9979.30930667076,9990.63779293587,10006.6783465764,10018.5882600093
5386,9957.0134242497,9970.70378306303,9978.88872462967,9990.58310072025,10006.6561517117,10018.1854753859
5387,9956.69855410658,9970.49163911508,9978.19252255293,9990.05992108265,10005.9339731007,10017.8550703661
5388,9956.36521774378,9969.94262896786,9978.8694606607,9991.21446716313,10006.9381023751,10018.6399293489
5389,9956.03419196056,9969.35685765444,9978.27982964899,9990.75318906782,10006.1466032903,10018.0604385198
5390,9955.77659053185,9969.59284602612,9977.67146453311,9990.35944801918,10005.7437319461,10018.2912993946
5391,9955.54173312275,9967.75438769126,9976.13691094704,9988.9863915539,10005.2609831558,10018.5201692124
5392,9955.37034467137,9967.5097453134,9976.31522586456,9989.44047638255,10005.9642362251,10018.2009584145
5393,9955.18962436648,9966.35187705312,9976.237702804,9989.63781303543,10006.6630853212,10018.4648182126
5394,9955.00116036903,9966.2318462672,9976.11448205438,9989.78055220216,10007.2560688093,10018.6506007914
5395,9954.80665422111,9966.10095807028,9975.79083912496,9989.78896218753,10007.7225161446,10018.7685940473
5396,9954.71290122024,9966.05013098898,9974.23129602875,9988.50638442724,10006.3474312916,10017.4617499999
5397,9954.68083075648,9965.90629203133,9973.80558126927,9988.25443269294,10006.0509825036,10017.1601301671
