"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2942,7722.60891859406,7739.35907056815,7753.03728742383,7757.63188766128,7773.19625741778,7784.8131619234
2943,7722.57574720032,7739.1423592775,7752.81222768307,7757.58292338655,7772.95275603356,7784.40861768234
2944,7722.54038893929,7738.93472799769,7752.57159804629,7757.5203600568,7772.63698888587,7784.02321347462
2945,7722.5034823373,7738.72671720277,7752.26700290999,7757.39620251068,7772.24230342669,7783.62393506773
2946,7721.81890173284,7736.26101793077,7748.24059865409,7754.5153874577,7767.01636290039,7776.67049834207
2947,7722.220466365,7734.41730684509,7746.58630409071,7753.83510654015,7765.75989029616,7775.35219998104
2948,7722.38765545356,7738.21633288839,7752.39148444896,7759.54349210868,7772.06727971023,7782.87633844116
2949,7722.4208426729,7738.02455394477,7753.82258141654,7760.43844934123,7775.15047923489,7786.00238505543
2950,7722.42033959136,7738.74613111925,7756.81686288812,7763.14484937751,7780.87828775949,7792.60549980199
2951,7722.38803099854,7739.48394344199,7757.09100180935,7763.13022079209,7780.86784033916,7802.5190143458
2952,7722.25908495624,7740.07963308637,7756.69799534421,7762.8721610784,7780.07012439129,7801.67826130462
2953,7722.07606876881,7739.72467236716,7755.9904423784,7762.45638854293,7778.54280588582,7800.2112297671
2954,7721.8869663325,7739.29437047233,7755.17145919566,7761.90474541869,7776.88336836557,7798.49339950867
2955,7721.70540780745,7738.66979794415,7753.54595958698,7760.51586288649,7773.98692463971,7795.67716668488
2956,7721.53861000881,7738.10927936082,7752.49251189572,7759.66989772444,7772.09407824815,7793.64597602289
2957,7721.38907448763,7737.53876836063,7751.47055588038,7758.82940231732,7770.30033942,7791.60377254674
2958,7721.25655018544,7737.0072401305,7750.613946055,7758.1382741742,7768.84898397468,7789.66681967109
2959,7721.13943233436,7736.56248882154,7750.03894937212,7757.71350603594,7767.92708030839,7787.70015812604
2960,7721.0356434311,7736.25579677464,7749.98496450592,7757.79351180267,7767.83130914741,7785.63041966984
2961,7720.9431138135,7736.10978361471,7751.04432069,7758.96523150728,7769.15691910437,7782.32229332509
2962,7720.85995627103,7736.10648589313,7754.58662218724,7762.56682218593,7773.2188613171,7786.04105886922
2963,7720.78453224271,7735.51551424549,7760.18475289966,7768.49911917265,7779.54243814529,7789.41958457184
2964,7720.54031706299,7739.91077518375,7762.78453371293,7770.85802173115,7785.50832750638,7795.12943950983
2965,7720.49491961509,7739.95382820933,7752.62686013689,7760.00742290106,7776.4562933274,7791.07811823475
2966,7720.5061030987,7739.40090632911,7751.90086062533,7758.94669761558,7775.67576189967,7789.65150964428
2967,7720.53804292025,7738.98666894755,7751.77877764661,7758.68204746694,7775.49144429426,7789.5220746856
2968,7720.57842121314,7738.7428815062,7754.86670822221,7761.44928273839,7777.93760278313,7791.81084157377
2969,7720.62276206097,7738.61256578897,7755.00009504204,7761.56513871793,7778.00972764679,7791.94272703171
2970,7720.66910739766,7738.56687598339,7755.13232340464,7761.69327731745,7778.08284059271,7792.01854579642
2971,7720.71643026012,7738.58979965192,7755.28592143222,7761.84776444046,7778.17148134085,7791.93857922168
2972,7720.76411399888,7738.66812421553,7755.44204919328,7762.00394555875,7778.26227364383,7791.52013702315
2973,7720.8117296426,7738.78740269952,7755.60767987362,7762.16762026508,7778.36573752978,7791.01120281869
2974,7720.85895931279,7738.92932077223,7755.76443834505,7762.32088752819,7778.46870595612,7790.76264612975
2975,7720.9055696766,7739.07594644555,7755.92529079418,7762.47449172016,7778.5871604068,7789.49482442202
2976,7720.95131288082,7739.20481296128,7756.08861997188,7762.62791002377,7778.72114527886,7789.66397602082
2977,7720.9960353653,7739.30080364292,7756.27982938087,7762.80555688588,7778.90016660052,7789.94086883368
2978,7721.0395861362,7739.34488097741,7756.2118007462,7762.74402728152,7778.88355874769,7790.1189315072
2979,7721.08181292209,7739.32284379094,7756.31174818399,7762.82765912477,7779.04234698404,7790.4669424684
2980,7721.12260829078,7739.22617232775,7755.72291122933,7762.26976924901,7778.79935413078,7790.43546616889
2981,7721.16187543213,7739.05825811947,7755.77752144086,7762.30256354801,7779.00304272642,7790.87179262064
2982,7721.19954504602,7738.83881276564,7754.48699770961,7760.97432098441,7777.92525274104,7790.36636404399
2983,7721.23551945793,7738.58555791224,7754.52141428556,7760.98353098605,7778.28577743666,7790.97727404518
2984,7721.2697855717,7738.33247119201,7754.48278068226,7760.91953767145,7778.61775810575,7791.56808238057
2985,7721.30231365737,7738.11187439384,7754.37625794691,7760.78914337726,7778.61929393991,7791.87164759222
2986,7721.3174953834,7738.75157647321,7754.52872364134,7760.89139491186,7773.1115132556,7787.80069913492
2987,7721.15767722392,7738.52572697057,7756.01856213722,7762.49354637954,7774.29473572921,7790.14848296754
2988,7720.9934341271,7738.28704620868,7760.75875857779,7767.46617154242,7779.4174169496,7793.81704254304
2989,7720.86455469744,7738.6210242371,7761.3870982918,7768.20303574,7780.72454536892,7794.62683724085
2990,7720.78681649334,7739.30238020123,7761.40419636836,7768.25722966508,7781.33636275161,7795.85252179997
2991,7720.77337104219,7740.14465680669,7761.68430783925,7768.55292914679,7781.84816685126,7795.99169048467
2992,7720.83168830257,7741.05637582103,7761.83585556015,7768.70935503447,7782.00343688008,7795.96511679445
2993,7720.94445639687,7744.96708347203,7763.22627882092,7770.23832093223,7783.44025389969,7796.8609324928
2994,7721.06381053618,7743.63471984299,7762.32955403896,7769.35375486089,7781.87016104045,7795.72991064679
2995,7721.24708240757,7743.27247658634,7765.16492874132,7772.3119821201,7784.7135339605,7799.18341894187
2996,7721.49960823284,7742.53523558197,7763.90623188333,7771.05975415022,7783.53550731295,7799.17815532382
2997,7721.81943448194,7741.36806700171,7762.43566007933,7769.49898259456,7782.41671269831,7799.60109596449
2998,7722.2015122502,7740.05691534149,7760.48268448153,7767.32658019574,7780.97910090456,7798.97000306907
2999,7722.65438283152,7738.83212403113,7757.7460729243,7764.09545543613,7778.67325347054,7794.59956438777
3000,7723.17844546355,7737.79766821579,7756.05697325456,7762.00029768286,7776.55609797305,7791.78338157294
3001,7723.73621776055,7736.12014523475,7752.36366926541,7757.94809221884,7772.03714777951,7783.62898929201
3002,7723.76371245719,7737.93043061447,7753.86550884589,7759.43982896143,7774.65252669837,7785.80889373605
3003,7723.67222279485,7738.20410879229,7753.65385080662,7759.20030456675,7775.47700893025,7788.87862060557
3004,7723.59640966437,7738.24637726144,7752.97114259172,7758.39108884057,7774.69635023675,7787.39815872107
3005,7723.51607705541,7738.10758934811,7752.84967668129,7758.2409407463,7774.76224509249,7786.89763564395
3006,7723.42990220952,7737.79599626035,7752.96831953522,7758.27299869464,7774.88384242715,7786.57710379838
3007,7723.33849673492,7737.37737093443,7752.63544486598,7757.91719137007,7774.73702153191,7786.09800707366
3008,7723.24255644791,7737.52904677374,7751.61120015311,7756.90413949538,7774.01092208123,7786.82942428401
3009,7723.14275185972,7737.25769339974,7751.04038296262,7756.32266798675,7774.71605635503,7785.80291658861
3010,7722.87675814579,7736.33361443768,7750.1040547211,7755.44016174458,7773.94376554552,7785.18047063448
3011,7722.5713696894,7735.55377119223,7749.35312510122,7754.68667898917,7772.36285830467,7784.87976447514
3012,7722.25957936284,7734.69450083233,7748.50787735159,7753.86127360395,7771.64877083821,7784.39212244501
3013,7721.94934564696,7733.79637140942,7747.6839623021,7753.07488778032,7770.9662211863,7784.03139088315
3014,7721.64870455473,7732.90091426713,7746.95556882019,7752.41571970678,7770.3724408246,7783.90758594462
3015,7721.52699884691,7732.51009508922,7746.00525589745,7751.23067280137,7769.2031056865,7780.79113964594
3016,7721.83082465928,7733.07387105593,7746.20889533503,7750.82337540566,7768.98675980442,7780.99115899849
3017,7722.35914010188,7733.89025620966,7746.87578314743,7751.16219012628,7767.09415759521,7782.20169490566
3018,7723.10686576633,7734.90973274989,7747.50293131244,7751.60036068979,7768.21244322872,7784.1269871309
3019,7724.00788149444,7735.95591237533,7748.35295736614,7752.4918531688,7769.73644873667,7783.25026559665
3020,7725.0007291651,7736.66354757592,7748.88295498519,7753.17473236955,7769.63696685991,7782.86472846976
3021,7726.08645438434,7737.87100651569,7750.22907514008,7754.59515629053,7771.65540636349,7785.38146292712
3022,7726.33123847369,7737.8159165608,7750.43980065239,7754.90290155146,7771.94294912683,7786.58612350251
3023,7726.39997083073,7737.45088580295,7750.10012834521,7754.59820422934,7771.96989747548,7786.57978351574
3024,7726.42974448611,7737.0331948772,7749.96016405633,7754.51655287785,7771.58000038171,7785.92747976927
3025,7726.4401286115,7736.60823952152,7750.22142608956,7754.80505357834,7772.02368156993,7787.68318363511
3026,7726.44052106945,7736.16949312438,7750.00524684154,7754.56080546624,7772.05306225899,7788.01935237032
3027,7726.43242436882,7735.82594985113,7750.57879420645,7755.14255400133,7773.00080336678,7789.04268551008
3028,7726.41574934439,7735.71281754253,7751.47906488142,7756.0812167402,7774.531230525,7790.39333764021
3029,7726.39040927165,7735.86681828044,7751.96746815953,7756.48328464373,7775.46933199837,7790.70286737661
3030,7726.35645895187,7736.18318754256,7752.5967336599,7757.03142314517,7776.83953777899,7791.30020197325
3031,7726.31411611496,7737.06721403124,7752.88119945262,7757.24375753683,7779.86490101947,7791.86468210874
3032,7726.26392672663,7737.15542418784,7753.39120929914,7757.72386686671,7779.71793833743,7792.4726283423
3033,7726.20564869065,7737.72429125956,7753.95200560084,7758.31172136934,7779.53139034256,7793.36880932029
3034,7726.13955040502,7737.73147280278,7754.02145144462,7758.37848980237,7778.51898109506,7792.6885867068
3035,7726.06595498723,7737.71613024784,7754.23299826543,7758.60786402046,7777.79254263247,7792.16209046266
3036,7725.98522413234,7737.69504524412,7754.52130817367,7758.91662830098,7777.55028011932,7793.4976057123
3037,7725.89918073314,7736.49083928688,7755.92474293387,7760.61500692709,7779.28630882901,7792.80008749384
3038,7725.80599068746,7735.94710604691,7756.38707342873,7761.22592136991,7780.9913198111,7794.06739693948
3039,7725.70589655365,7737.04342054725,7753.9809367195,7758.80281748396,7778.97795083499,7792.30549577111
3040,7725.40965193328,7736.52308971833,7754.73718944493,7759.6228513001,7780.21099027655,7799.27944200268
3041,7724.97948878443,7736.95755826417,7760.97807439388,7766.05157616313,7787.01810438634,7800.27856565324
3042,7724.95126696787,7737.58095094553,7756.75354950646,7761.84177637279,7783.71114333999,7796.36277477291
3043,7724.93131323694,7738.66733590503,7758.99700298314,7764.29277440678,7787.46974099934,7799.34396767693
3044,7724.91419185058,7739.80956993175,7759.36952552775,7764.88900867785,7789.29012798144,7802.92742076851
3045,7724.89279029273,7740.64468171002,7759.26614680745,7765.04632189694,7790.51752975548,7804.15678241276
3046,7724.85884289646,7741.44009766948,7758.86590838845,7764.8600959667,7790.65581067889,7803.8708920369
3047,7724.80385457462,7742.06027494406,7758.23970826593,7764.4856547145,7790.16294304059,7806.76259520868
3048,7724.72016128913,7742.55876007915,7757.57077225474,7764.10340019559,7785.50954703203,7806.17500589765
3049,7724.60203364787,7742.96652546604,7756.94335620245,7763.78991520128,7782.07680145444,7805.44773345717
3050,7724.44673922989,7741.88130308131,7756.38535238289,7763.53612827625,7781.5397959019,7803.16186997314
3051,7724.25497295826,7742.24440611336,7755.37815784725,7762.76597736035,7781.9183011205,7800.82270892035
3052,7724.30881254623,7742.23264687387,7755.69266942695,7763.34943990562,7783.09402115833,7798.19838676136
3053,7724.39021992864,7742.51846719353,7755.75232975574,7763.56779007223,7782.18699643941,7795.60755898466
3054,7724.47419962565,7742.76279816191,7755.95455806694,7763.90348036675,7781.7176551569,7795.20467863363
3055,7724.5341170853,7743.14227798826,7756.17487436759,7764.29000812235,7781.15193309379,7795.19651770892
3056,7724.62725201824,7743.03192619354,7755.00526666208,7763.31342707786,7779.37232240743,7793.51543982686
3057,7725.11400000417,7743.39750652916,7756.24187110115,7764.81065217694,7778.82367102543,7793.50935316599
3058,7724.99715833052,7742.47187660208,7756.69950039073,7765.16072447991,7779.2669825139,7793.84400583583
3059,7724.98762697672,7742.67588485435,7757.18894643854,7765.52323175978,7779.77648429375,7794.96919927947
3060,7724.97515670037,7742.89359404927,7757.74944688612,7765.9528643511,7780.37439932945,7795.66618172222
3061,7724.95980642736,7743.13180740941,7758.18054897952,7766.27846508218,7781.00505792395,7797.2214662818
3062,7724.94161087738,7743.35352364331,7758.56189316828,7766.58085762618,7781.26161087634,7796.99764111605
3063,7724.92066030403,7743.61475754653,7758.83886259824,7766.83584339488,7781.49477390656,7797.52733580418
3064,7724.89706756807,7743.88656488463,7759.28866826384,7767.18626196345,7781.98106297819,7798.10801063298
3065,7724.87096701666,7744.17445601604,7759.84776051123,7767.63179815945,7782.60677691308,7798.80616030397
3066,7724.87494545048,7743.91078789844,7758.71705168352,7766.10874864009,7780.08558056433,7797.80565111159
3067,7724.94710361101,7744.20041754193,7759.26990048493,7766.65597704371,7780.58451665046,7798.55718352629
3068,7725.02416981119,7744.29370276705,7759.81285287704,7767.17839899474,7781.61788843192,7799.92837135561
3069,7725.10517620332,7744.35319217089,7760.07804954747,7767.53546701716,7782.82601403585,7800.6297711719
3070,7725.18169365439,7744.41476168406,7761.45090847494,7768.76287188062,7784.79898496524,7802.30183960311
3071,7725.23261323193,7744.43410381697,7761.6531081266,7769.075606244,7786.10329435118,7803.65571451849
3072,7725.2820131106,7744.47446623043,7761.46673297532,7768.91519294241,7786.41575590444,7803.92033363997
3073,7725.32878607216,7744.54913838445,7761.56378049182,7768.96632783685,7787.35819822835,7805.37368324083
3074,7725.37188466506,7744.81282007659,7762.1593254199,7769.54404279986,7787.91492136045,7805.33601930176
3075,7725.41358935481,7744.73945067948,7762.6775474633,7770.15258835801,7788.53729347139,7805.59081242843
3076,7725.4545010983,7744.71625624061,7762.34791811371,7769.91478548324,7788.31909097524,7805.37087317212
3077,7725.49321627422,7744.84409316622,7762.1621201573,7769.83721007466,7788.27911201607,7805.20201349717
3078,7725.52896809371,7745.11633380977,7762.18249040908,7769.96121550124,7788.64277004963,7805.6191628707
3079,7725.5608223324,7745.49893673934,7762.40362250623,7770.26668726082,7789.24092017475,7805.87378152858
3080,7725.58780900364,7745.95985517037,7762.80415984766,7770.72405601901,7790.07215534644,7806.3074649701
3081,7725.60893394555,7746.48490992176,7763.37271842301,7771.32181046975,7791.070061415,7806.91834190919
3082,7725.618151378,7747.02904391515,7763.97943330339,7771.96272611574,7792.06647879052,7807.58330280666
3083,7725.5894849161,7747.35639677073,7764.20846174482,7772.26862937804,7792.79439983131,7807.92296550166
3084,7725.5553181292,7747.71861524415,7764.58488008565,7772.69348979332,7793.29955330939,7808.07929171602
3085,7725.52838629537,7748.10507379165,7765.09602373398,7773.25535395317,7794.09127027179,7808.62733478389
3086,7725.54352075273,7748.3157419584,7765.57385481025,7773.84546362757,7794.8604845259,7809.0084229326
3087,7725.55565308738,7748.52256243284,7765.84955366075,7774.31235261833,7794.05069098407,7808.27377175891
3088,7725.56441763749,7748.40838886839,7765.91803719471,7774.38801717057,7794.13288221496,7807.99530503053
3089,7725.55940130348,7748.36598793456,7766.28130832951,7774.78051708043,7790.69634687269,7805.21763405782
3090,7725.54676659077,7748.5911709323,7766.67197980609,7775.14811436029,7791.22288436002,7805.68012081078
3091,7725.528020542,7748.70776400265,7767.76137354536,7776.22545290778,7792.61965257534,7807.45183947433
3092,7725.50363767708,7748.75092412271,7768.11983338661,7776.53595939932,7793.24271929362,7808.54400764847
