"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4062,8002.83215640258,8010.49831770308,8014.2970727551,8017.6863656437,8022.38627920497,8025.55211344264
4063,8002.89656760066,8010.38895082364,8014.15503534607,8018.47947640922,8023.222450264,8026.22077318091
4064,8002.91878421945,8010.28881201551,8013.78354806985,8018.31133097065,8022.37065307092,8025.16588117161
4065,8002.91839267903,8008.90508453052,8012.33984305273,8017.05087739225,8021.09724509912,8023.65827801071
4066,8002.43472974931,8008.38286776586,8013.0219131594,8017.67814047322,8023.11997681844,8027.10339241388
4067,8002.41889568969,8008.89588822824,8013.85019437155,8018.2898975983,8023.7513378168,8027.83937890495
4068,8002.58124662488,8010.00498963045,8015.26042398511,8019.85178857966,8025.3243808933,8030.16243875197
4069,8002.92159364027,8010.75632944187,8016.62821540005,8021.41755882207,8026.84724162714,8032.69161979336
4070,8003.36658412692,8011.47957532167,8017.88499106021,8022.87103724678,8029.43049216183,8036.35793671489
4071,8004.14020399372,8012.45419496443,8018.99016957306,8024.23872926507,8030.62385406344,8038.34774878016
4072,8004.42407730137,8012.88974398069,8018.5028317337,8023.96651789854,8031.71386067631,8040.21880774878
4073,8004.36613949793,8012.91384413455,8019.69031614082,8024.89866062403,8032.11623457745,8040.97750224713
4074,8004.30952430098,8012.94216001416,8019.75756648991,8024.63238272993,8031.98031730172,8041.40424940073
4075,8004.25775651635,8012.97597544943,8019.77526759945,8024.37864757533,8031.77970296854,8041.44697500487
4076,8004.2135299166,8012.59349888894,8019.72385991488,8024.12357264642,8031.50108752677,8041.34654189617
4077,8004.17825963237,8012.68564186762,8019.68631216516,8023.95607075842,8031.26903932171,8041.13877430781
4078,8004.14597727108,8012.36166847054,8019.3298834545,8023.48980316529,8031.05988905606,8040.6300222861
4079,8004.0893543866,8012.20285699644,8019.22617808618,8023.41299071845,8031.44815777432,8041.51452986204
4080,8004.02588319762,8012.14806108925,8019.1504770723,8023.37081993736,8030.39527371207,8039.84014882579
4081,8003.95938241904,8012.08365497875,8019.06048732772,8023.31642856221,8029.56210866565,8039.03653188336
4082,8003.89061303938,8012.00954193034,8018.79491625614,8023.06312417271,8029.3224987081,8038.84810907068
4083,8003.82038388114,8011.91668287084,8018.53671965318,8022.83743186345,8028.99271534618,8038.13038346628
4084,8003.74946470019,8011.54273273652,8018.0901025615,8022.42011195123,8028.47255398683,8037.81365594381
4085,8003.67859739033,8011.51063394494,8017.93170190639,8022.28245290131,8028.16489960371,8036.98428206889
4086,8003.61448321738,8011.45384290407,8016.50028816654,8020.69901245627,8026.50598133603,8035.38107127764
4087,8003.61949989222,8011.39086203387,8016.42362831771,8020.65963782643,8026.38930868417,8035.26005207628
4088,8003.63022587438,8011.3237102527,8016.35565629251,8020.63225029022,8026.30094429143,8035.1478767967
4089,8003.64091692044,8011.25276305695,8016.29870362864,8020.61751063618,8026.22785369677,8034.29044267484
4090,8003.65106791897,8011.17898743784,8016.27892410286,8020.64250202219,8026.19155147085,8034.44372659896
4091,8003.77507772656,8011.31776717236,8016.60476163612,8021.01360602396,8026.51390108286,8035.049959381
4092,8003.90520978813,8011.45989742483,8016.40420862465,8020.86752189783,8026.7580396055,8035.08526299577
4093,8003.88604150779,8011.41497292176,8016.37620364414,8020.8367961892,8026.64280869897,8034.97332192835
4094,8003.86562984876,8011.40541111877,8016.36790613904,8020.81852969721,8026.51505416221,8034.85819844797
4095,8003.84420776596,8011.36406491305,8016.34338280462,8020.77689808631,8026.37579204496,8034.73580029882
4096,8003.82204952961,8011.27788537758,8016.29028994211,8020.70196725345,8026.22877191463,8034.61087334502
4097,8003.79943838359,8011.15940307202,8016.21390648691,8020.60113412695,8026.08015253453,8034.48963085684
4098,8003.77665909066,8011.02476263338,8016.12465226285,8020.48615182513,8025.93498544646,8034.37604992893
4099,8003.75398066204,8010.88655328554,8016.03172286507,8020.36704305139,8025.7979101906,8034.27336786934
4100,8003.74321315647,8010.81713887137,8015.98467654099,8020.30757478553,8025.73328530135,8034.22677300096
4101,8003.74440205328,8010.81529809941,8015.98346443603,8020.30832195529,8025.7348769688,8034.22776966944
4102,8003.74358951296,8010.8087234438,8015.97643264403,8020.30385479647,8025.73152247369,8034.2237699956
4103,8003.74144082973,8010.79916213478,8015.96704598439,8020.29756171986,8025.72316773,8034.21488139711
4104,8003.73933032946,8010.7896665462,8015.95832227727,8020.29206818368,8025.71606699269,8034.2071362862
4105,8003.73726106667,8010.78018338039,8015.94998783305,8020.28703266673,8025.70943891281,8034.19982046148
4106,8003.73523426746,8010.77068077505,8015.94179725751,8020.28218934951,8025.70405780188,8034.19364828507
4107,8003.73329839051,8010.76190672923,8015.94844670623,8020.29352307941,8025.70757100003,8034.19561717777
4108,8003.73140644089,8010.75315314505,8015.95941778775,8020.30971144298,8025.71592518323,8034.19416746994
4109,8003.72955762331,8010.74440195792,8015.97687100019,8020.33296638116,8025.73023774859,8034.20802688513
4110,8003.72775389869,8010.73567407608,8016.00470487575,8020.36761150548,8025.58494111316,8034.05500127517
4111,8003.7259946563,8010.72697161432,8016.05088593474,8020.42226087109,8025.63024762738,8034.10092296086
4112,8003.72428158751,8010.71827142408,8015.17162917133,8019.45736750808,8024.77944521713,8033.25025583595
4113,8003.72261598803,8010.70959400654,8015.16280438109,8019.4519863928,8024.77149007967,8033.24269743855
4114,8003.72099936693,8010.70092803197,8015.15402725282,8019.44670095612,8024.76360703775,8033.23522865529
4115,8003.72213477949,8010.70915562978,8016.28032189001,8020.6577724047,8025.84701763475,8034.3273204001
4116,8003.7219469392,8010.70768460757,8015.15931438665,8019.45256680366,8024.76922280506,8033.24183190976
4117,8003.72175599956,8010.70609228188,8015.15802058318,8019.45144804816,8024.76789316606,8033.24050249624
4118,8003.72156291672,8010.70437142513,8015.15661467801,8019.45022237728,8024.7664487026,8033.23906008044
4119,8003.72137003707,8010.70243141174,8015.15501325345,8019.44877455669,8024.76478549972,8033.23739018939
4120,8003.72117065353,8010.7003154063,8015.15326592382,8019.44719127461,8024.76297000967,8033.23556988863
4121,8003.72096949669,8010.6979510806,8015.15130292633,8019.44537976841,8024.76092733732,8033.23352702353
4122,8003.7208979376,8010.6959532882,8015.14981473382,8019.44382145111,8024.75920392567,8033.23163322671
4123,8003.72109798251,8010.6950970408,8015.14960393875,8019.44302528228,8024.75845345788,8033.23031881613
4124,8003.72129898608,8010.69418257606,8015.1493381673,8019.4421375181,8024.75761628197,8033.22881768348
4125,8003.72150352613,8010.84439266028,8015.26705444741,8019.54835578337,8024.81518888314,8033.28719543858
4126,8003.81538900726,8010.78091879823,8015.34779335681,8019.64712624661,8024.87161528109,8034.12047882056
4127,8003.88874545196,8010.71101851955,8015.37084424247,8019.69064401179,8024.89610030102,8034.18065053743
4128,8003.91738274849,8010.6332204759,8015.31377270166,8019.64064643979,8024.8469469439,8033.93130331974
4129,8003.90178039786,8010.63070516711,8015.29476229532,8019.58477449187,8024.27155707467,8033.29450796151
4130,8003.88756133856,8010.60281001231,8015.27806118828,8019.56311764743,8024.08598973037,8033.17560331901
4131,8003.86534682101,8010.56536455999,8015.25953229525,8019.56224487996,8024.07577493612,8033.16540592572
4132,8003.84264865816,8010.52701407321,8015.23450285982,8019.55534047553,8024.05980696484,8033.14194617886
4133,8003.81949826546,8010.48776559288,8015.20289650642,8019.54257199682,8024.03835643599,8033.10545206772
4134,8003.79594944556,8010.44784904707,8015.16489886393,8019.52488388298,8024.01255652197,8033.05710995704
4135,8003.77211334008,8010.40592957751,8015.11879281369,8019.50155603526,8023.98187344701,8032.99613730648
4136,8003.74876254463,8010.37186767808,8015.08444843943,8019.49053244881,8023.96404457975,8032.92989218625
4137,8003.72684342228,8010.36872387346,8015.12836937146,8019.52557817194,8023.98359817421,8032.85382373589
4138,8003.70341711281,8010.36078499099,8015.16671871542,8019.553017996,8023.99602667672,8032.76737195073
4139,8003.67906288615,8010.34722814738,8015.19812252478,8019.56944641914,8023.99807269339,8032.66771730534
4140,8003.65491666655,8010.32551850879,8015.2191759267,8019.5678974475,8023.98154237451,8032.547336441
4141,8003.63350358584,8009.89556222324,8014.7404328865,8018.64935090647,8023.06962780806,8032.01213807717
4142,8003.62165347859,8009.65989644116,8014.72867677973,8018.62872496864,8023.04523689771,8031.45541291863
4143,8003.24232814556,8009.10200280943,8013.923902366,8017.91170139261,8022.31537333335,8030.65840257078
4144,8003.2721198897,8009.15385339723,8013.97690512047,8017.95391149798,8022.35145673838,8030.6480865328
4145,8003.31092685336,8009.30736620454,8014.0796699834,8018.03470321975,8022.42312549384,8030.7783003509
4146,8003.34547131186,8009.45141770392,8014.16813241228,8018.09846663558,8022.48170935148,8030.88277919394
4147,8003.37446794122,8009.58311816067,8014.2404375357,8018.14365574096,8022.52523571291,8030.95929910568
4148,8003.3964114124,8009.69938650393,8014.2946962397,8018.16875862729,8022.55195002884,8031.00640379149
4149,8003.40947753805,8009.79691901548,8014.32892410942,8018.17219565742,8022.56002382884,8031.02301328963
4150,8003.41132817727,8009.87202305685,8014.34086120272,8018.15213855551,8022.54736660818,8031.00815797806
4151,8003.39880139117,8009.92040267796,8014.32779124861,8018.10631589286,8022.51140208279,8030.96062714293
4152,8003.36732186873,8009.93664883558,8014.28608968439,8018.0315679861,8022.44864989038,8030.87843319212
4153,8002.39954263748,8010.08359001198,8014.37702032719,8018.08701426281,8022.52183962212,8030.94051859067
4154,8002.38876472171,8009.18465714914,8013.54982507883,8017.27476743583,8021.7167965978,8030.0825461952
4155,8002.39255667887,8009.22611711871,8013.52202213855,8017.21565249422,8021.67625296655,8030.02115309228
4156,8002.39871370765,8009.27079415204,8013.49347014897,8017.15156617381,8021.63202228041,8029.95811325736
4157,8002.40394003362,8009.31096032238,8013.45965650443,8017.0806503961,8021.58184738929,8029.89153048338
4158,8002.40266553155,8009.33384146358,8013.41286829818,8016.99879836076,8021.52113419405,8029.81456554422
4159,8002.39498792143,8009.33978890874,8013.35371112687,8016.90676994086,8021.45043423842,8029.72805201363
4160,8002.64988168376,8009.94905013048,8013.90435143264,8017.33275787714,8021.90861275492,8030.18028187563
4161,8002.64418611631,8009.93866252271,8013.89496757063,8017.33105312982,8021.90608610138,8030.17395756257
4162,8002.64060937642,8009.93206122221,8013.8951792051,8017.34360601987,8021.9169068173,8030.18161875767
4163,8002.63801264353,8009.92913193863,8013.88980176401,8017.34289206729,8021.91722032882,8030.17975637296
4164,8002.64939627048,8009.95824729808,8013.91450491818,8017.38220651243,8021.97575785574,8030.23946960063
4165,8002.70058471675,8010.05460392322,8014.00804053155,8017.48397884041,8022.07790827448,8030.34892469598
4166,8002.74626717595,8010.13948833172,8014.09207802496,8017.57818266254,8022.17343431399,8030.45173836674
4167,8002.7866069964,8010.21348529399,8014.16674813055,8017.66463582897,8022.26173705215,8030.54727193987
4168,8002.81917842748,8010.27302828562,8014.22839905406,8017.73952749502,8022.33754458328,8031.43033897034
4169,8002.84912961054,8010.32699282466,8014.28572964041,8017.81129585379,8022.41116900426,8031.51100663052
4170,8002.91019669872,8010.42130140147,8014.38036653124,8017.90723252594,8022.50670482937,8031.63621288704
4171,8002.93271062089,8010.41232684597,8014.34730287856,8017.83883610356,8022.4577705913,8031.64901245664
4172,8002.75616671209,8010.25138649638,8014.25901896674,8017.67713614024,8022.3553275395,8031.58167089929
4173,8002.72415915403,8010.18657630851,8014.1834141694,8017.59412093256,8022.29346207995,8031.53258649818
4174,8002.7524101216,8010.23790864124,8014.66105207851,8018.03172386299,8022.96336789242,8032.27748432896
4175,8002.78437038174,8010.28950369739,8014.71928044722,8018.09708163368,8023.11473885154,8032.46553947121
4176,8002.83771677517,8010.37006685693,8014.80423607674,8018.19045145672,8023.30795068445,8032.71999233065
4177,8002.92116571589,8010.25731761553,8014.58548181087,8017.99846533179,8023.19979986711,8032.67334272918
4178,8003.01113531689,8010.3837035976,8014.70357085557,8018.12777880172,8023.40781491327,8032.99197936114
4179,8003.10975446744,8010.51616978803,8014.82862733508,8018.26377204339,8023.60615412907,8032.33702978701
4180,8003.2200516088,8010.6576173711,8014.96315510066,8018.40917215622,8023.79585496384,8032.57987820938
4181,8003.34634428808,8010.81218049633,8015.11102688028,8018.56789169001,8023.98279444609,8032.83017441026
4182,8003.49483505115,8010.98584085761,8015.27823040819,8018.74582581322,8024.17656283,8033.09792091252
4183,8003.67444843005,8011.18730060029,8015.47301386753,8018.94993081648,8024.38517513695,8033.39341164939
4184,8003.89781245424,8011.42908301395,8015.70685809167,8019.19351883478,8024.63113203418,8033.73637260284
4185,8004.18165249822,8011.72810333553,8015.99493248013,8019.48875123744,8024.9255419871,8034.14041180718
4186,8004.54422822333,8012.10334231156,8016.3495534731,8019.80747863577,8025.24995884483,8034.59056636901
4187,8004.99276558362,8012.56393762774,8016.80159259456,8020.27233232754,8025.71368008254,8035.18861206063
4188,8005.56375535147,8013.14766599274,8017.39860938216,8020.87833335432,8026.33470738107,8035.85127432746
4189,8006.17173680725,8013.78843805545,8018.05666110796,8021.55356865468,8027.02794244632,8036.55948358361
4190,8003.18365846582,8014.35528061524,8018.60699036545,8022.10719254901,8027.59078635062,8037.14098053177
4191,8003.04888188906,8010.64664502116,8014.75653257147,8018.35552408986,8023.78984882379,8033.40375725061
4192,8002.92391929971,8010.35809625037,8014.45186376998,8018.0447757215,8023.46800312748,8033.22696848064
4193,8003.2775983773,8011.04904620265,8015.15685637981,8018.76498456804,8024.19633639104,8034.10170337907
4194,8003.14676972636,8010.79933732031,8015.27939637628,8018.85674638828,8024.27023838852,8034.31960340018
4195,8002.6996394409,8009.77459015311,8013.92864307888,8017.50142625742,8022.89228541213,8033.18170111343
4196,8002.69421599748,8009.7344767777,8013.36308425835,8016.99634375881,8021.42064585799,8031.560729472
4197,8002.69526749159,8009.71223645822,8013.34779146445,8017.00184359261,8021.43167710327,8031.62663905463
4198,8002.69509088956,8009.68814251579,8013.32914865822,8017.00456978973,8021.44099037161,8031.69304005261
4199,8002.69361834998,8009.66219202745,8013.30703311482,8017.00443305187,8021.44858923599,8031.76007126724
4200,8002.69079525328,8009.634380114,8013.28133139672,8017.00135512837,8021.45451807009,8031.82790749082
4201,8002.68656781298,8009.60473217863,8013.25197371302,8016.99530063461,8021.45885053024,8031.89675788445
4202,8002.68088790228,8009.57326371312,8013.218892963,8016.98623045195,8021.46168193385,8031.96684780451
4203,8002.6737203474,8009.54001127589,8013.18206507825,8016.97414524698,8021.46315070515,8032.03842535894
4204,8002.6650340591,8009.50502541221,8013.14149674801,8016.95906918247,8021.46341757638,8032.11174852662
4205,8002.65481066845,8009.4683536115,8013.09721670971,8016.94104288619,8021.46268721649,8032.18707891718
4206,8002.64304490846,8009.43006417628,8013.04929895747,8016.92014086921,8021.46118326879,8032.26466048246
4207,8002.62940520827,8009.38983290683,8012.99693202692,8016.89224309937,8021.4517708335,8032.3166989975
4208,8002.61420729801,8009.34833713475,8012.94115659393,8016.85932278192,8021.43748461332,8032.35325437744
4209,8002.59777190129,8009.30611502187,8012.88302721316,8016.82447294628,8021.42350912286,8032.39267833152
4210,8002.58340212068,8009.27262045972,8012.82973895319,8016.78871676975,8021.4087165189,8032.41759932007
4211,8002.57286782983,8009.25150557113,8012.78463694866,8016.75285168838,8021.39239305126,8032.40717128619
4212,8002.55820610375,8009.2204891052,8012.73084354755,8016.7144730006,8021.37833482888,8032.41291481322
