"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2773,8029.87634019399,8046.05737175063,8057.55023775819,8062.93549369354,8080.33858894616,8100.20544454422
2774,8029.69473579454,8045.66650380703,8057.34539215178,8062.73230189021,8079.99754420562,8099.9414607206
2775,8029.511016735,8045.34991249904,8057.35753421167,8062.74251385803,8079.83144816283,8099.42586081958
2776,8029.32602187599,8045.15204215608,8057.51349566152,8062.88677471915,8079.76208017464,8099.00460440774
2777,8029.14060443151,8045.08868833329,8057.70856619437,8063.05793453907,8079.69888100227,8098.62021417679
2778,8028.98476137549,8045.21736432731,8057.79627564938,8063.11016833747,8079.57084149608,8098.14518119847
2779,8029.1104152597,8045.60804642637,8057.74763869157,8063.02400811602,8079.37699371917,8097.45075761942
2780,8029.28223354021,8046.21886760065,8058.19346297034,8063.42831694765,8079.70074167813,8097.43293730919
2781,8029.43066063469,8046.35370738769,8058.2922163831,8063.56455716597,8079.53834887795,8096.96697090428
2782,8029.54894390202,8046.38686476587,8060.68438403693,8066.07831884117,8084.91066319858,8102.86795342785
2783,8029.63212205179,8046.35577297608,8060.92401835891,8066.28153826618,8085.25406167664,8103.05932544262
2784,8029.67412402045,8046.27584892622,8060.87602771669,8066.19560789826,8085.28488706458,8102.99925620373
2785,8029.48685568189,8045.81568068449,8060.06388985713,8065.78679623727,8084.63083171192,8103.4160599204
2786,8029.23558475542,8045.2877253546,8059.39788579793,8065.81093322685,8084.64441273714,8104.86274933189
2787,8028.93059151258,8044.74177017662,8058.67279908839,8066.02012425359,8085.22380346146,8108.73442735976
2788,8028.58605343229,8044.19898790109,8057.84574939888,8066.32249407227,8086.16909064303,8110.08660149812
2789,8028.33775647518,8043.77349513391,8056.15464435323,8065.10359358742,8085.24511154319,8108.88137224102
2790,8028.24769896675,8043.13636595667,8056.36320185247,8064.97532048145,8085.08666984991,8107.85838806087
2791,8028.15183439888,8042.92154458188,8056.44589653378,8065.10462847278,8084.80195367892,8107.09514861159
2792,8028.05092955943,8042.75179377608,8056.61303749109,8065.12591703473,8084.76224004629,8106.76706361623
2793,8027.94615006906,8042.61406901987,8056.29450277656,8064.62727112171,8084.19680389372,8105.74665014085
2794,8027.90284053676,8042.57155438748,8055.05854149776,8063.21573289112,8082.7371997568,8102.86828792854
2795,8027.91141978958,8042.5866454499,8054.77018629922,8062.83375572735,8082.30911592326,8102.11876246331
2796,8028.10142489416,8042.62827693547,8054.75385370595,8062.81570754941,8082.37437183742,8102.17262372419
2797,8028.29088419259,8042.66209978072,8054.57832646254,8062.64742600146,8082.27921516006,8104.76828723014
2798,8028.76456808671,8042.14158647458,8057.94885152053,8065.99705892518,8083.20772932871,8110.0321423837
2799,8029.42495491646,8042.62802029753,8058.40425323667,8066.24803828434,8083.42051638975,8110.17249311595
2800,8030.04635117084,8042.95448909841,8058.12770782258,8065.63390395185,8082.79727207865,8109.72131118618
2801,8030.57767056895,8043.00706053097,8057.83305036036,8064.93699252847,8082.26918351552,8108.78355287862
2802,8031.01676015817,8042.56518563152,8056.48457123809,8063.15059891733,8081.59469537565,8107.88376890712
2803,8031.38416720744,8042.35488107532,8056.14210941988,8062.6013550814,8081.08420769588,8107.22036139743
2804,8031.49087085465,8042.43757394386,8056.31505412423,8062.41340049108,8081.79214228516,8107.73091224917
2805,8031.56030189821,8042.16839423587,8056.1159421218,8062.06042885871,8081.38142024897,8106.73089308111
2806,8031.636350768,8041.98483950493,8055.97180571387,8061.79772729161,8078.15845025677,8104.06698335631
2807,8031.7237180381,8041.87239762634,8056.00582272827,8061.74619637767,8078.08366022917,8103.54648900429
2808,8031.81426106957,8041.78915337372,8056.42344650387,8062.10990544344,8078.47460752897,8103.3983921078
2809,8031.77231569048,8041.57072362115,8056.01987486137,8061.67148432797,8077.98162562477,8102.88031469988
2810,8031.78126852377,8043.4492938889,8054.91103840727,8060.52175977292,8077.32131281596,8102.13205060477
2811,8031.96501505981,8043.62984883728,8055.2348526772,8060.84724556215,8078.75267711872,8101.70241843388
2812,8032.11029012592,8043.78710966142,8055.50894000633,8061.1026083608,8079.6608302645,8100.8383641628
2813,8032.22272147375,8039.75449796321,8053.43351092423,8059.14154290529,8077.87256332559,8097.81544843527
2814,8032.3708665942,8038.58245749503,8053.64387995106,8059.37441919652,8077.39448581702,8097.70175786266
2815,8032.38359935579,8038.66892731591,8053.67081283222,8059.41340347302,8077.42229702061,8097.59138793454
2816,8032.39557950162,8039.33289479927,8054.58472298539,8060.41340825778,8078.36998147784,8098.02422956468
2817,8032.42532580294,8039.42427924494,8054.84882126399,8060.71261497276,8078.7285337935,8098.87186945342
2818,8032.37060047527,8039.60130049774,8054.82359433319,8060.7418630798,8078.54011010471,8098.75087034582
2819,8032.31446019062,8039.8640484162,8054.84532891676,8060.81218877035,8078.41855783555,8098.68116395169
2820,8032.21850401376,8038.90680108349,8053.77339434587,8059.66230872671,8077.21823727142,8097.87670257116
2821,8032.08366749757,8038.87369071154,8053.71986179356,8059.57166090448,8076.96569674857,8097.74765100695
2822,8031.92835902395,8039.00459418022,8053.70758082327,8059.517849919,8076.49868867467,8097.6770607098
2823,8031.78465338117,8039.34093358992,8055.23465082747,8060.89019675136,8077.75652536815,8098.42526386484
2824,8031.75542582521,8039.45683723973,8055.36931984368,8061.03040394772,8077.52866117813,8098.2970959911
2825,8031.72111221357,8039.63811584285,8055.57861020958,8061.26022950988,8077.29576050901,8098.23486166764
2826,8031.68305408557,8039.85853940653,8055.83356549287,8061.5504053313,8077.08484240757,8098.24388247287
2827,8031.75822812453,8040.07416738867,8056.71679903592,8062.67656214409,8078.59620197702,8103.80381381409
2828,8031.91490431346,8040.5985832016,8058.32131871484,8064.2624959272,8081.3109462429,8105.42960406751
2829,8032.07052805056,8041.03181341891,8059.40786275248,8065.54987399795,8083.72762704178,8107.84206524918
2830,8032.2194591173,8041.48809650322,8060.45750488223,8066.80930737469,8085.2225962015,8110.49690457141
2831,8032.35620609461,8041.94645131044,8061.3198387535,8067.86910678889,8085.89669599139,8110.81042823454
2832,8032.33029037741,8042.06587399694,8061.70343527212,8068.4798894682,8086.46637999575,8110.35413746639
2833,8032.17692288169,8041.93635022733,8061.95355913181,8068.99947928053,8087.28857812209,8110.33065336983
2834,8032.02638674633,8041.79167060809,8062.43309680077,8069.81692092928,8088.65786445393,8110.56932261297
2835,8031.90345849393,8041.82045076994,8063.45724021436,8071.06411713326,8090.19551467846,8112.02848326755
2836,8031.78118833404,8041.8500841742,8064.2129850239,8072.03373272941,8092.60362698011,8113.28754901122
2837,8031.65975235988,8041.81526705286,8064.52452212337,8072.55782751251,8093.9807171903,8114.17900132301
2838,8031.53745522012,8041.82850003176,8064.26326243885,8072.51237353042,8094.70839103739,8114.63272118802
2839,8031.40753087605,8041.88791237011,8063.5244495295,8071.98136736873,8094.84719894715,8114.49278005615
2840,8031.28090891581,8041.87788331383,8063.16590898179,8071.81544062686,8095.32370064185,8114.49699845877
2841,8031.15392369099,8041.84994821505,8062.51021343425,8071.39143286671,8095.48458251039,8114.44025243805
2842,8031.02690847086,8041.80971036402,8061.94841336848,8071.07522780236,8095.70711259062,8114.4745368225
2843,8030.90017564682,8041.76222583127,8061.47845334682,8070.85745375639,8095.97909325238,8114.5719400564
2844,8030.77403018733,8041.71247014734,8061.096693172,8070.72801027693,8096.28930785741,8116.9211000668
2845,8030.6487996462,8041.66631426435,8060.78168677959,8070.64900020895,8096.58024350518,8117.12042954182
2846,8030.56613421571,8041.57527423652,8060.24110140505,8070.36280692621,8096.67329771852,8114.89375278862
2847,8030.48877173851,8041.48747197015,8059.69789785864,8070.07395504174,8096.69549968457,8114.99072894418
2848,8030.41190823034,8041.40848069836,8059.19709319444,8069.82272421343,8096.68628224402,8115.32642283202
2849,8030.335799052,8041.3338187031,8058.65511329266,8069.51966213336,8096.55877338188,8115.72709946195
2850,8030.26067891874,8041.24495478401,8058.30846064472,8069.398534312,8096.64665546952,8117.12668733047
2851,8030.19673738985,8041.38603705679,8058.02579181577,8069.00340396436,8096.22169838271,8113.67490241604
2852,8030.14452807354,8041.28181311818,8057.80405794089,8068.33564769948,8095.17214870136,8112.63780521
2853,8030.09381415986,8041.31138544906,8057.66009408486,8067.75432366017,8094.24768309252,8111.69600401394
2854,8030.04465197629,8041.34477703026,8057.65008986238,8067.27959069917,8090.92147534926,8109.9436173383
2855,8029.99280700921,8041.19676097469,8057.79592514276,8067.02694063645,8090.12668440563,8109.13137599267
2856,8029.93774100246,8041.51140494094,8057.80658046203,8066.62168829804,8089.03349963087,8107.86156161286
2857,8029.88330753332,8041.83836667971,8057.90270300626,8066.35746030893,8087.30427445413,8106.25198459884
2858,8029.82945893178,8042.09561255917,8058.07618016038,8066.22851675396,8086.44549896216,8105.05658061368
2859,8029.77614766929,8042.21645376772,8058.03913498211,8065.97899643819,8085.45482937144,8103.04298284042
2860,8029.72332053857,8042.21450790321,8058.25692852996,8065.97078323108,8084.74208478461,8101.30714534211
2861,8029.67090751838,8041.65676968286,8058.21086396751,8065.82892627067,8083.95236306709,8100.14122602212
2862,8029.6188562399,8041.5940562071,8057.50223142286,8064.95171751897,8082.48634232849,8098.38820039525
2863,8029.56708640397,8041.63067179764,8057.63205979641,8064.92803950885,8081.77264389819,8097.40052129064
2864,8029.53633739332,8040.2644874796,8056.26884463206,8063.5503899437,8080.37817322717,8095.38660146826
2865,8029.53689710677,8040.44292473675,8060.27147456266,8067.81215612024,8084.93865174134,8100.2100547359
2866,8029.48957257645,8041.96481122266,8059.30834870167,8066.72405096428,8083.79467129363,8100.96060569016
2867,8029.38242489962,8042.68481533431,8060.86196950608,8068.28480289536,8084.93603255183,8101.72892043431
2868,8029.27557758333,8042.56622811002,8060.39220804017,8067.81772653551,8084.96421700498,8100.71700864378
2869,8029.17435726015,8042.36179692922,8059.76092367286,8067.21976240707,8084.95200247511,8099.69078577156
2870,8029.08236006545,8041.60340831872,8059.46052563808,8067.01206993592,8085.51900248655,8099.4286460253
2871,8029.16942118321,8042.2518723931,8061.27736334372,8069.16297019642,8089.75522276219,8105.01053625015
2872,8029.24794785151,8042.24227058403,8062.34424243768,8070.76098033303,8092.17180468541,8108.60018473191
2873,8029.30642972599,8042.02630019362,8062.51665956754,8071.36996563678,8092.91620474146,8110.4254211916
2874,8029.30253929476,8041.71701145724,8062.40227548105,8071.66472886466,8093.0488232136,8110.85576379033
2875,8029.12128537565,8041.30527269284,8061.10598140214,8070.44253236016,8091.00272860063,8108.19849633982
2876,8028.63140708835,8040.6576695156,8061.47474963427,8071.48108454218,8090.64383555402,8107.4858478865
2877,8028.17666466565,8040.16942079083,8061.96534049284,8072.61764659945,8090.57767517561,8107.34417458439
2878,8027.79190806554,8039.90291755475,8062.59126959933,8073.7952955814,8091.01312524493,8108.02963657
2879,8027.49800021889,8039.86929109448,8063.24088515138,8074.84733763928,8091.8462062112,8109.39195579367
2880,8027.29715183493,8040.02825845786,8063.81348981112,8075.66214279002,8092.83072814779,8111.10855456923
2881,8027.17485774015,8040.31063517539,8064.23040503316,8076.18226715325,8093.71720822247,8112.86591820617
2882,8027.15037907683,8040.65367675358,8064.05197952461,8075.98025408613,8093.68773187026,8113.71039856832
2883,8027.44356746621,8041.0301374718,8065.00368525346,8076.71990001757,8094.29014121695,8114.79376151786
2884,8027.67401445814,8041.36889064039,8065.81964813832,8077.25505043081,8095.34629184544,8115.98195401435
2885,8027.73071760282,8041.66844537028,8066.0683109504,8077.39523446913,8096.24723328937,8116.58360472043
2886,8027.76326724471,8041.3149137774,8066.18153870646,8077.55664857205,8096.56276209181,8118.49986956133
2887,8027.7479276485,8041.25874020113,8065.97978734613,8077.40187231306,8096.05810738594,8118.96568224224
2888,8027.68740476019,8041.30216749895,8065.9442832681,8077.38460567679,8095.6713491094,8119.45194578663
2889,8027.58906897103,8041.36680084397,8065.56128187674,8076.97156546503,8094.96494625848,8120.11302334738
2890,8027.44199013959,8041.96312461106,8064.49202912084,8075.99725240725,8093.69320044439,8119.54452905803
2891,8027.24474317953,8044.09806622038,8065.12297623269,8076.78531774069,8093.96735053869,8120.70106549994
2892,8027.0453068774,8045.94911956313,8067.06083249984,8079.01312163535,8096.07064961869,8123.16124746473
2893,8026.85695558398,8046.8752707656,8068.43502546073,8080.78122696392,8098.08860127328,8125.29636086682
2894,8026.71491601728,8047.06752090835,8068.46721323196,8081.06635392249,8098.75456607556,8126.02267852842
2895,8026.61133700336,8046.93413542136,8069.16548469125,8081.90424704265,8100.10313970977,8125.90817803193
2896,8026.54723143924,8046.48139858966,8069.881497757,8082.54148658858,8101.66655338644,8126.51611631027
2897,8026.46755818207,8046.58825749188,8069.81582736422,8082.80321651956,8099.49011897425,8124.99280459006
2898,8026.37396402879,8046.66975666274,8068.77248682066,8082.07288612239,8097.5215300752,8123.86054165817
2899,8026.27765553982,8046.62653000032,8065.63697521842,8079.13737682044,8093.74172043019,8119.84876745136
2900,8026.4290540268,8045.6924144349,8067.90532044802,8082.11943129274,8094.14484691954,8120.720884939
2901,8026.5258247253,8043.80877123291,8064.96272705468,8079.3297604176,8090.57525970019,8117.6975112631
2902,8026.67950436728,8042.20921164074,8063.03952207111,8077.53205583094,8089.49794309189,8115.62280202129
2903,8026.88447852986,8041.37951091515,8063.79326164814,8078.24419999574,8090.88675584892,8115.95679887282
2904,8026.67097739574,8040.67356566003,8064.44630682578,8079.10179654659,8092.35823384555,8119.24583403429
2905,8026.14607598567,8038.4649452956,8064.26531276594,8078.84804726307,8092.03536461884,8118.59875830289
2906,8025.59693695991,8036.21872115269,8063.6711893926,8078.27610260855,8091.41787565277,8117.8765299607
2907,8025.04270808653,8035.05462553258,8058.574112568,8073.93764280618,8087.88143220779,8113.58522086102
2908,8024.81692367325,8036.89079988809,8058.86845398803,8073.85313974807,8087.6355015736,8114.0762805053
2909,8024.67575469614,8041.48690612244,8063.07592138736,8077.56429086998,8090.19004249199,8118.95267236958
2910,8024.52876996436,8044.07123245802,8066.51845702094,8080.75731836941,8092.98553073021,8123.71548013906
2911,8024.38053291228,8045.21799368502,8069.10351988005,8083.06546039089,8095.11643095688,8124.85021678191
2912,8024.21373162533,8044.63245180119,8069.64128001684,8083.47623804483,8095.37095099803,8124.22598195268
2913,8023.8701035505,8044.67091749001,8069.17784534641,8083.04344788596,8094.88568983364,8122.51810134696
2914,8023.74768842104,8044.27417721063,8069.55778751451,8082.93669837477,8094.78278867811,8121.05475400021
2915,8023.70908943163,8042.98854523456,8068.19527741984,8081.73826822314,8095.53024434634,8123.64476885413
2916,8023.96027359557,8042.05095856052,8066.88679427635,8080.30362162423,8095.17408508467,8123.49406993748
2917,8024.31698894056,8041.67760348476,8066.07621066828,8079.22305708217,8095.30718158952,8124.11672978753
2918,8024.75646998802,8041.89009246619,8065.84111172822,8078.69463385993,8095.83941669378,8125.34773389903
2919,8025.19489522755,8042.31506773294,8065.78888053629,8078.51593141784,8096.53266698835,8126.1152517565
2920,8025.28333687605,8041.65463331992,8064.48548586641,8077.60726300265,8096.32620578354,8125.36217622069
2921,8025.38464515736,8041.12865165391,8063.24754578425,8076.79005005147,8096.29644271827,8125.44652272516
2922,8025.49796387334,8040.70609758603,8061.95798467552,8075.95254543435,8096.25918232818,8125.21513955568
2923,8025.62253545215,8040.29490384755,8060.72469153776,8075.16420047881,8096.18264483224,8124.51425776377
