"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1509,6900.39335014383,6945.95275054719,6963.32159399396,6975.15687419844,6993.63121055477,7017.07923235945
1510,6900.06222334768,6944.10864349135,6960.37592303682,6972.36259117859,6990.9834536348,7014.16581621518
1511,6899.76693567879,6942.19886602813,6957.85719108156,6970.00469228671,6988.68927708176,7010.68870929189
1512,6899.51395169638,6940.42702690829,6955.7014159549,6967.95173548255,6986.56851117083,7009.35544523429
1513,6899.30686558288,6938.79926159258,6954.14370972304,6966.41308730477,6984.88808210983,7008.10863504437
1514,6899.15351223445,6935.5238949715,6952.49209187397,6964.83443415808,6982.92921075989,7006.75289747271
1515,6899.05406545575,6923.85537371685,6946.61477905712,6959.38212365649,6976.70319262533,7000.41574744151
1516,6898.90730116764,6923.42549655942,6945.9381404661,6958.95294243313,6975.81761100741,6998.30948289579
1517,6898.73329308033,6923.00441861288,6945.34930869227,6958.63086932232,6973.93810430278,6994.48454725891
1518,6898.56313513235,6922.64069495614,6944.63196630263,6958.18082718998,6972.59931755816,6991.03464604512
1519,6898.40360227152,6922.36296306242,6943.85804881919,6957.64380284628,6971.36310733797,6990.01925403993
1520,6898.26048398972,6922.34067382764,6943.42630039506,6957.36518564418,6968.18377640738,6986.6643575514
1521,6898.16911905392,6922.1943537183,6941.75245667672,6955.66733336058,6966.54963526631,6985.59905059409
1522,6898.18572666635,6921.08623211769,6939.10703289461,6952.87544032454,6964.12383246486,6983.61387490571
1523,6898.22054427871,6919.23405788503,6936.67975627682,6950.1083806574,6962.05013764818,6981.1760454358
1524,6898.23464676061,6918.84665037076,6937.30456898611,6950.55717467945,6962.68755094711,6979.42078157441
1525,6898.24530705215,6917.61721055091,6936.44985973474,6949.61496323754,6961.42739944154,6975.76477826344
1526,6898.22258366407,6917.14956757886,6936.04253653933,6949.27505202096,6960.57790443566,6974.58737455523
1527,6898.21494119464,6917.27810571057,6935.90463297494,6949.15110129917,6959.96664674922,6973.08180177894
1528,6898.21334622609,6917.33092102456,6935.74423635285,6948.9188203086,6959.09433653799,6971.57881023691
1529,6898.21826923499,6916.90547136951,6936.21928918428,6949.18733171282,6957.46709254378,6970.1432642679
1530,6898.23416544183,6917.08654979922,6934.49247341713,6946.78317927044,6955.0660406861,6968.3677786338
1531,6898.28115897842,6916.07535600017,6933.75587721385,6945.97293916158,6954.11031302252,6967.18114379967
1532,6898.24329654917,6916.60535592684,6932.86231702561,6945.39816747011,6955.1900131967,6968.75064199905
1533,6898.14667956159,6915.12433181441,6930.91422385124,6943.63557378394,6953.45619791227,6967.47506462582
1534,6897.95573361238,6914.41201026143,6932.72149905418,6946.38301452521,6951.48239648755,6966.70147823454
1535,6897.93732479499,6915.65874942276,6938.39674004015,6952.79680697156,6958.59146234447,6975.62899564671
1536,6898.08628096517,6915.97240897442,6935.81881872737,6950.43383858754,6956.06787589176,6973.27483244956
1537,6898.24796869405,6916.98047872523,6937.01454007651,6952.06367790042,6958.27892055319,6975.45512991328
1538,6898.38172556857,6917.55145597358,6935.92730771004,6951.93553887865,6965.16139319563,6980.90045075829
1539,6898.61748762908,6918.00975041428,6936.49905119579,6953.09655584171,6965.88379191976,6982.12614403494
1540,6898.79539685079,6923.03748570338,6937.11974831456,6953.70170073055,6969.31834921666,6982.33603302199
1541,6898.94455891526,6929.02917383904,6941.14863292092,6957.24457328948,6974.24716949023,6985.66075054492
1542,6899.06688867105,6930.76181937262,6942.07146458817,6958.4628708387,6975.5274646532,6986.21951150492
1543,6899.14368764845,6931.84552619529,6943.0061377436,6959.52107038993,6977.6870170193,6989.0345187704
1544,6899.15704120348,6932.38101543187,6942.89514943995,6959.51316535884,6977.99731215844,6990.49146671398
1545,6899.19483221715,6932.07664448147,6942.9239793893,6959.45596585916,6978.60495679076,6991.88766119574
1546,6899.22461374986,6931.88935612918,6943.55876378504,6959.78939923698,6980.18680397969,6993.77475180759
1547,6899.23104125883,6931.18530321459,6943.06707628059,6958.86476106728,6980.57298506648,6994.52094903841
1548,6899.24561178714,6932.02663661591,6943.29819040892,6959.13575935498,6980.35166423047,6990.89845880598
1549,6899.30201439327,6928.39910682249,6943.13472185175,6959.69126338143,6986.19087546897,6998.0330161469
1550,6899.30859799287,6928.88662356461,6942.63595263647,6958.97676851892,6982.56279123917,6998.2455181765
1551,6899.29350331928,6926.96978536258,6942.26716325646,6958.8554500631,6982.04952766353,6998.65722209343
1552,6899.25871441121,6925.42702147924,6940.51073648673,6957.07642160724,6978.82410933041,6996.11817481434
1553,6899.20829237311,6923.95744785672,6939.14082098125,6955.64894432212,6976.04304656396,6994.71885913155
1554,6899.14648330673,6922.55052628497,6938.10297334357,6954.54942374364,6973.68740064886,6992.53229767401
1555,6899.08030737062,6921.27499483215,6937.18803868809,6953.53353943904,6971.55309231961,6990.15796857233
1556,6899.01673212206,6920.16344602777,6936.12650194903,6952.21669308128,6969.3816596321,6987.61190551582
1557,6898.95991111479,6919.20955542637,6935.18236855594,6950.98009681899,6967.36951806005,6984.92190838676
1558,6898.9105861499,6918.38074189978,6934.10870851366,6949.55264422619,6965.31622948141,6982.79125271764
1559,6898.86731237056,6917.62635610987,6933.2660075455,6948.28542670251,6963.6836683691,6980.6092015443
1560,6898.82796065299,6916.86874730875,6932.49506740461,6947.05274041725,6962.29434231792,6978.882542514
1561,6898.97554026711,6916.7923006994,6930.32987445672,6945.2882578002,6960.70585824662,6977.32724070819
1562,6899.44322555578,6919.4117723839,6939.05728901543,6955.63116303269,6969.90134208085,6985.88619986306
1563,6899.41366282932,6919.7624144735,6938.61606458899,6954.86623611768,6968.01528029406,6997.1592904658
1564,6899.33930991924,6920.30181107073,6936.80237789956,6952.57534983372,6965.02714602459,6994.01908102946
1565,6899.21878564198,6920.56199346471,6934.04577360035,6949.31892060518,6962.2695700642,6989.91379331328
1566,6899.05885139694,6920.54821176601,6931.40348184135,6946.23847519438,6961.6823724395,6985.43333181565
1567,6898.86681140615,6921.86323112109,6939.23595777976,6954.07235297034,6970.96702611828,7000.16477144556
1568,6898.68595941175,6921.16344585392,6942.41823902374,6957.72284386546,6974.9378837488,7000.41902380469
1569,6898.52434810871,6921.12592290855,6942.0455727657,6957.76922821851,6975.81750709005,6992.73504598955
1570,6898.38052898357,6920.56031367446,6941.24250950589,6957.37581114766,6976.0434705779,6991.53933669046
1571,6898.25123324545,6919.32592440558,6940.11102617938,6956.62167230355,6974.87183702877,6989.71158822526
1572,6898.13322322365,6918.08343791221,6938.84093826277,6955.66464198052,6973.86145499156,6988.48952600045
1573,6898.06059317311,6917.28226876666,6937.60829006213,6954.43854507028,6972.29714778156,6986.44493236103
1574,6898.00956828406,6916.45552794474,6937.20615573534,6953.97950206409,6971.17568892366,6985.66741630066
1575,6897.95332986963,6915.51450986503,6936.7682844368,6953.50034875759,6969.98454657443,6984.84757206026
1576,6897.89195805201,6914.53616695978,6936.29537170493,6952.99918548339,6968.76830978705,6983.9906923755
1577,6897.8255862308,6913.57344055481,6935.78597164858,6952.47027159706,6967.55092562368,6983.097886274
1578,6897.75441951184,6912.6642009893,6935.24041634418,6951.90658182449,6966.34210831814,6982.16733319519
1579,6897.67874338512,6911.83408442526,6934.66211534982,6951.29983935875,6965.13998113723,6981.20130291815
1580,6897.59897314741,6911.09959289369,6934.09836947574,6950.67943660409,6963.97542118866,6980.27861296164
1581,6897.51580675894,6910.4677307539,6933.68479739307,6950.16712450539,6962.98762518376,6979.61783108856
1582,6897.43126150979,6909.93397882388,6933.37168039152,6949.80393980891,6962.27555817726,6979.20775517736
1583,6897.35086310327,6909.47406364766,6933.07404523316,6949.42991304821,6961.51349165933,6978.34997832499
1584,6897.27974566128,6909.09169939665,6930.09574193468,6946.28300206753,6957.94841023004,6972.05584776264
1585,6897.37308641151,6909.14479231368,6933.70221377788,6950.04987745879,6961.58381112014,6975.39669993703
1586,6897.60565536966,6910.0866577793,6935.91621808355,6952.24773534187,6964.37940790572,6978.35576888844
1587,6897.71739831171,6913.36220949141,6935.85332880738,6952.90151612287,6964.44959982867,6979.87492568428
1588,6897.63310149722,6915.98973705691,6938.03339309503,6954.54081871235,6965.84284961713,6981.11230866707
1589,6897.57005398234,6917.58222754859,6940.18669244739,6956.23308715875,6967.11557314528,6982.20892877085
1590,6897.96278824665,6918.96830096391,6944.06736032764,6960.99938875924,6969.57245343518,6986.26140326771
1591,6897.16826649922,6918.12275066075,6942.52616473199,6957.77192964911,6971.43791095911,6989.74416262632
1592,6897.25323591237,6918.82452956159,6937.24064493929,6953.3079088102,6969.46008428126,6984.84415323698
1593,6897.50375485382,6920.08813694229,6935.06794439639,6951.13314854406,6970.52340276352,6983.75956845731
1594,6897.81700787071,6921.30295634312,6935.05304166933,6950.45561324359,6971.71134375356,6984.6700443797
1595,6897.93751823804,6921.98868246394,6938.10511455666,6953.04344313473,6975.0138877746,6985.99837521565
1596,6897.8950095053,6922.49481764892,6940.37361311153,6954.78481934746,6975.78869107728,6990.2407440355
1597,6897.84968307578,6922.99454838641,6942.4950796267,6956.344299182,6976.50964489715,6990.88104801084
1598,6897.80212565296,6923.37651020507,6944.11113057537,6957.56339867597,6977.02927983046,6991.3944273734
1599,6897.75300382852,6923.6769952199,6945.51492813083,6958.6235901539,6977.45410664155,6991.98231472539
1600,6897.70312001626,6923.9142830503,6946.79464267264,6959.56051343725,6977.80363539116,6992.65748855159
1601,6897.65343365308,6924.12322061237,6947.87472698227,6960.26969555506,6978.0264856234,6993.35578710006
1602,6897.60579454671,6924.52556059622,6948.55753274423,6960.66396027862,6978.21116620736,6993.86801279552
1603,6897.56135474256,6925.44751433714,6948.95545943889,6961.03453220105,6978.7830692344,6994.50797394724
1604,6897.51841895899,6926.42085972105,6949.31155286597,6961.29039946277,6979.22320112956,6995.26017263444
1605,6897.47736962597,6927.4365848461,6949.70863051992,6961.47459395249,6979.50064393192,6996.38016105378
1606,6897.43851506467,6928.45079024459,6950.5504561055,6961.98041432045,6979.95438897276,6998.18823406707
1607,6897.39380158431,6935.7388089828,6956.4589248198,6967.22052860323,6986.84200751274,7006.31277390609
1608,6897.39293009365,6935.87159794468,6956.91437823234,6967.72470319868,6987.28951634131,7004.02177784976
1609,6897.39768084581,6935.80945902302,6957.14425636541,6968.01993141411,6987.34023918333,7003.21818299105
1610,6897.40204986754,6935.74950936412,6957.37005349879,6968.31175158834,6987.41235017509,7003.36314080073
1611,6897.4062221579,6935.68734126791,6957.57495014836,6968.57536801863,6987.50091443699,7003.8293309445
1612,6897.41040286911,6935.44109700533,6956.78512005636,6968.10920514828,6987.03591822862,7003.09668734328
1613,6897.43720315831,6933.64314674063,6949.75595049701,6962.08628008483,6981.4065934634,6998.66140285934
1614,6897.3990647841,6933.82909923946,6951.33823632516,6963.85285814936,6983.9137945376,7001.87799901098
1615,6897.36640856855,6934.06092648175,6952.24302694994,6964.79597240527,6985.4274115112,7004.44029587196
1616,6897.33938489438,6934.31091102703,6952.27947932251,6964.99448628316,6986.21539362187,7005.82329419297
1617,6897.32114791657,6934.49287919648,6952.31441936196,6965.17807166322,6986.90146343442,7007.97370741489
1618,6897.33413817635,6934.15024582811,6952.64720281342,6965.56413548146,6987.4438418602,7008.97273668079
1619,6897.35029172996,6933.75746630545,6952.90274177721,6965.89116194833,6987.83895000961,7009.33863474191
1620,6897.39868307823,6933.25416901073,6952.99237283155,6966.05066604813,6987.82857860038,7010.11320548804
1621,6897.47663110933,6932.76589688092,6952.9640842214,6965.98800239754,6987.68848180026,7010.53142582247
1622,6897.57612101753,6932.35286931681,6952.90263960293,6965.89717244665,6987.55856727081,7010.39707642717
1623,6897.6974856957,6932.01933890873,6952.85099335868,6965.83136434428,6987.5298474192,7010.21247656792
1624,6897.84035101055,6931.7616491723,6952.81956622433,6965.79971870887,6987.63591926259,7010.13163208889
1625,6898.00357524738,6931.57161614567,6952.77749120449,6965.72268364849,6987.7835029601,7010.15321048293
1626,6898.18525753523,6931.43903006747,6952.73127306282,6965.69967895721,6988.10053489732,7010.31502010965
1627,6898.3828599494,6931.35309365598,6952.62747960226,6965.62461253627,6988.43037050119,7010.52065819748
1628,6898.59334166305,6931.30346868395,6952.42834513967,6965.46044581876,6988.6868149729,7010.70148721794
1629,6898.81337447203,6931.28087894962,6952.09332701078,6965.16869498999,6988.77624452013,7010.786578787
1630,6899.03952599518,6931.27714455652,6951.5749448228,6964.70486524799,6988.60114767736,7010.68962471231
1631,6899.25746451189,6931.1440551154,6951.20798280068,6964.36718740477,6988.45675994522,7009.08812831208
1632,6899.43229043856,6931.31551000819,6950.70000268492,6964.62993976502,6987.86870444615,7008.65222192989
1633,6899.28135615072,6930.08124130501,6949.68843645283,6963.53737226525,6986.810515574,7006.78086766283
1634,6899.31203198662,6929.41250364015,6949.12560819767,6962.80550112129,6986.26876306005,7004.58073142733
1635,6899.4529234319,6929.38798924025,6948.76717247759,6962.57398346812,6985.85431946265,7000.70716588773
1636,6899.48754298833,6929.49553540699,6948.2665634724,6962.19965933566,6985.43398651859,7000.07093911763
1637,6899.19076991919,6931.51642896308,6950.24066678307,6963.52362790518,6987.64148020645,7001.73663309127
1638,6899.02128708198,6934.57745209682,6952.1641163569,6962.93195402248,6991.8741365107,7007.11407832776
1639,6899.07403977116,6928.76744240322,6948.75329315554,6957.66120793787,6981.13464823075,6997.40003961563
1640,6898.96401485731,6929.41192018908,6946.72289022007,6955.80411845564,6979.88968255333,6995.0344803904
1641,6898.90344521128,6928.80449092376,6944.40561128151,6953.84381450273,6976.51798045552,6990.626557058
1642,6898.89139181332,6929.35392307258,6943.72522797074,6953.53302089561,6975.78218864867,6989.14789578853
1643,6898.92988142499,6930.46715915681,6944.02647841385,6954.07813925205,6975.83200600968,6989.33691663294
1644,6899.01634639419,6931.842748696,6945.43759548735,6955.3648891954,6976.6856036856,6991.26113319526
1645,6899.12470649747,6932.79382450541,6946.91863067974,6956.58787979893,6977.21195781843,6993.70238172616
1646,6899.38419735991,6932.64015791467,6946.78487323222,6956.38565024438,6976.79870395399,6993.29277471591
1647,6899.76400003667,6932.59482282241,6946.65511306987,6956.18120174619,6976.38750145186,6992.64633060954
1648,6900.0494109515,6933.05270848628,6946.51894276387,6955.86726260903,6975.5685601168,6992.35904081429
1649,6900.07138669746,6933.86153072629,6946.88603350855,6956.04156505102,6974.69868670377,6992.68438097425
1650,6900.07154638838,6934.31136076081,6946.86214750346,6955.91394826167,6974.90757793363,6993.96438642466
1651,6900.05157143942,6933.49570911052,6946.25034153642,6955.1210575306,6975.69164833943,6993.3777790474
1652,6899.5496692681,6932.51893173461,6944.27569714906,6953.31805734407,6974.19203189555,6990.57894958499
1653,6898.92656541002,6931.92231946569,6949.15376155394,6958.77268901475,6978.12314782607,6997.32109994523
1654,6898.38663128462,6931.4308371435,6951.80942528032,6962.22033494752,6980.85152026838,6999.93869276345
1655,6898.01221782048,6931.27350301998,6953.25353386419,6964.46075011599,6982.86181460883,7002.5556133514
1656,6898.0423436527,6931.8102195472,6953.59636683989,6965.0603482648,6983.86356583268,7002.45993602231
1657,6898.06467640044,6931.80356902493,6952.79787224519,6964.59139964413,6983.66157011989,7008.17790898051
1658,6898.08714889531,6931.68242828263,6952.71287719015,6964.86479387889,6984.2569487368,7008.0714580467
1659,6898.1096506717,6931.495582871,6951.67340305662,6964.07923675535,6983.93092993511,7007.42988032816
