"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3605,7946.97820538912,7959.09114290828,7968.53496465793,7973.77387861224,7983.52837096792,7990.5325800494
3606,7946.93755880485,7959.13602624338,7968.07879236303,7973.33268306496,7982.96690251045,7989.86370619762
3607,7946.83389386426,7959.21152953643,7967.26077001762,7972.64508701902,7981.92461585054,7988.99978212405
3608,7946.8353612145,7959.23716276145,7967.38799996539,7972.82391361028,7981.92176385719,7989.00856970123
3609,7947.1521086783,7959.42321787596,7967.348865674,7973.07629958307,7982.21157702794,7989.35526595773
3610,7947.45971585845,7959.62260087743,7967.26759917672,7973.28336387061,7982.36151275661,7989.71823676195
3611,7947.74787266764,7959.70337076984,7967.13764411828,7973.42161249319,7982.32405896869,7989.95396231993
3612,7947.7745244791,7959.81399145763,7967.12435433569,7973.63671432833,7982.32262385306,7990.18462365006
3613,7947.76449148136,7959.91527749295,7967.12502505383,7973.85722626006,7982.33421669825,7990.45965010421
3614,7947.85464562875,7959.92165336603,7967.24530209468,7974.12272193359,7982.56953697614,7991.33473119358
3615,7947.9505691751,7959.92420309429,7967.13592732024,7973.9813309835,7982.36954295072,7990.94057166382
3616,7948.03047286544,7959.96261681469,7967.12969406674,7973.94797749069,7982.28831139651,7990.55283713791
3617,7948.0913500548,7960.09614183048,7967.29792473425,7974.07117270923,7982.36414147992,7990.18491935081
3618,7948.13325938479,7960.21849278198,7967.57928207956,7974.33850686092,7982.59637060698,7989.90019568296
3619,7948.15006531077,7960.3145515864,7967.88864351145,7974.66245954501,7983.43970559358,7990.61264830476
3620,7948.13314146403,7960.49752109863,7967.92452350825,7974.80423846635,7984.3952249306,7992.06198846408
3621,7948.21151327503,7960.87458821666,7967.62605671288,7974.40708265319,7984.19803133998,7992.28667585537
3622,7948.28638706832,7962.47510047786,7968.7069877871,7975.35056723214,7985.47253089708,7993.65845875317
3623,7948.35823975667,7962.63784603064,7968.92820383998,7975.46177393459,7985.80762717641,7994.13009917546
3624,7948.43806694956,7963.48855251065,7969.19459125552,7975.68785054712,7986.18526264736,7994.60563425986
3625,7948.51259590595,7963.70345461259,7969.44406188852,7975.83768466402,7986.45203181049,7995.00406625118
3626,7948.58143685244,7963.89552663836,7969.63804912649,7975.98542229692,7986.82574453565,7995.84326570582
3627,7948.64432526478,7964.0814087092,7969.85193687251,7976.1560092607,7987.0297676397,7996.08155650371
3628,7948.70110250668,7964.25845029299,7970.0763833062,7976.33926769001,7987.22508429928,7996.32194043206
3629,7948.75171751341,7964.43855109892,7970.32085063738,7976.54631011616,7987.42550529788,7996.56367690281
3630,7948.79622875279,7965.03196543735,7972.60373386475,7978.40675189922,7988.98367825795,7997.87407495834
3631,7948.83474841587,7965.2383301217,7972.94779272215,7978.75615771915,7989.34656134346,7998.40285123704
3632,7948.86742779269,7965.45252152296,7973.13922809266,7978.96903731265,7989.55806153037,7998.61371431519
3633,7948.89443439766,7966.67530952423,7973.78091938725,7979.42101846698,7989.90985371198,7998.94063857369
3634,7948.91608089196,7966.88235162061,7973.84648861334,7979.47821023545,7989.89900822926,7998.94233623823
3635,7948.93262073175,7966.2530691876,7974.03431815061,7979.73831356144,7990.00589306547,7998.96316134795
3636,7948.94419600841,7966.53301456831,7974.26407924253,7979.91683489619,7990.00189076655,7999.00815978429
3637,7948.95090041842,7966.24617732986,7972.33334209817,7978.42085052234,7988.73974484643,7997.87133416871
3638,7948.95283542802,7966.50139896126,7972.51486101369,7978.61398809964,7988.83623310681,7997.93002769968
3639,7948.9500730224,7966.74689731675,7972.5355265825,7978.53159447638,7988.69210439909,7997.84805318954
3640,7948.9426621901,7966.98852132741,7972.09204655762,7978.10790193709,7988.26542416675,7997.0632794937
3641,7948.93065289078,7965.10415600508,7971.31408093467,7977.36253459135,7986.36620763133,7995.30751601466
3642,7948.91407559134,7964.38831965932,7969.81143784475,7976.03368487493,7984.77014345951,7993.47159135339
3643,7948.89297582659,7964.53248689126,7969.91941764729,7976.18832959076,7984.85652996066,7993.54733221796
3644,7948.86739663896,7964.6581870217,7970.68966200478,7977.09583137019,7985.81953326916,7994.52504645246
3645,7948.83739995512,7964.76268565755,7970.74451358316,7977.22011843581,7985.92258362433,7994.59054674402
3646,7948.80306979469,7964.84320894835,7970.79130795543,7977.33351195793,7986.00637563372,7994.63732729335
3647,7948.76449479104,7964.89887890079,7970.81333755728,7977.41917135841,7986.07444501066,7994.67603523342
3648,7948.72180425484,7964.92960668563,7970.812702774,7977.47783030246,7986.13065809469,7994.71222573952
3649,7948.67529805274,7964.93613028251,7970.79614033159,7977.51452591544,7986.18085595511,7994.75973445126
3650,7948.65906058878,7964.92683042125,7970.89867530416,7977.618593702,7986.29498647676,7994.90067426688
3651,7948.52345257893,7964.98462572042,7972.69200998414,7979.21459951141,7991.66377477288,8002.81245844824
3652,7948.35062102763,7965.80130669645,7971.77095705608,7977.93172074379,7990.66695686777,8001.38609096067
3653,7948.40884900558,7965.81524123702,7971.05604943451,7977.02191901664,7985.46931084648,7993.89398587737
3654,7948.40142191592,7965.88120382569,7977.43402702891,7983.26078372243,7992.45413260863,8001.28767655504
3655,7948.39247323693,7966.57677046831,7978.05015086531,7983.84333959057,7992.88579714747,8001.7366915995
3656,7948.3819862453,7966.57697109367,7978.11094374932,7983.84093158512,7992.90137900773,8001.73588115037
3657,7948.36994279257,7966.5728821205,7978.20635636783,7983.90487097765,7992.96312393958,8001.78823642492
3658,7948.3563618689,7966.5679811724,7978.15401564139,7983.82437685584,7996.66649272951,8005.4695987504
3659,7948.34122404331,7966.55715450697,7980.23200288725,7985.89007170874,7998.74898294809,8007.56814425866
3660,7948.32456473636,7966.54087740854,7980.23406746409,7985.89222560195,7998.78203426806,8007.58172169513
3661,7948.30640149212,7966.51911287982,7980.34206580425,7986.02567682666,7998.97917333507,8007.74591648776
3662,7948.28677714853,7966.49339013232,7982.65106068232,7988.2987751117,8001.65994829471,8010.48850854989
3663,7948.26573076526,7966.46054956921,7982.49826377252,7988.16273629683,8001.54549516333,8010.34670388595
3664,7948.24333042087,7966.42392179815,7982.36097767985,7988.04766207236,8001.45372209091,8010.22207437446
3665,7948.21963735114,7966.40708096628,7982.57570376342,7988.34418807144,8001.69010587877,8010.39263706338
3666,7948.19474657065,7966.35235943797,7982.49210181235,7988.292961102,8001.66037596022,8010.31220266742
3667,7948.16162173233,7966.28264978188,7982.50759221148,7988.38622811251,8001.66968142165,8010.32415363451
3668,7948.12568301557,7966.21965764028,7982.5124958619,7988.47715631751,8001.66262565288,8010.33051401314
3669,7948.08876418802,7967.20793409079,7983.02326816424,7989.09860765712,8002.2831498674,8011.24919509704
3670,7948.05098934461,7967.15808211535,7982.93053505043,7989.0880665052,8002.18799529342,8011.15414141586
3671,7948.01249878064,7967.07133313439,7982.83341699384,7989.07065548924,8002.09604952252,8011.05476821864
3672,7947.97345012424,7966.96530448784,7982.74528196406,7989.06072378751,8002.02415648571,8011.11524116391
3673,7947.93398209533,7966.85035824522,7984.92808816722,7991.64224985585,8004.58266918556,8014.15254065942
3674,7947.89427255489,7966.7326712496,7984.86036784244,7991.66235952463,8004.59064446728,8014.26799599933
3675,7947.85446750923,7966.61183615898,7984.75831201747,7991.64274339487,8004.55984034902,8014.34106313596
3676,7947.81472973726,7966.48779028742,7984.62835626531,7991.59042937588,8004.65354667726,8018.87981259383
3677,7947.77520014369,7966.36129349269,7984.46546316844,7991.5013106088,8004.58945997018,8018.83418252411
3678,7947.73603666571,7966.23077205556,7984.27252423532,7991.37876439684,8004.48728800871,8018.7332644833
3679,7947.69738548314,7966.09802865127,7984.05339855293,7991.22716215886,8004.35852816463,8018.59032548682
3680,7947.67053465284,7966.74290767605,7983.9827945711,7991.15986434333,8004.2172129711,8018.23433745224
3681,7947.64470991255,7966.69408695019,7983.84749166133,7991.02395564956,8004.06571558572,8018.08522952342
3682,7947.62023817114,7966.74527053985,7983.54135832671,7990.73049234841,8003.68462184459,8017.72937381205
3683,7947.59713776117,7966.68310578233,7983.47202446381,7990.6476780129,8003.58491949422,8017.59544135543
3684,7947.57538496407,7966.64113225737,7983.3643432337,7990.52403871762,8003.43680010273,8018.08273901983
3685,7947.55495675114,7966.60612958635,7983.25010887543,7990.39144328862,8003.27813463991,8017.88242027694
3686,7947.53580590642,7966.57318256577,7983.12391399941,7990.2434250878,8003.10423406587,8017.67580197517
3687,7947.51788538051,7966.54257232817,7983.00099561648,7990.09581022037,8003.11769780626,8017.34986452826
3688,7947.50113292656,7966.51295265657,7982.87230497219,7989.93962407513,8002.93826908681,8017.14821830727
3689,7947.48547341493,7966.48501678193,7982.7495860522,7989.78709732224,8002.76552162661,8016.96188247308
3690,7947.47082499836,7966.4588210545,7982.62701515318,7989.6323928793,8002.59311251148,8016.78290959489
3691,7947.45711601907,7966.43410009616,7982.50835572576,7989.47980980654,8002.42480195698,8016.60985711964
3692,7947.44424736519,7966.79722883355,7983.18352616506,7989.94428213865,8003.29207638535,8017.22931923707
3693,7947.43213358098,7966.78315565747,7983.0671827997,7989.7948885549,8003.12235208782,8017.05513228834
3694,7947.40455296164,7966.86941239411,7982.94035524648,7989.63839351486,8002.9429237095,8017.33844757948
3695,7947.33985029866,7966.85763649357,7982.77952581178,7989.46123681049,8002.72819370919,8017.22671555846
3696,7947.27551432778,7966.81419032159,7982.61075487893,7989.2722327894,8002.51529257165,8017.25854753772
3697,7947.21154086135,7966.76404922137,7982.42448232731,7989.0625875976,8002.28502484666,8017.44434048631
3698,7947.14789626832,7966.7145042419,7982.23320686999,7988.84520605898,8002.04992610561,8017.92216360101
3699,7947.08458193425,7966.66771700179,7982.03241399471,7988.6155570034,8001.80515937407,8016.79015780931
3700,7947.02160657121,7966.62462524259,7981.82786461072,7988.38070213508,8001.55832199126,8016.66514970158
3701,7946.95895685419,7966.58507925799,7981.6240271365,7988.14473277735,8001.31445798906,8016.57426983963
3702,7946.89666829169,7966.54693718751,7980.4382976845,7987.08016680332,7999.80509738442,8015.57619759173
3703,7946.83473808243,7966.51175685805,7980.27816483281,7986.87250111294,7999.61942819202,8015.5498248339
3704,7946.77320707045,7966.47766020632,7980.14054515444,7986.68725246129,7999.46471346456,8015.54296931749
3705,7946.71210188569,7966.44255304472,7980.01301231934,7986.51118285136,7999.32641294018,8015.52927671483
3706,7946.65144852825,7966.40768712834,7979.90436941035,7986.35459589286,7999.21168296418,8015.5138267187
3707,7946.59130152784,7966.37130395069,7979.79657328078,7986.19699845097,7999.10366892332,8015.47683972996
3708,7946.53169417892,7966.33405865238,7979.70176750486,7986.05264871821,7999.01327445857,8015.42930029969
3709,7946.50275868551,7966.24280883921,7979.60311430302,7985.92991023493,7998.94720882444,8015.46072557483
3710,7946.48738678547,7966.11184855838,7979.46052682706,7985.7708096436,7998.848688107,8015.46072224379
3711,7946.4700751965,7965.96721877691,7979.32754423136,7985.62013993268,7998.7572377387,8015.40785123111
3712,7946.46108901803,7965.78335418146,7978.93551482989,7985.14229129304,7998.53568845423,8015.19622115323
3713,7946.45066538342,7965.58338401514,7978.49414344472,7984.66106610598,7998.19221932148,8014.56711800056
3714,7946.4384873569,7965.37055624908,7978.6943961462,7984.87344307965,7998.5586598661,8014.89328581177
3715,7946.42473522185,7965.14667322942,7978.58931899331,7984.75799704135,7998.53807858931,8014.7688616374
3716,7946.40958863862,7964.91351294969,7978.49345876953,7984.65159943029,7998.51883332356,8014.60450892557
3717,7946.39611634622,7964.33648199684,7977.60059057345,7983.66438604328,7997.45182782579,8013.81985373402
3718,7946.36523005511,7964.37957858042,7976.52592581915,7982.51662916582,7996.61716326016,8012.50270460106
3719,7946.31539847936,7964.47054252052,7975.87901924356,7981.79790849766,7996.35337115555,8011.78259052875
3720,7946.25496006552,7964.57579753245,7975.38503805879,7981.22528690396,7996.31673502443,8007.77047017975
3721,7946.19029820799,7964.64902614105,7975.04091299704,7980.78953953362,7996.45831236877,8004.41357610029
3722,7946.08056715874,7964.66411674351,7973.52438353026,7979.25528614338,7995.40285436393,8003.00448254392
3723,7945.96599852421,7964.56794444083,7972.7413199652,7978.18555980993,7994.34057441609,8003.0582346324
3724,7945.85939974601,7963.98847416713,7972.40594453115,7977.78815029678,7993.77751827416,8002.64333595257
3725,7945.75606929733,7963.87559600709,7972.05171479363,7977.38115346286,7992.46294563188,8002.1691766993
3726,7945.65761981366,7963.46859265523,7971.56007560558,7976.79231955199,7991.75371335669,8001.29512270555
3727,7945.56540951527,7963.48506423656,7970.7049885418,7975.946688754,7990.69373327337,8000.52114930755
3728,7945.48167487201,7963.60578183859,7970.49519683615,7975.69557272894,7990.16174863173,8000.07430934411
3729,7945.42419032901,7960.91860231997,7968.46901626364,7973.58272287121,7986.60768378704,7995.97545929893
3730,7945.35998393957,7960.68901018906,7968.22746379307,7973.39612410788,7986.43545007137,7995.69126346707
3731,7945.29488172177,7959.71336921589,7967.1977559283,7972.81686404245,7986.09395540485,7995.24726687695
3732,7945.20183066103,7959.44009750424,7966.85438781508,7972.61980537624,7985.90935665485,7995.02284964748
3733,7945.10555007904,7959.13977392938,7966.47034806386,7972.38556614122,7985.67816147235,7994.74294946388
3734,7945.00913278969,7958.82432688244,7966.06442670452,7972.12389643574,7985.40812710071,7994.41332168254
3735,7944.89911318464,7958.46968849074,7965.54435060757,7971.71758444713,7984.98201360196,7993.91172494355
3736,7944.78870580733,7958.1117289808,7965.00040636967,7971.2760173511,7984.5517007055,7993.40766548431
3737,7944.68249363118,7957.76598271649,7964.47128402602,7970.8447218444,7984.17084810949,7992.96254456784
3738,7944.58111331205,7957.43938009106,7963.9674894644,7970.43423326968,7983.85168534051,7992.59268541406
3739,7944.48516772622,7957.13835416209,7963.49820135899,7970.05364638131,7983.60346195882,7992.31034525885
3740,7944.39523324378,7956.8685912763,7963.07103414072,7969.71034119612,7983.4318031549,7992.12312223392
3741,7944.31183320545,7956.63484376398,7962.69194047823,7969.40991283926,7983.33846535477,7992.033749305
3742,7944.23543394957,7956.44068217749,7962.36504473933,7969.156010005,7983.32100157012,7992.03988222628
3743,7944.16646275101,7956.28834700515,7962.09263121007,7968.9503540562,7983.37299137601,7992.13444670744
3744,7944.10524666283,7956.17850921203,7961.87499112839,7968.7926349196,7983.48427959739,7992.30601998344
3745,7944.05206454674,7956.11026529955,7961.71049612411,7968.68063727291,7983.64177652375,7992.53975214603
3746,7944.00710368152,7956.08110609545,7962.02925381409,7969.00439813734,7984.25400417096,7993.22348406004
3747,7943.97048178213,7956.08711266619,7962.02240257647,7969.0413503855,7984.54164388114,7993.61230447169
3748,7943.94222572196,7956.12319685757,7962.03734284883,7969.09243427741,7984.81398168576,7993.99504768878
3749,7943.92228444829,7956.18351397585,7962.06972623551,7969.15228495155,7985.05822101915,7994.35642318047
3750,7943.91051907925,7956.2618764392,7962.10992013617,7969.21140076437,7985.26072341727,7994.68067283393
3751,7943.90673225454,7956.35218004286,7962.15066571822,7969.26252498456,7985.41316706048,7994.95727865408
3752,7943.89143790198,7956.34588214013,7962.11988434172,7969.2293718459,7985.42215901206,7995.02657342729
3753,7943.86478619708,7956.26658587831,7962.04898498458,7969.15084926869,7985.36717397119,7994.98065367768
3754,7943.83945851209,7956.18895807514,7961.99794676556,7969.09362539564,7985.33395414468,7994.9525704057
3755,7943.83288915211,7956.14412045678,7961.09498449749,7968.18190097828,7984.34221808442,7993.95627866065
